t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187256,5.376124234436572e6,27811.23199865855,13580.213291495831,1.918307174211402e6,54791.85619023404,567.6880639602917,19750.322186842062,3600.901332951317,16755.17717145248,14837.236465852595,8.530801548731663,3.7898254859297894e7,5.039199631995102e7,9.506443270761313e6,3.274162396222424e6,400887.88717630797,171609.05263732802,618.163765488649,1098.6190618308801,20221.412647542926,51151.28556586497,39847.632611751185,3323.350604190059,54465.430379242694,24358.534358395664,1.0086129920187463,0.9943990862100501,0.8533034082855824,366975.6762333998,475258.9876477879,94.72573099974613,1.8250849226050814,1958.3819050896955,304.98990048592015
22.0,22651.439894958286,5.407911894487744e6,19569.94178493309,9431.272220521665,1.9537652443730542e6,44066.04517696954,600.148791381276,19293.726245803584,3659.988753526319,16760.016538779768,13659.326486167034,8.637125804130946,2.5488515102121025e7,5.103937065925455e7,7.200887280389636e6,2.262108846580223e6,437069.17006442294,147606.77552353442,622.5110303802321,1039.7449032730465,19879.389331861956,50129.243998644444,38985.962634794574,3442.6682322663123,55013.63183098705,24520.6490570255,1.0612423852676078,1.039271946134811,0.8891757817213686,433048.2106026679,424958.41094447614,85.64686226473218,1.7872791418676939,1816.0446115772033,281.93005091744
22.5,15494.379811914217,5.432033395458253e6,13662.583663970687,6505.5679938378125,1.9873373614607619e6,35293.29691569614,633.98722814158,18843.71694072658,3714.2124921232153,16768.85834352977,12547.564496793897,8.725060881960141,1.688552998654689e7,5.186438725153919e7,5.426237402124791e6,1.5346369789056338e6,474305.31312783883,125580.50168731439,629.1352020257991,993.6049716264404,19535.264897722485,49134.1829816843,38146.61731651164,3555.6825771001845,55501.33569523516,24642.949124622985,1.1132515248486894,1.0828724065855992,0.9237485930906966,500599.89942355454,370669.29601589317,74.96194359368397,1.750459554001897,1653.7874203522592,255.0531779651356
23.0,10554.628359503413,5.450166188301271e6,9472.011678072813,4460.750134531798,2.0190419067265883e6,28163.56634862131,669.0062748597181,18400.727454123356,3763.739632500659,16780.94834785681,11504.09152729053,8.7958394097278,1.1012193440557895e7,5.281477058336093e7,4.069070701807943e6,1.0214437996726023e6,511930.6749726801,105705.54046088453,638.2448285577236,958.5685154785434,19191.130495699923,48166.20617262682,37329.503080316455,3662.516445103479,55918.34513991038,24726.500342667066,1.1645361136769468,1.1251157029757497,0.9569608067682915,566598.4796453521,315336.0861011534,62.94343003664103,1.7146261720968103,1477.1089892929815,225.627092900773
23.5,7164.3115871722475,5.46368061331957e6,6526.778891622446,3042.913911298766,2.048923731594343e6,22401.69920987409,705.0260062021492,17965.129305457445,3808.7365706690525,16795.654991201114,10529.476898954279,8.850698471775777,7.066397469637912e6,5.385333337613803e7,3.036944981975082e6,667164.0935449916,549366.4193315238,88067.64870763398,650.0675697661562,933.3399184862125,18848.718712651502,47225.44572006965,36534.568748290716,3763.3123794873545,56253.07726630157,24772.005500229316,1.2149965433070526,1.1659234226624517,0.988757160963876,628294.0457091862,261751.73001302683,50.281894237328494,1.6797804425741605,1293.0901079015596,195.11526894288673
24.0,4848.8594378050375,5.473674645086614e6,4473.728716379578,2066.674089795674,2.0770454966436229e6,17768.29513391702,741.8838090924592,17537.233231769587,3849.3685732288945,16812.454447016287,9623.03320200404,8.890858512315683,4.461491298536685e6,5.495360330978115e7,2.255834384094461e6,428236.285092847,586135.1131837032,72664.35776008219,664.778911355162,916.8778693419591,18509.47234901041,46312.031316790875,35761.7997536808,3858.228214147674,56492.71724686676,24779.813817886927,1.2645367347085914,1.2052220241403666,1.0190867480540216,683560.9862771559,212199.16617892665,37.99922442555196,1.6459246432252899,1109.3329129769377,164.97334430458446
24.5,3274.184767367395,5.481013191707496e6,3052.842889591255,1398.566312374973,2.1034810750095067e6,14058.488931625858,779.4342365064031,17117.290929949606,3885.7993513650267,16830.915867359607,8783.099758460736,8.917506968448118,2.7737188036646363e6,5.609659256355876e7,1.6673727675454465e6,270833.9511633726,621862.9798138045,59417.074464766425,682.4153920258157,908.3152686393585,18174.596109053306,45426.01949113347,35011.196308049875,3947.4335109375447,56623.599135937075,24749.94250950697,1.3130630465355715,1.2429414658167515,1.0479017117856073,731079.1840459631,168240.8044181431,27.136191949948394,1.6130601922133052,932.9190365750818,136.46770211322456
25.0,2207.0947279156126,5.486367443825367e6,2075.5591765611857,943.7034064453926,2.1283106662090565e6,11099.405305389557,817.5485261221128,16705.49780019201,3918.190654904494,16850.687470501187,8007.2900904810585,8.931786066392995,1.7009958969571097e6,5.726850903683066e7,1.2261258068279412e6,169377.42929841782,656274.6607963726,48187.654623862654,702.7718068392311,906.8742017314142,17845.092701306963,44567.27479527005,34282.73234347941,4031.1066777772603,56631.89309249082,24682.11738878068,1.360483295592862,1.2790139932914706,1.0751561048433655,770342.6971485337,130675.16657012588,18.383571641433033,1.581184640412537,769.6065442436881,110.5519889754049
25.5,1486.0641278820724,5.490251429461036e6,1406.9368423114793,635.3678370263522,2.151617272809915e6,8746.88383686847,856.1138057531316,16301.996601582323,3946.7018930238796,16871.48386792651,7292.702266411803,8.934784180683796,1.0317660094896718e6,5.845926451664332e7,897004.3584048466,105201.21021113978,689183.452699326,38796.053404412676,725.3002414449111,911.774340460809,17521.7842152408,43735.29855757434,33576.293660076044,4109.432590233032,56504.64137987923,24575.839839501954,1.4067059548852598,1.3133731570632028,1.100804971175935,801532.4954371054,99631.14735630341,11.90882335711612,1.550287201624029,623.3860513538636,87.8167852335449
26.0,999.9658604700849,5.493054248351933e6,951.5179973270057,427.10112742211027,2.173484229033418e6,6881.9152226199085,895.032047254885,15906.88180917462,3971.4897881373236,16893.074825552965,6636.093387108133,8.927530165719922,621237.4571315167,5.966155606599906e7,652967.1778263907,65203.403172047074,720478.6833552885,31037.410355205797,749.0546364322794,922.1395663314115,17205.319751575516,42929.01538230273,32891.59975226147,4182.600554708733,56231.104721465854,24430.48563047912,1.4516396130032352,1.345953152465766,1.1248037353061686,825318.9907777335,74739.00532643683,7.452233724124456,1.5203430417121278,496.40105008604263,68.50585131415812
26.5,672.795776182086,5.4950674101054e6,642.4480446400632,286.8225495509169,2.1939935199056934e6,5407.092684844677,934.2188463727026,15520.20441739202,3992.7080681667676,16915.275507697308,6034.021015132546,8.910990107691738,372907.8833301927,6.087024743670784e7,473156.6494068695,40524.04779899891,750111.4946835781,24697.536739592015,772.746823242883,936.916019968301,16896.171321061414,42146.554448209354,32228.12473826731,4250.802463798374,55804.26483302313,24245.436359786458,1.4951927869415538,1.3766885815637224,1.1471079874775527,842660.3752186841,55313.957548657345,4.5534043370802655,1.491307260973991,389.1455592385394,52.576908152960605
27.0,452.8333001076218,5.496507323683341e6,433.3068957328084,192.5384495661362,2.213224680900047e6,4243.271280856379,973.6021059189437,15141.976940237406,4010.5072005029865,16937.93815396074,5482.955202192929,8.886066000641712,224217.53088283387,6.208186326767501e7,341493.88013152493,25368.922502660727,778080.3740448144,19565.881977048353,794.9739676838307,954.822723859391,16594.621985985388,41385.09541317581,31585.045510029136,4314.231012026142,55222.21289013377,24020.23711252768,1.5372741707016206,1.4055147236341556,1.1676737406431241,854636.1395003656,40512.46532197152,2.744233953195245,1.4631104128906331,300.814071748806,39.780925573989606
27.5,305.03136193167785,5.497533348809189e6,292.0996270177033,129.2622617502184,2.2312541150292633e6,3326.543355416967,1013.1206903746602,14772.178392935637,4025.034168991642,16960.94507919926,4979.365108107104,8.853595914138884,135685.49076106198,6.329414108350826e7,245641.01807579905,16055.822034241788,804417.7473867518,15445.267957731894,814.6165247925999,974.358227661354,16300.752630163443,40640.867218511405,30961.250983755424,4373.077872410915,54489.0929379262,23754.7658139636,1.5777933692062562,1.432368361388459,1.1864581982412081,862321.5713515629,29453.845163344467,1.6460539471340638,1.4356579822121711,229.69848988750613,29.740900756788353
28.0,205.72340737917762,5.498261994495065e6,196.9108921029269,86.83394406622608,2.2481547043070593e6,2605.5779829007142,1052.72310644423,14410.759086309146,4036.432293512424,16984.202855492145,4519.784185013275,8.814355285153393,82998.11609219598,6.450565522378032e7,176209.6148796793,10298.612768529616,829178.5927815139,12158.148825741606,831.2967826195513,993.8777183152578,16014.435490748896,39909.364851409584,30355.43399497882,4427.531787950992,53615.315109964016,23449.39323838514,1.6166621125173315,1.4571891463363829,1.203421012589169,866696.441932916,21312.50688649699,0.9901066595733026,1.4088357240451221,173.57091323930874,22.02127176638419
28.5,138.9718216942206,5.4987778992500035e6,132.80753826960722,58.394252280930175,2.263995624764578e6,2039.3317115979812,1092.3662495790227,14057.64511381002,4044.8410903044255,17007.637523980833,4100.857653675388,8.76905902888635,51492.357182769454,6.571552902014147e7,126128.83962928217,6702.401070678832,852431.5012940738,9549.682373879195,845.7003152506024,1011.7347065800182,15735.342274395647,39185.77520738734,29766.25374816889,4477.776606132037,52616.915913031284,23105.110105525506,1.6537958779648743,1.4799214093823847,1.2185259426673962,868589.3724882818,15377.935026178939,0.6007608732764683,1.3825207851461045,130.01722857097243,16.183959161687536
29.0,94.06625148092884,5.499142201362297e6,89.6576533009635,39.32780619757505,2.2788422992946105e6,1595.1127110737993,1132.0142430305425,13712.742455440039,4050.39617016886,17031.19068668135,3719.3756245570767,8.718364219969759,32469.16270672883,6.692323214139853e7,90129.20816810054,4425.304652808546,874252.1361596007,7488.267020144466,859.5881807405685,1026.4586216038733,15462.971629758178,38465.512545359015,29192.51656876287,4523.989364815552,51514.16901300154,22723.600518845924,1.689115782059638,1.5005162488536579,1.2317427528470626,868660.595617384,11078.095739330402,0.3692326161654191,1.3565958932131086,96.69307573381407,11.827580171449378
29.5,63.81980064592187,5.499398841761386e6,60.61060557577665,26.537047773176983,2.292756441539663e6,1246.9663805669259,1171.6373846087395,13375.940659725487,4053.2291710304044,17054.816338587043,3372.2947867283856,8.662873145341615,20824.35296701497,6.812844677270646e7,64321.51851450954,2961.224273305052,894718.7439781538,5864.331171047747,875.4776433576676,1036.9257476709531,15196.695688492988,37744.71693205027,28633.30254410284,4566.338599491477,50329.745534937894,22307.2489481277,1.7225505559123861,1.518933676007581,1.2430491475976404,867414.3706180728,7973.46945478503,0.23040808207163,1.3309623088388713,71.48688788580372,8.608627010001111
30.0,43.414325962550684,5.499579260195216e6,41.04686801286977,17.947003166247626,2.305796158015314e6,974.3441457536617,1211.2112073491294,13047.11609357577,4053.4677210064287,17078.478314771484,3056.751150945122,8.603136572867543,13578.056915012308,6.933098326082648e7,45859.074700542806,2005.0694024198967,913909.257002799,4588.105824196002,896.1386852120456,1042.4814530683086,14935.820081427413,37020.59769855119,28087.98139886682,4604.983060732974,49086.807225773635,21859.07917833957,1.7540383998090403,1.5351445816169602,1.2524325240686236,865225.650462704,5736.111190827712,0.14608706081944764,1.3055478275322776,52.59709150500787,6.247504136247245
30.5,29.621016180551507,5.499705862396316e6,27.85765919519137,12.169445580762899,2.31801608577725e6,761.0158662034977,1250.7156536655211,12726.134770626419,4051.235428052549,17102.148243187177,2770.065919377466,8.53965711564773,8988.453534091788,7.053072862005202e7,32672.42632926749,1371.316205854352,931899.538247974,3586.9546909352625,924.1226860256248,1042.9854310179062,14679.648124914496,36291.580509172665,27556.10352538182,4640.070996265322,47807.369087330335,21382.635104876234,1.7835285293789842,1.549132311284805,1.2598913487673615,862368.9250357862,4125.434138960146,0.09405999505416138,1.2803083789994383,38.546254530653215,4.524744847856032
31.0,20.275978622232298,5.499794559555485e6,18.953780747798326,8.27623839464011,2.3294675501496103e6,594.1880188306426,1290.1343579967668,12412.854782609544,4046.651892356471,17125.803909783328,2509.7461800410183,8.472892601481519,6030.036221691126,7.172761573004948e7,23265.312215287337,945.6432487336052,948762.3978314184,2802.6553090297016,961.4846825353821,1038.773545437693,14427.538921505178,35557.283465991226,27037.197460654712,4671.740072671469,46511.13375240608,20881.821837826083,1.810982272665232,1.560893695367793,1.265436020135753,859043.4027717288,2966.569869349159,0.06141499538536365,1.2552241059854041,28.157618544642997,3.2724723962072155
31.5,13.928279563536215,5.499856615412877e6,12.932376911229948,5.646949506406415,2.340198732101935e6,463.7932268059748,1329.4540300726428,12107.128366709196,4039.832737880819,17149.427957464126,2273.4817963025343,8.403259380891255,4091.532199083595,7.292160510011114e7,16560.468425476178,656.4544738689757,964567.1031360277,2188.865324719012,1009.7465745312412,1030.5522985204905,14178.951058669903,34818.37218902487,26530.53486420657,4700.117910799297,45214.847638616135,20360.729443019554,1.8363736420316692,1.57043945688583,1.269089151601349,855392.9649901083,2133.046750950811,0.040591459068646196,1.230292058596123,20.514087526644285,2.36458865463084
32.0,9.604159721251639,5.499899981565574e6,8.851740611681697,3.8667060718720285,2.3502548383861626e6,361.92084220746307,1368.6639293434066,11808.803646053975,4030.889659760616,17173.006853778374,2059.1395821818874,8.331135526214773,2802.6312715624777,7.411267409109983e7,11784.804429607007,458.1194753706888,979379.1910389748,1708.8886172245666,1070.047005884671,1019.257048741721,13933.467522759523,34076.33740929041,26034.933818536916,4725.323115761279,43932.113032459914,19823.46086765294,1.859689372512057,1.5777940002212585,1.2708852834788298,851521.2447534548,1533.637801691359,0.027105776016869313,1.2055178132717206,14.912592089277755,1.7075770314169882
32.5,6.649273318668706,5.499930257627343e6,6.079613379776781,2.657879578744831,2.3596782699704086e6,282.36257781370256,1407.7554204948335,11517.726081630275,4019.9304846042887,17196.53007388209,1864.7556201900693,8.256863889322489,1934.8114841921742,7.530081050875236e7,8384.874470048526,321.0461389747122,993260.4573143033,1333.7769753406276,1143.3661929761017,1005.9082930458746,13690.801874677067,33333.229290173585,25548.66427713774,4747.466621664681,42673.531153035015,19273.981622419924,1.8809284770167833,1.5829946510201236,1.2708700942491813,847502.753127621,1102.6329385849815,0.018255233756653597,1.1809080265412915,10.820895329328497,1.2326989864752629
33.0,4.623205932832327,5.499951378380432e6,4.191239761485275,1.8344689204365021,2.3685087859592643e6,220.25127302547136,1446.7216000141893,11233.739672942378,4007.0592411010016,17219.989455251132,1688.5263858212702,8.180754997202694,1344.311726618865,7.648600875070044e7,5965.200354828088,225.72966670912612,1.0062690455247689e6,1040.7569940156584,1230.7044288586278,991.4925891460764,13450.789237666904,32591.38277171669,25069.498133790035,4766.653154570191,41447.04166463731,18716.003306480725,1.900101412035035,1.586090465994882,1.269099225456643,843390.9899192123,792.7389891349076,0.012380712225378392,1.1564655225838596,7.840012837952751,0.8897415587361805
33.5,3.2289621360785414,5.499966103498993e6,2.9009771767730363,1.2716698751347293,2.376783661307103e6,171.7745880227922,1485.5569842526686,10956.687942452529,3992.376238682202,17243.378688954337,1528.7991863874036,8.103089773606063,938.9917999242007,7.766826745184644e7,4243.569646684287,159.12789343386595,1.0184595887529562e6,811.9489524704416,1333.1271969325664,976.8814592125333,13213.367439110263,31853.170281667415,24594.9110272195,4782.982641069489,40258.345050519914,18152.90716977046,1.9172289727586198,1.5871407579928238,1.2656368578145039,839224.3191563498,569.9330297212157,0.008444775607193044,1.1321878907418281,5.67314834259041,0.6421825217925033
