t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.38965005130508,0.0,5.499999879299466e6,0.0,0.0,2.455819116927181e6,3.3621747585355477,2079.388670244741,7386.027006623529,3587.164408413799,17601.32887603634,316.6680074797088,6.81397476130218,0.0,8.80655166418919e7,0.0,0.0,1.13177287291273e6,19.70727073637957,4009.393126498568,980.2055575893462,9568.976537744556,20889.973077191295,16493.543979868413,4590.181346181244,28560.77463389278,9977.353202184417,1.869305494532038,1.338824642996306,1.0076775037492183,992151.7543247276,6.430845859488269,2.517919592484685e-6,0.750135186558297,0.06602691114562799,0.007608334975248091
41.38965082032948,0.0,5.49999987929954e6,0.0,0.0,2.4558191213440835e6,3.362173465738589,2079.3887263527586,7386.026722633615,3587.164357840236,17601.32890986296,316.6679588019338,6.813974637605123,0.0,8.806551841808634e7,0.0,0.0,1.1317728797336102e6,19.70726316062949,4009.3935171943363,980.2055714834559,9568.97626790786,20889.97227769409,16493.543361745844,4590.181319583703,28560.773779423547,9977.352606202681,1.8693054830673437,1.3388246143389964,1.0076774761297416,992151.7452208538,6.430842595474042,2.5179118471302164e-6,0.7501351581254035,0.06602687767850171,0.007608331194898781
41.38965082032948,0.0,5.49999987929954e6,0.0,0.0,2.4558191213440835e6,3.362173465738589,2079.3887263527586,7386.026722633615,3587.164357840236,17601.32890986296,316.6679588019338,6.813974637605123,0.0,8.806551841808634e7,0.0,0.0,1.1317728797336102e6,19.70726316062949,4009.3935171943363,980.2055714834559,9568.97626790786,20889.97227769409,16493.543361745844,4590.181319583703,28560.773779423547,9977.352606202681,1.8693054830673437,1.3388246143389964,1.0076774761297416,992151.7452208538,6.430842595474042,2.5179118471302164e-6,0.7501351581254035,0.06602687767850171,0.007608331194898781
41.38965128211592,0.0,5.499999879299585e6,0.0,0.0,2.45581912399636e6,3.36217268943562,2079.3887600446956,7386.026552102369,3587.1643274716466,17601.32893017529,316.667929571738,6.813974563327085,0.0,8.806551948466173e7,0.0,0.0,1.1317728838294367e6,19.707258610356565,4009.39375180069,980.2055798266402,9568.976105875387,20889.971797609247,16493.542990573464,4590.181303612318,28560.773266328928,9977.352248325515,1.869305476182983,1.3388245971307549,1.0076774595447018,992151.7397541282,6.430840635488239,2.5179071961843143e-6,0.7501351410519214,0.06602685758205364,0.007608328924862405
41.38965128211592,0.0,5.499999879299585e6,0.0,0.0,2.45581912399636e6,3.36217268943562,2079.3887600446956,7386.026552102369,3587.1643274716466,17601.32893017529,316.667929571738,6.813974563327085,0.0,8.806551948466173e7,0.0,0.0,1.1317728838294367e6,19.707258610356565,4009.39375180069,980.2055798266402,9568.976105875387,20889.971797609247,16493.542990573464,4590.181303612318,28560.773266328928,9977.352248325515,1.869305476182983,1.3388245971307549,1.0076774595447018,992151.7397541282,6.430840635488239,2.5179071961843143e-6,0.7501351410519214,0.06602685758205364,0.007608328924862405
41.38965349868379,0.0,5.499999879299799e6,0.0,0.0,2.455819136727247e6,3.3621689631957095,2079.388921765477,7386.0257335550505,3587.1641817028735,17601.32902767415,316.6677892672817,6.813974206793643,0.0,8.806552460420734e7,0.0,0.0,1.1317729034893382e6,19.707236769130567,4009.39487790763,980.2056198738104,9568.975328122027,20889.969493209468,16493.541208951792,4590.181226949894,28560.770803482916,9977.350530520724,1.8693054431381453,1.338824514531451,1.00767737993676,992151.7135139292,6.430831227594607,2.5178848718345374e-6,0.7501350590994722,0.06602676111949461,0.007608318028731909
41.38965349868379,0.0,5.499999879299799e6,0.0,0.0,2.455819136727247e6,3.3621689631957095,2079.388921765477,7386.0257335550505,3587.1641817028735,17601.32902767415,316.6677892672817,6.813974206793643,0.0,8.806552460420734e7,0.0,0.0,1.1317729034893382e6,19.707236769130567,4009.39487790763,980.2056198738104,9568.975328122027,20889.969493209468,16493.541208951792,4590.181226949894,28560.770803482916,9977.350530520724,1.8693054431381453,1.338824514531451,1.00767737993676,992151.7135139292,6.430831227594607,2.5178848718345374e-6,0.7501350590994722,0.06602676111949461,0.007608318028731909
41.38965963276015,0.0,5.499999879300391e6,0.0,0.0,2.4558191719583753e6,3.3621586513109536,2079.3893693076448,7386.023468327454,3587.1637783058322,17601.329297490134,316.66740099244356,6.813973220131663,0.0,8.806553877191384e7,0.0,0.0,1.1317729578956452e6,19.707176326375713,4009.397994268947,980.2057306994889,9568.973175786528,20889.96311607047,16493.53627853578,4590.181014796017,28560.763987865234,9977.345776710568,1.869305351690556,1.338824285948071,1.0076771596316287,992151.6408974425,6.430805192488856,2.5178230930002254e-6,0.7501348323062851,0.06602649417207392,0.007608287875125406
41.38965963276015,0.0,5.499999879300391e6,0.0,0.0,2.4558191719583753e6,3.3621586513109536,2079.3893693076448,7386.023468327454,3587.1637783058322,17601.329297490134,316.66740099244356,6.813973220131663,0.0,8.806553877191384e7,0.0,0.0,1.1317729578956452e6,19.707176326375713,4009.397994268947,980.2057306994889,9568.973175786528,20889.96311607047,16493.53627853578,4590.181014796017,28560.763987865234,9977.345776710568,1.869305351690556,1.338824285948071,1.0076771596316287,992151.6408974425,6.430805192488856,2.5178230930002254e-6,0.7501348323062851,0.06602649417207392,0.007608287875125406
41.38967478997022,0.0,5.499999879301854e6,0.0,0.0,2.4558192590138414e6,3.362133170935021,2079.390475177491,7386.017870987238,3587.162781517447,17601.3299642013,316.66644157321986,6.813970782105148,0.0,8.806557378010085e7,0.0,0.0,1.131773092332622e6,19.70702697403591,4009.405694751881,980.2060045487439,9568.967857400237,20889.947358264257,16493.524095556964,4590.180490566113,28560.747146594847,9977.334030125689,1.8693051257242896,1.3388237211215954,1.0076766152607417,992151.4614632378,6.430740860587584,2.517670444933536e-6,0.7501342719039967,0.06602583455365235,0.007608213366533833
41.38967478997022,0.0,5.499999879301854e6,0.0,0.0,2.4558192590138414e6,3.362133170935021,2079.390475177491,7386.017870987238,3587.162781517447,17601.3299642013,316.66644157321986,6.813970782105148,0.0,8.806557378010085e7,0.0,0.0,1.131773092332622e6,19.70702697403591,4009.405694751881,980.2060045487439,9568.967857400237,20889.947358264257,16493.524095556964,4590.180490566113,28560.747146594847,9977.334030125689,1.8693051257242896,1.3388237211215954,1.0076766152607417,992151.4614632378,6.430740860587584,2.517670444933536e-6,0.7501342719039967,0.06602583455365235,0.007608213366533833
41.3897152825252,0.0,5.499999879305764e6,0.0,0.0,2.45581949158207e6,3.3620651009429627,2079.393429513112,7386.002917688433,3587.160118590091,17601.33174532279,316.66387849468555,6.813964268908723,0.0,8.806566730461715e7,0.0,0.0,1.131773451480312e6,19.706627984138304,4009.4262666348563,980.2067361429857,9568.95364932289,20889.905261269698,16493.491548707123,4590.179090077449,28560.70215519095,9977.302649128887,1.869304522049824,1.3388222121823683,1.0076751609698356,992150.9821042148,6.430569000779679,2.5172626903207968e-6,0.7501327747885281,0.06602407241236254,0.007608014320091023
41.3897152825252,0.0,5.499999879305764e6,0.0,0.0,2.45581949158207e6,3.3620651009429627,2079.393429513112,7386.002917688433,3587.160118590091,17601.33174532279,316.66387849468555,6.813964268908723,0.0,8.806566730461715e7,0.0,0.0,1.131773451480312e6,19.706627984138304,4009.4262666348563,980.2067361429857,9568.95364932289,20889.905261269698,16493.491548707123,4590.179090077449,28560.70215519095,9977.302649128887,1.869304522049824,1.3388222121823683,1.0076751609698356,992150.9821042148,6.430569000779679,2.5172626903207968e-6,0.7501327747885281,0.06602407241236254,0.007608014320091023
41.389802925216664,0.0,5.499999879314226e6,0.0,0.0,2.455819994952029e6,3.36191777395386,2079.3998239180396,7385.970552648549,3587.1543548968775,17601.335600406805,316.65833100016613,6.8139501716609105,0.0,8.806586973041378e7,0.0,0.0,1.131774228818468e6,19.705764432101358,4009.470792766479,980.2083196400425,9568.92289722552,20889.81414618292,16493.421103982866,4590.17605880837,28560.60477575059,9977.234727917335,1.869303215425023,1.3388189461980218,1.007672013272735,992149.9445736897,6.430197040570238,2.516380366279149e-6,0.750129534418239,0.06602025856834656,0.007607583518910643
41.389802925216664,0.0,5.499999879314226e6,0.0,0.0,2.455819994952029e6,3.36191777395386,2079.3998239180396,7385.970552648549,3587.1543548968775,17601.335600406805,316.65833100016613,6.8139501716609105,0.0,8.806586973041378e7,0.0,0.0,1.131774228818468e6,19.705764432101358,4009.470792766479,980.2083196400425,9568.92289722552,20889.81414618292,16493.421103982866,4590.17605880837,28560.60477575059,9977.234727917335,1.869303215425023,1.3388189461980218,1.007672013272735,992149.9445736897,6.430197040570238,2.516380366279149e-6,0.750129534418239,0.06602025856834656,0.007607583518910643
41.38999964014374,0.0,5.499999879333217e6,0.0,0.0,2.455821124750224e6,3.361587120510369,2079.414176209747,7385.897909498142,3587.141418160993,17601.344253172934,316.6458799449303,6.8139185303018115,0.0,8.806632407688409e7,0.0,0.0,1.1317759735297477e6,19.703826318410243,4009.5707323310216,980.2118739328122,9568.853874211996,20889.609638811835,16493.262990888805,4590.169254941802,28560.386209712822,9977.082279486069,1.8693002825787781,1.3388116155940457,1.0076649481936129,992147.6158322326,6.429362250372909,2.51440110676003e-6,0.7501222614175395,0.06601169915760977,0.007606616670444225
41.38999964014374,0.0,5.499999879333217e6,0.0,0.0,2.455821124750224e6,3.361587120510369,2079.414176209747,7385.897909498142,3587.141418160993,17601.344253172934,316.6458799449303,6.8139185303018115,0.0,8.806632407688409e7,0.0,0.0,1.1317759735297477e6,19.703826318410243,4009.5707323310216,980.2118739328122,9568.853874211996,20889.609638811835,16493.262990888805,4590.169254941802,28560.386209712822,9977.082279486069,1.8693002825787781,1.3388116155940457,1.0076649481936129,992147.6158322326,6.429362250372909,2.51440110676003e-6,0.7501222614175395,0.06601169915760977,0.007606616670444225
41.39039064342795,0.0,5.499999879370956e6,0.0,0.0,2.455823370324243e6,3.360929988945474,2079.442703684177,7385.753521404993,3587.1157039951268,17601.361451929042,316.6211328764442,6.813855638138333,0.0,8.806722716392317e7,0.0,0.0,1.1317794412980063e6,19.69997456453362,4009.769379487989,980.218939156186,9568.716681205518,20889.20315244533,16492.94871845896,4590.155730513988,28559.95178657978,9976.779269021477,1.8692944525985744,1.338797044531739,1.0076509050202882,992142.9871022636,6.427703289281187,2.5104716240800488e-6,0.750107805312391,0.06599468921299868,0.0076046952665812725
41.39039064342795,0.0,5.499999879370956e6,0.0,0.0,2.455823370324243e6,3.360929988945474,2079.442703684177,7385.753521404993,3587.1157039951268,17601.361451929042,316.6211328764442,6.813855638138333,0.0,8.806722716392317e7,0.0,0.0,1.1317794412980063e6,19.69997456453362,4009.769379487989,980.218939156186,9568.716681205518,20889.20315244533,16492.94871845896,4590.155730513988,28559.95178657978,9976.779269021477,1.8692944525985744,1.338797044531739,1.0076509050202882,992142.9871022636,6.427703289281187,2.5104716240800488e-6,0.750107805312391,0.06599468921299868,0.0076046952665812725
41.39110481350515,0.0,5.499999879439856e6,0.0,0.0,2.4558274715853683e6,3.35973006538076,2079.494809074912,7385.489802884281,3587.0687359580256,17601.392865432204,316.5759371808403,6.813740766024628,0.0,8.806887665379833e7,0.0,0.0,1.1317857747446143e6,19.692941254175473,4010.1322126758864,980.231845487597,9568.46610273431,20888.46072193271,16492.374709333882,4590.131025915874,28559.158353923387,9976.22583859093,1.869283802501733,1.338770429426132,1.0076252545011462,992134.5327886294,6.424674290786027,2.5033102429839934e-6,0.7500814017606585,0.06596363174254356,0.007601187068352975
41.39110481350515,0.0,5.499999879439856e6,0.0,0.0,2.4558274715853683e6,3.35973006538076,2079.494809074912,7385.489802884281,3587.0687359580256,17601.392865432204,316.5759371808403,6.813740766024628,0.0,8.806887665379833e7,0.0,0.0,1.1317857747446143e6,19.692941254175473,4010.1322126758864,980.231845487597,9568.46610273431,20888.46072193271,16492.374709333882,4590.131025915874,28559.158353923387,9976.22583859093,1.869283802501733,1.338770429426132,1.0076252545011462,992134.5327886294,6.424674290786027,2.5033102429839934e-6,0.7500814017606585,0.06596363174254356,0.007601187068352975
41.39246078572876,0.0,5.499999879570566e6,0.0,0.0,2.455835257472919e6,3.357452987057982,2079.593739122562,7384.989114741177,3586.979555870543,17601.452508769067,316.4901432750501,6.8135226649411695,0.0,8.807200847204407e7,0.0,0.0,1.131797798242165e6,19.679594238561425,4010.8211227313514,980.2563562152907,9567.990356703976,20887.05116191922,16491.284897342128,4590.084112458211,28557.65204502693,9975.17512944491,1.8692635758102072,1.3387198927351553,1.007576550640398,992118.4811775408,6.418927154122175,2.4897693217800024e-6,0.7500312723727579,0.06590470408809458,0.007594530636687811
41.39246078572876,0.0,5.499999879570566e6,0.0,0.0,2.455835257472919e6,3.357452987057982,2079.593739122562,7384.989114741177,3586.979555870543,17601.452508769067,316.4901432750501,6.8135226649411695,0.0,8.807200847204407e7,0.0,0.0,1.131797798242165e6,19.679594238561425,4010.8211227313514,980.2563562152907,9567.990356703976,20887.05116191922,16491.284897342128,4590.084112458211,28557.65204502693,9975.17512944491,1.8692635758102072,1.3387198927351553,1.007576550640398,992118.4811775408,6.418927154122175,2.4897693217800024e-6,0.7500312723727579,0.06590470408809458,0.007594530636687811
41.39466094947408,0.0,5.499999879782352e6,0.0,0.0,2.4558478877230654e6,3.3537615447052893,2079.754258059677,7384.176783936797,3586.83484532991,17601.549283058634,316.3509858362952,6.81316878834621,0.0,8.807709003019291e7,0.0,0.0,1.1318173027341978e6,19.657956977239802,4011.9389576557523,980.2961430512797,9567.21847822335,20884.764241534387,16489.516712403423,4590.007970730596,28555.208385749862,9973.47047734995,1.8692307406771436,1.338637883718057,1.0074975194265248,992092.4371825826,6.409612942446304,2.4679538569886906e-6,0.7499499399309544,0.06580920158023192,0.007583742549402019
41.39466094947408,0.0,5.499999879782352e6,0.0,0.0,2.4558478877230654e6,3.3537615447052893,2079.754258059677,7384.176783936797,3586.83484532991,17601.549283058634,316.3509858362952,6.81316878834621,0.0,8.807709003019291e7,0.0,0.0,1.1318173027341978e6,19.657956977239802,4011.9389576557523,980.2961430512797,9567.21847822335,20884.764241534387,16489.516712403423,4590.007970730596,28555.208385749862,9973.47047734995,1.8692307406771436,1.338637883718057,1.0074975194265248,992092.4371825826,6.409612942446304,2.4679538569886906e-6,0.7499499399309544,0.06580920158023192,0.007583742549402019
41.398506089518094,0.0,5.499999880151587e6,0.0,0.0,2.4558699524450223e6,3.347319897541522,2080.0347839647993,7382.7573196508865,3586.581912616497,17601.718407623295,316.1079325970829,6.812550356762452,0.0,8.80859707362156e7,0.0,0.0,1.1318513765798158e6,19.620199485802225,4013.8926374764656,980.3657256369455,9565.86965721192,20880.76805501884,16486.426864899702,4589.874837774533,28550.938995122397,9970.491918014228,1.8691733089180145,1.3384945314028855,1.007359382893802,992046.9238268172,6.3933672980035965,2.4302857649237757e-6,0.7498078166589948,0.06564262751422709,0.007564925584871434
41.398506089518094,0.0,5.499999880151587e6,0.0,0.0,2.4558699524450223e6,3.347319897541522,2080.0347839647993,7382.7573196508865,3586.581912616497,17601.718407623295,316.1079325970829,6.812550356762452,0.0,8.80859707362156e7,0.0,0.0,1.1318513765798158e6,19.620199485802225,4013.8926374764656,980.3657256369455,9565.86965721192,20880.76805501884,16486.426864899702,4589.874837774533,28550.938995122397,9970.491918014228,1.8691733089180145,1.3384945314028855,1.007359382893802,992046.9238268172,6.3933672980035965,2.4302857649237757e-6,0.7498078166589948,0.06564262751422709,0.007564925584871434
41.40464231627545,0.0,5.499999880738478e6,0.0,0.0,2.455905141365108e6,3.3370656791772926,2080.4824405097147,7380.492647290067,3586.178199463729,17601.988292570633,315.7204450177959,6.8115635042389036,0.0,8.810014256494044e7,0.0,0.0,1.1319057177055646e6,19.56009474050288,4017.0106163481382,980.4768965041428,9563.717578874612,20874.392296462815,16481.496860466443,4589.662212897374,28544.129148600823,9965.74018131687,1.8690815330437933,1.3382656894276055,1.0071388950056117,991974.2989636845,6.3675270985797905,2.371360739666315e-6,0.7495810588134293,0.06537767428157057,0.007534993838068513
41.40464231627545,0.0,5.499999880738478e6,0.0,0.0,2.455905141365108e6,3.3370656791772926,2080.4824405097147,7380.492647290067,3586.178199463729,17601.988292570633,315.7204450177959,6.8115635042389036,0.0,8.810014256494044e7,0.0,0.0,1.1319057177055646e6,19.56009474050288,4017.0106163481382,980.4768965041428,9563.717578874612,20874.392296462815,16481.496860466443,4589.662212897374,28544.129148600823,9965.74018131687,1.8690815330437933,1.3382656894276055,1.0071388950056117,991974.2989636845,6.3675270985797905,2.371360739666315e-6,0.7495810588134293,0.06537767428157057,0.007534993838068513
