t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.94718328851938,0.0,5.499999766762763e6,0.0,0.0,2.439067685319799e6,10.287978458563389,2178.1321483255065,9898.612752025165,4302.196709403359,20294.132503077057,617.2096630846538,7.936463892877271,0.0,2.4786051734452906e8,0.0,0.0,1.130244671886489e6,28.985036340561756,5439.520570225291,768.5485715272682,16656.93445864855,33966.15595875115,25706.14660515341,7287.441351872882,34555.343638714854,20761.939821890202,3.3823492723343738,2.594337452932655,2.002699169634148,620880.2719766826,3.911042039126165,4.274644191958345e-6,1.1974071667495192,0.04018959713973551,0.005193374762604909
37.94718486651734,0.0,5.499999766763058e6,0.0,0.0,2.4390676978194364e6,10.287970341362099,2178.132282391039,9898.611971103453,4302.196610190998,20294.132580140955,617.2094684912448,7.936463609002844,0.0,2.478605197284065e8,0.0,0.0,1.1302446861960455e6,28.985013502913713,5439.521497830438,768.548588627701,16656.93342187273,33966.15328595004,25706.14460431864,7287.44131306125,34555.34028839754,20761.936798388993,3.382349255414542,2.5943373547599986,2.0026990665635616,620880.2650101539,3.911037965861498,4.2746172105243e-6,1.1974070729900408,0.040189555321312305,0.0051933695988617525
37.94718486651734,0.0,5.499999766763058e6,0.0,0.0,2.4390676978194364e6,10.287970341362099,2178.132282391039,9898.611971103453,4302.196610190998,20294.132580140955,617.2094684912448,7.936463609002844,0.0,2.478605197284065e8,0.0,0.0,1.1302446861960455e6,28.985013502913713,5439.521497830438,768.548588627701,16656.93342187273,33966.15328595004,25706.14460431864,7287.44131306125,34555.34028839754,20761.936798388993,3.382349255414542,2.5943373547599986,2.0026990665635616,620880.2650101539,3.911037965861498,4.2746172105243e-6,1.1974070729900408,0.040189555321312305,0.0051933695988617525
37.94718526144657,0.0,5.499999766763131e6,0.0,0.0,2.4390677009477494e6,10.287968309852207,2178.1323159439326,9898.611775660365,4302.196585360888,20294.132599427918,617.2094197899082,7.93646353795693,0.0,2.4786052032502505e8,0.0,0.0,1.1302446897773314e6,28.985007787044044,5439.5217299843425,768.5485929074683,16656.93316239644,33966.1526170219,25706.14410356508,7287.441303347768,34555.339449905914,20761.93604169035,3.382349251179972,2.5943373301900956,2.0026990407678436,620880.2632666245,3.911036946436716,4.274610457844533e-6,1.1974070495246385,0.040189544855324826,0.005193368306520524
37.94718526144657,0.0,5.499999766763131e6,0.0,0.0,2.4390677009477494e6,10.287968309852207,2178.1323159439326,9898.611775660365,4302.196585360888,20294.132599427918,617.2094197899082,7.93646353795693,0.0,2.4786052032502505e8,0.0,0.0,1.1302446897773314e6,28.985007787044044,5439.5217299843425,768.5485929074683,16656.93316239644,33966.1526170219,25706.14410356508,7287.441303347768,34555.339449905914,20761.93604169035,3.382349251179972,2.5943373301900956,2.0026990407678436,620880.2632666245,3.911036946436716,4.274610457844533e-6,1.1974070495246385,0.040189544855324826,0.005193368306520524
37.947185501220204,0.0,5.499999766763176e6,0.0,0.0,2.439067702847044e6,10.287967076460506,2178.132336314922,9898.61165700088,4302.196570285767,20294.132611137622,617.2093902218365,7.936463494822779,0.0,2.4786052068725047e8,0.0,0.0,1.1302446919516444e6,28.985004312123923,5439.521870932091,768.5485955058467,16656.933004860435,33966.15221089514,25706.143799542253,7287.441297450414,34555.33894083198,20761.935582275433,3.382349248609034,2.5943373152729543,2.0026990251064722,620880.2622080744,3.911036327512827,4.2746063580909604e-6,1.1974070352780741,0.040189538501104495,0.005193367521900727
37.947185501220204,0.0,5.499999766763176e6,0.0,0.0,2.439067702847044e6,10.287967076460506,2178.132336314922,9898.61165700088,4302.196570285767,20294.132611137622,617.2093902218365,7.936463494822779,0.0,2.4786052068725047e8,0.0,0.0,1.1302446919516444e6,28.985004312123923,5439.521870932091,768.5485955058467,16656.933004860435,33966.15221089514,25706.143799542253,7287.441297450414,34555.33894083198,20761.935582275433,3.382349248609034,2.5943373152729543,2.0026990251064722,620880.2622080744,3.911036327512827,4.2746063580909604e-6,1.1974070352780741,0.040189538501104495,0.005193367521900727
37.947186749452506,0.0,5.499999766763409e6,0.0,0.0,2.439067712734539e6,10.28796065557611,2178.1324423638084,9898.611039274096,4302.19649180652,20294.13267209692,617.2092362940839,7.936463270271648,0.0,2.4786052257295173e8,0.0,0.0,1.1302447032708512e6,28.984986222120284,5439.52260468888,768.5486090326928,16656.932184747235,33966.15009664883,25706.142216836546,7287.441266749499,34555.336290655374,20761.93319061753,3.3823492352250337,2.594337237616127,2.0026989435752776,620880.256697392,3.911033105472122,4.274585015337354e-6,1.1974069611121998,0.040189505421824596,0.005193363437267684
37.947186749452506,0.0,5.499999766763409e6,0.0,0.0,2.439067712734539e6,10.28796065557611,2178.1324423638084,9898.611039274096,4302.19649180652,20294.13267209692,617.2092362940839,7.936463270271648,0.0,2.4786052257295173e8,0.0,0.0,1.1302447032708512e6,28.984986222120284,5439.52260468888,768.5486090326928,16656.932184747235,33966.15009664883,25706.142216836546,7287.441266749499,34555.336290655374,20761.93319061753,3.3823492352250337,2.594337237616127,2.0026989435752776,620880.256697392,3.911033105472122,4.274585015337354e-6,1.1974069611121998,0.040189505421824596,0.005193363437267684
37.947190469287115,0.0,5.4999997667641025e6,0.0,0.0,2.439067742200076e6,10.28794152083784,2178.1327583981792,9898.609198397853,4302.196257931887,20294.132853760617,617.2087775769855,7.936462601090873,0.0,2.4786052819249612e8,0.0,0.0,1.1302447370030046e6,28.984932312492933,5439.524791344303,768.5486493438559,16656.929740742897,33966.143796022225,25706.137500244255,7287.441175258141,34555.3283929141,20761.926063282182,3.382349195339513,2.5943370061923363,2.0026987006055768,620880.240275107,3.9110235035423417,4.274521412813373e-6,1.1974067400918373,0.04018940684301924,0.0051933512647454935
37.947190469287115,0.0,5.4999997667641025e6,0.0,0.0,2.439067742200076e6,10.28794152083784,2178.1327583981792,9898.609198397853,4302.196257931887,20294.132853760617,617.2087775769855,7.936462601090873,0.0,2.4786052819249612e8,0.0,0.0,1.1302447370030046e6,28.984932312492933,5439.524791344303,768.5486493438559,16656.929740742897,33966.143796022225,25706.137500244255,7287.441175258141,34555.3283929141,20761.926063282182,3.382349195339513,2.5943370061923363,2.0026987006055768,620880.240275107,3.9110235035423417,4.274521412813373e-6,1.1974067400918373,0.04018940684301924,0.0051933512647454935
37.94720129853405,0.0,5.4999997667661235e6,0.0,0.0,2.439067827980576e6,10.28788581565908,2178.1336784428586,9898.603839209005,4302.195577071655,20294.13338262309,617.2074421537642,7.9364606529602755,0.0,2.4786054455221042e8,0.0,0.0,1.1302448352045412e6,28.984775370423176,5439.531157173586,768.5487666988608,16656.922625717285,33966.12545353543,25706.123769223355,7287.440908905956,34555.30540089287,20761.905314071468,3.382349079223223,2.5943363324667255,2.0026979932675104,620880.1924662732,3.910995550372316,4.274336257432018e-6,1.1974060966537456,0.040189119860070135,0.005193315828052094
37.94720129853405,0.0,5.4999997667661235e6,0.0,0.0,2.439067827980576e6,10.28788581565908,2178.1336784428586,9898.603839209005,4302.195577071655,20294.13338262309,617.2074421537642,7.9364606529602755,0.0,2.4786054455221042e8,0.0,0.0,1.1302448352045412e6,28.984775370423176,5439.531157173586,768.5487666988608,16656.922625717285,33966.12545353543,25706.123769223355,7287.440908905956,34555.30540089287,20761.905314071468,3.382349079223223,2.5943363324667255,2.0026979932675104,620880.1924662732,3.910995550372316,4.274336257432018e-6,1.1974060966537456,0.040189119860070135,0.005193315828052094
37.94723073061285,0.0,5.4999997667716155e6,0.0,0.0,2.4390680611169934e6,10.287734419840028,2178.136178969753,9898.589273846255,4302.19372660497,20294.134819982457,617.2038127117639,7.936455358268179,0.0,2.4786058901516846e8,0.0,0.0,1.1302451020991665e6,28.984348832465248,5439.548458432192,768.5490856534775,16656.90328828579,33966.075601778255,25706.08645064102,7287.440184998128,34555.24291258092,20761.848921278553,3.3823487636320437,2.5943345013883947,2.0026960708376462,620880.0625299243,3.9109195793488944,4.273833076645658e-6,1.1974043478984306,0.04018833989884468,0.0051932195182898015
37.94723073061285,0.0,5.4999997667716155e6,0.0,0.0,2.4390680611169934e6,10.287734419840028,2178.136178969753,9898.589273846255,4302.19372660497,20294.134819982457,617.2038127117639,7.936455358268179,0.0,2.4786058901516846e8,0.0,0.0,1.1302451020991665e6,28.984348832465248,5439.548458432192,768.5490856534775,16656.90328828579,33966.075601778255,25706.08645064102,7287.440184998128,34555.24291258092,20761.848921278553,3.3823487636320437,2.5943345013883947,2.0026960708376462,620880.0625299243,3.9109195793488944,4.273833076645658e-6,1.1974043478984306,0.04018833989884468,0.0051932195182898015
37.94730254408298,0.0,5.499999766785014e6,0.0,0.0,2.4390686299597546e6,10.287365027517662,2178.1422801847807,9898.553734847985,4302.189211500451,20294.138327098735,617.1949570616343,7.936442439366668,0.0,2.478606975035468e8,0.0,0.0,1.1302457533104927e6,28.98330811781511,5439.590673038777,768.5498639147587,16656.856105578485,33965.95396514874,25705.99539451325,7287.438418638471,34555.090443721034,20761.711324925007,3.382347993557934,2.5943300335765076,2.002691380139641,620879.7454890886,3.910734218315474,4.272605577820009e-6,1.1974000809930325,0.04018643687820674,0.005192984532661333
37.94730254408298,0.0,5.499999766785014e6,0.0,0.0,2.4390686299597546e6,10.287365027517662,2178.1422801847807,9898.553734847985,4302.189211500451,20294.138327098735,617.1949570616343,7.936442439366668,0.0,2.478606975035468e8,0.0,0.0,1.1302457533104927e6,28.98330811781511,5439.590673038777,768.5498639147587,16656.856105578485,33965.95396514874,25705.99539451325,7287.438418638471,34555.090443721034,20761.711324925007,3.382347993557934,2.5943300335765076,2.002691380139641,620879.7454890886,3.910734218315474,4.272605577820009e-6,1.1974000809930325,0.04018643687820674,0.005192984532661333
37.94747572991955,0.0,5.499999766817324e6,0.0,0.0,2.43907000176285e6,10.286474253126373,2178.1569939007763,9898.468029290634,4302.178322749944,20294.14678487522,617.1736012394759,7.9364112840758025,0.0,2.4786095913467285e8,0.0,0.0,1.130247323750998e6,28.980798477243678,5439.69247810301,768.5517408956324,16656.742320026326,33965.6606272003,25705.77580410105,7287.43415861549,34554.7227541746,20761.379499713654,3.3823461362073575,2.594319258793047,2.00268006789586,620878.9809131591,3.910287236568593,4.269646783695401e-6,1.1973897909537594,0.04018184791164518,0.005192417883929723
37.94747572991955,0.0,5.499999766817324e6,0.0,0.0,2.43907000176285e6,10.286474253126373,2178.1569939007763,9898.468029290634,4302.178322749944,20294.14678487522,617.1736012394759,7.9364112840758025,0.0,2.4786095913467285e8,0.0,0.0,1.130247323750998e6,28.980798477243678,5439.69247810301,768.5517408956324,16656.742320026326,33965.6606272003,25705.77580410105,7287.43415861549,34554.7227541746,20761.379499713654,3.3823461362073575,2.594319258793047,2.00268006789586,620878.9809131591,3.910287236568593,4.269646783695401e-6,1.1973897909537594,0.04018184791164518,0.005192417883929723
37.947843677944206,0.0,5.499999766885953e6,0.0,0.0,2.439072916172571e6,10.284581983254904,2178.188254373625,9898.285943013092,4302.1551882296,20294.16475410161,617.1282314297566,7.936345092092687,0.0,2.4786151499147782e8,0.0,0.0,1.1302506601679286e6,28.97546725388569,5439.908771806716,768.5557292680656,16656.500575650658,33965.037414001934,25705.30927098112,7287.425106622047,34553.94159163545,20760.67452321422,3.382342189006491,2.594296366010397,2.0026560334832357,620877.3565152393,3.9093377554353754,4.263367373422009e-6,1.1973679291623955,0.04017210000073551,0.005191214197726151
37.947843677944206,0.0,5.499999766885953e6,0.0,0.0,2.439072916172571e6,10.284581983254904,2178.188254373625,9898.285943013092,4302.1551882296,20294.16475410161,617.1282314297566,7.936345092092687,0.0,2.4786151499147782e8,0.0,0.0,1.1302506601679286e6,28.97546725388569,5439.908771806716,768.5557292680656,16656.500575650658,33965.037414001934,25705.30927098112,7287.425106622047,34553.94159163545,20760.67452321422,3.382342189006491,2.594296366010397,2.0026560334832357,620877.3565152393,3.9093377554353754,4.263367373422009e-6,1.1973679291623955,0.04017210000073551,0.005191214197726151
37.948612598686985,0.0,5.499999767029306e6,0.0,0.0,2.439079006121003e6,10.280628729029514,2178.2535807682457,9897.90543834724,4302.106840827934,20294.202305190298,617.0334304533474,7.9362067675006145,0.0,2.4786267659198645e8,0.0,0.0,1.1302576319423195e6,28.96432947613832,5440.360773226933,768.5640664735616,16655.995401293396,33963.73508790636,25704.334355241404,7287.406184861526,34552.309264717456,20759.201359000206,3.3823339354920456,2.5942485220470743,2.0026058048926494,620873.9619614701,3.907354317975135,4.250274751689939e-6,1.1973222445946115,0.040151736898186914,0.005188699699347171
37.948612598686985,0.0,5.499999767029306e6,0.0,0.0,2.439079006121003e6,10.280628729029514,2178.2535807682457,9897.90543834724,4302.106840827934,20294.202305190298,617.0334304533474,7.9362067675006145,0.0,2.4786267659198645e8,0.0,0.0,1.1302576319423195e6,28.96432947613832,5440.360773226933,768.5640664735616,16655.995401293396,33963.73508790636,25704.334355241404,7287.406184861526,34552.309264717456,20759.201359000206,3.3823339354920456,2.5942485220470743,2.0026058048926494,620873.9619614701,3.907354317975135,4.250274751689939e-6,1.1973222445946115,0.040151736898186914,0.005188699699347171
37.94989245633999,0.0,5.499999767267719e6,0.0,0.0,2.4390891414038497e6,10.274051962906807,2178.362314742442,9897.272126145306,4302.026361408961,20294.264807938547,616.8756678183021,7.93597652922975,0.0,2.4786461004962817e8,0.0,0.0,1.1302692348164956e6,28.945800296076822,5441.113125728269,768.5779510997945,16655.154581280232,33961.56749256289,25702.711692545032,7287.374673891807,34549.59261081973,20756.749487157158,3.382320183127181,2.594168875394199,2.002522192355545,620868.3118882689,3.904055145750956,4.228571366904128e-6,1.1972462068543193,0.04011786567893309,0.005184517078678933
37.94989245633999,0.0,5.499999767267719e6,0.0,0.0,2.4390891414038497e6,10.274051962906807,2178.362314742442,9897.272126145306,4302.026361408961,20294.264807938547,616.8756678183021,7.93597652922975,0.0,2.4786461004962817e8,0.0,0.0,1.1302692348164956e6,28.945800296076822,5441.113125728269,768.5779510997945,16655.154581280232,33961.56749256289,25702.711692545032,7287.374673891807,34549.59261081973,20756.749487157158,3.382320183127181,2.594168875394199,2.002522192355545,620868.3118882689,3.904055145750956,4.228571366904128e-6,1.1972462068543193,0.04011786567893309,0.005184517078678933
37.95205497963673,0.0,5.499999767670002e6,0.0,0.0,2.4391062627466884e6,10.262949028216426,2178.5460356026924,9896.202136339669,4301.89036199468,20294.37041484918,616.60919423891,7.935587507988074,0.0,2.4786787690606418e8,0.0,0.0,1.1302888353337862e6,28.914519226893166,5442.384352318008,768.6014325762193,16653.73398284761,33957.90530151288,25699.97014627789,7287.321385763679,34545.00333121535,20752.607196032375,3.382296905137721,2.594034268314131,2.0023808936333203,620858.7655116571,3.8984869975738112,4.192151574919587e-6,1.1971177391304586,0.04006069974431807,0.005177457607636026
37.95205497963673,0.0,5.499999767670002e6,0.0,0.0,2.4391062627466884e6,10.262949028216426,2178.5460356026924,9896.202136339669,4301.89036199468,20294.37041484918,616.60919423891,7.935587507988074,0.0,2.4786787690606418e8,0.0,0.0,1.1302888353337862e6,28.914519226893166,5442.384352318008,768.6014325762193,16653.73398284761,33957.90530151288,25699.97014627789,7287.321385763679,34545.00333121535,20752.607196032375,3.382296905137721,2.594034268314131,2.0023808936333203,620858.7655116571,3.8984869975738112,4.192151574919587e-6,1.1971177391304586,0.04006069974431807,0.005177457607636026
37.95563715977438,0.0,5.499999768334847e6,0.0,0.0,2.439134613348666e6,10.244583614100211,2178.8503589157885,9894.429972168806,4301.665035529391,20294.545346791267,616.168038504892,7.934943109692678,0.0,2.478732883160539e8,0.0,0.0,1.1303212911095687e6,28.86277706992511,5444.490135740309,768.6403877557566,16651.381066450544,33951.83979628755,25695.429380179165,7287.232989684326,34537.40387078509,20745.74705073702,3.382258231772666,2.5938112074580095,2.0021467740399395,620842.9530034183,3.8892809299584132,4.132511708383371e-6,1.196904962751144,0.039966184508842324,0.005165785067078026
