t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.97304825248614,0.0,5.499999987226947e6,0.0,0.0,2.472271782434291e6,0.5625409975457013,2337.130403821763,6174.475554799969,3339.0248113006323,17756.717445021208,154.68982287204793,6.253214853177157,0.0,7.302475126031314e7,0.0,0.0,1.1432633176370778e6,19.06998214436384,1942.3354305057235,1161.4854498973561,7481.301665291399,16752.353771009137,12653.436343749712,3971.1281195942934,32285.002579451844,7921.542033861156,1.6028842070109988,1.0874607929891715,0.8037719654485214,6.622635858560533e6,94.4690857041923,3.111646741274596e-6,0.5898671803038397,0.967093556794301,0.10276105638482055
45.0,0.0,5.499999987499405e6,0.0,0.0,2.4723687645450984e6,0.5550111158982656,2339.0411317656844,6166.1605907834455,3337.0841517931726,17757.869393876117,153.8583939729727,6.249127591985337,0.0,7.30890235119641e7,0.0,0.0,1.1434617591278898e6,18.815237448897676,1952.8664840217368,1162.1948810235217,7474.452199304544,16730.631492703626,12639.771649062748,3969.877546197649,32258.292758858606,7907.729145904166,1.6024363063521498,1.0866101848632301,0.8029932447522657,6.619284713913376e6,92.80351277129672,2.793639133412999e-6,0.5891591901411147,0.9500910787428274,0.1009520525943806
45.0313434226598,0.0,5.499999987808956e6,0.0,0.0,2.4724811229532254e6,0.5463809433236457,2341.262687187032,6156.504818865672,3334.8262282301253,17759.208735884862,152.8971043069077,6.244376948289612,0.0,7.316375776727858e7,0.0,0.0,1.1436916630855356e6,18.52325753690801,1965.1626693337707,1163.0222988694168,7466.495986930363,16705.393881027496,12623.863353338927,3968.420583290374,32227.30471146393,7891.691469549302,1.6019132237893907,1.0856200066899562,0.8020872341083728,6.615389737322329e6,90.90343900074323,2.464456765656426e-6,0.5883359665131029,0.9306931634207023,0.09888830604784776
45.0313434226598,0.0,5.499999987808956e6,0.0,0.0,2.4724811229532254e6,0.5463809433236457,2341.262687187032,6156.504818865672,3334.8262282301253,17759.208735884862,152.8971043069077,6.244376948289612,0.0,7.316375776727858e7,0.0,0.0,1.1436916630855356e6,18.52325753690801,1965.1626693337707,1163.0222988694168,7466.495986930363,16705.393881027496,12623.863353338927,3968.420583290374,32227.30471146393,7891.691469549302,1.6019132237893907,1.0856200066899562,0.8020872341083728,6.615389737322329e6,90.90343900074323,2.464456765656426e-6,0.5883359665131029,0.9306931634207023,0.09888830604784776
45.04914307735376,0.0,5.499999987981323e6,0.0,0.0,2.472544726782812e6,0.5415398217894501,2342.524041227438,6151.028123199048,3333.543477830754,17759.969187065224,152.35387185485826,6.241680354810846,0.0,7.320619348118447e7,0.0,0.0,1.1438218070861257e6,18.359465286436105,1972.1689528818833,1163.4933259320887,7461.982192677493,16691.073304379704,12614.82111984849,3967.5919394392695,32209.742269404822,7882.596220499178,1.6016151203196733,1.0850572334030635,0.8015725293400735,6.613178878429306e6,89.84177442320015,2.2950916684343573e-6,0.5878685301024852,0.9198538420769671,0.09773516678639865
45.04914307735376,0.0,5.499999987981323e6,0.0,0.0,2.472544726782812e6,0.5415398217894501,2342.524041227438,6151.028123199048,3333.543477830754,17759.969187065224,152.35387185485826,6.241680354810846,0.0,7.320619348118447e7,0.0,0.0,1.1438218070861257e6,18.359465286436105,1972.1689528818833,1163.4933259320887,7461.982192677493,16691.073304379704,12614.82111984849,3967.5919394392695,32209.742269404822,7882.596220499178,1.6016151203196733,1.0850572334030635,0.8015725293400735,6.613178878429306e6,89.84177442320015,2.2950916684343573e-6,0.5878685301024852,0.9198538420769671,0.09773516678639865
45.062402627259566,0.0,5.4999999881081395e6,0.0,0.0,2.4725920118110236e6,0.5379614097831894,2343.463548815012,6146.9515183688645,3332.5876827532816,17760.53560190822,151.95045451516023,6.239672164907548,0.0,7.323780278972144e7,0.0,0.0,1.1439185601108216e6,18.23839252732785,1977.399122335378,1163.844748218763,7458.621820494465,16680.410932941766,12608.081504141634,3966.9740695188243,32196.67607678385,7875.826701681729,1.6013925602498291,1.0846377897538686,0.8011890206424089,6.611532437656292e6,89.05897210478808,2.1765359207176958e-6,0.5875203529260107,0.9118612843860558,0.09688490641708689
45.062402627259566,0.0,5.4999999881081395e6,0.0,0.0,2.4725920118110236e6,0.5379614097831894,2343.463548815012,6146.9515183688645,3332.5876827532816,17760.53560190822,151.95045451516023,6.239672164907548,0.0,7.323780278972144e7,0.0,0.0,1.1439185601108216e6,18.23839252732785,1977.399122335378,1163.844748218763,7458.621820494465,16680.410932941766,12608.081504141634,3966.9740695188243,32196.67607678385,7875.826701681729,1.6013925602498291,1.0846377897538686,0.8011890206424089,6.611532437656292e6,89.05897210478808,2.1765359207176958e-6,0.5875203529260107,0.9118612843860558,0.09688490641708689
45.082039757277904,0.0,5.499999988293497e6,0.0,0.0,2.472661890428656e6,0.532705246923465,2344.854757947381,6140.919110237499,3331.171806923257,17761.374340742266,151.35496251464883,6.236699004021773,0.0,7.328461169797453e7,0.0,0.0,1.1440615433774546e6,18.06055061166548,1985.1620190610793,1164.3660428934993,7453.648470787667,16664.628819608362,12598.094415770138,3966.0580994990783,32177.35140134852,7865.8103158423255,1.6010621813981731,1.0840162659151698,0.8006209148630229,6.609094877269441e6,87.91217039706517,2.0121143119160014e-6,0.587004760322004,0.900151688721279,0.09563926255829185
45.082039757277904,0.0,5.499999988293497e6,0.0,0.0,2.472661890428656e6,0.532705246923465,2344.854757947381,6140.919110237499,3331.171806923257,17761.374340742266,151.35496251464883,6.236699004021773,0.0,7.328461169797453e7,0.0,0.0,1.1440615433774546e6,18.06055061166548,1985.1620190610793,1164.3660428934993,7453.648470787667,16664.628819608362,12598.094415770138,3966.0580994990783,32177.35140134852,7865.8103158423255,1.6010621813981731,1.0840162659151698,0.8006209148630229,6.609094877269441e6,87.91217039706517,2.0121143119160014e-6,0.587004760322004,0.900151688721279,0.09563926255829185
45.08285871980699,0.0,5.4999999883011645e6,0.0,0.0,2.4726648008290813e6,0.5324871587598814,2344.912773298526,6140.667658503623,3331.112748740345,17761.40931731531,151.33017838411237,6.236575033037953,0.0,7.328656375417817e7,0.0,0.0,1.1440674985405782e6,18.053171515944218,1985.4862118764383,1164.3878053067285,7453.441143645801,16663.970854391242,12597.677755275123,3966.0198754087246,32176.546146081797,7865.392821259254,1.601048383024556,1.0839903366990162,0.8005972185945996,6.608993239681431e6,87.86466536637103,2.0055337114284425e-6,0.5869832589783796,0.8996666174804422,0.09558766267269041
45.08285871980699,0.0,5.4999999883011645e6,0.0,0.0,2.4726648008290813e6,0.5324871587598814,2344.912773298526,6140.667658503623,3331.112748740345,17761.40931731531,151.33017838411237,6.236575033037953,0.0,7.328656375417817e7,0.0,0.0,1.1440674985405782e6,18.053171515944218,1985.4862118764383,1164.3878053067285,7453.441143645801,16663.970854391242,12597.677755275123,3966.0198754087246,32176.546146081797,7865.392821259254,1.601048383024556,1.0839903366990162,0.8005972185945996,6.608993239681431e6,87.86466536637103,2.0055337114284425e-6,0.5869832589783796,0.8996666174804422,0.09558766267269041
45.083214201082576,0.0,5.499999988304491e6,0.0,0.0,2.472666064029584e6,0.5323925225632651,2344.9379554936604,6140.558515831396,3331.087113539341,17761.42449927784,151.31942177457233,6.236521222429849,0.0,7.328741106692718e7,0.0,0.0,1.1440700832588163e6,18.049969461921528,1985.626942976134,1164.3972521100372,7453.351152746544,16663.6852616843,12597.496894648091,3966.00328315677,32176.19663147186,7865.211608234186,1.6010423931642668,1.0839790815712949,0.800586932835186,6.608949123079817e6,87.84405318386301,2.0026840192051646e-6,0.5869739260759205,0.899456147282674,0.09556527374364425
45.083214201082576,0.0,5.499999988304491e6,0.0,0.0,2.472666064029584e6,0.5323925225632651,2344.9379554936604,6140.558515831396,3331.087113539341,17761.42449927784,151.31942177457233,6.236521222429849,0.0,7.328741106692718e7,0.0,0.0,1.1440700832588163e6,18.049969461921528,1985.626942976134,1164.3972521100372,7453.351152746544,16663.6852616843,12597.496894648091,3966.00328315677,32176.19663147186,7865.211608234186,1.6010423931642668,1.0839790815712949,0.800586932835186,6.608949123079817e6,87.84405318386301,2.0026840192051646e-6,0.5869739260759205,0.899456147282674,0.09556527374364425
45.08350079998181,0.0,5.499999988307172e6,0.0,0.0,2.4726670824144874e6,0.5323162364738094,2344.958258028221,6140.470523383397,3331.0664456240274,17761.43673936721,151.31075005310265,6.236477839084446,0.0,7.328809419295391e7,0.0,0.0,1.1440721670436377e6,18.04738829013623,1985.7404091610103,1164.4048686266758,7453.278600516414,16663.45501136454,12597.35107812314,3965.989905760798,32175.914850491925,7865.06551184855,1.6010375637527698,1.0839700072787712,0.800578640130999,6.608913555271393e6,87.8274385893768,2.0003894665473235e-6,0.5869664016450713,0.8992864961506637,0.09554722698547334
45.08350079998181,0.0,5.499999988307172e6,0.0,0.0,2.4726670824144874e6,0.5323162364738094,2344.958258028221,6140.470523383397,3331.0664456240274,17761.43673936721,151.31075005310265,6.236477839084446,0.0,7.328809419295391e7,0.0,0.0,1.1440721670436377e6,18.04738829013623,1985.7404091610103,1164.4048686266758,7453.278600516414,16663.45501136454,12597.35107812314,3965.989905760798,32175.914850491925,7865.06551184855,1.6010375637527698,1.0839700072787712,0.800578640130999,6.608913555271393e6,87.8274385893768,2.0003894665473235e-6,0.5869664016450713,0.8992864961506637,0.09554722698547334
45.083529486482576,0.0,5.499999988307441e6,0.0,0.0,2.472667184345446e6,0.5323086013835039,2344.9602901642156,6140.461716037874,3331.064376908423,17761.4379645111,151.30988210313535,6.236473496734751,0.0,7.328816256893125e7,0.0,0.0,1.144072375611326e6,18.04712995360574,1985.7517665534942,1164.4056309973748,7453.271338602984,16663.43196507512,12597.336482850269,3965.9885667662957,32175.886646595485,7865.05088877262,1.6010370803524239,1.0839690990022846,0.8005778100886999,6.608909995199062e6,87.82577576027462,2.0001599430202e-6,0.5869656485040718,0.8992695170445602,0.0955454208217108
45.083529486482576,0.0,5.499999988307441e6,0.0,0.0,2.472667184345446e6,0.5323086013835039,2344.9602901642156,6140.461716037874,3331.064376908423,17761.4379645111,151.30988210313535,6.236473496734751,0.0,7.328816256893125e7,0.0,0.0,1.144072375611326e6,18.04712995360574,1985.7517665534942,1164.4056309973748,7453.271338602984,16663.43196507512,12597.336482850269,3965.9885667662957,32175.886646595485,7865.05088877262,1.6010370803524239,1.0839690990022846,0.8005778100886999,6.608909995199062e6,87.82577576027462,2.0001599430202e-6,0.5869656485040718,0.8992695170445602,0.0955454208217108
45.083539931980965,0.0,5.499999988307538e6,0.0,0.0,2.4726672214610553e6,0.5323058212764442,2344.961030117482,6140.458509058248,3331.063623635229,17761.438410617673,151.3095660612939,6.236471915573275,0.0,7.328818746639426e7,0.0,0.0,1.1440724515560335e6,18.04703588749761,1985.7559020852286,1164.4059085968395,7453.26869435418,16663.423573329343,12597.331168329481,3965.988079203116,32175.876376842334,7865.045564137464,1.6010369043333423,1.0839687682750645,0.8005775078487009,6.6089086988849575e6,87.82517028892211,2.000076374096186e-6,0.5869653742659481,0.8992633345914864,0.0955447631591573
45.083539931980965,0.0,5.499999988307538e6,0.0,0.0,2.4726672214610553e6,0.5323058212764442,2344.961030117482,6140.458509058248,3331.063623635229,17761.438410617673,151.3095660612939,6.236471915573275,0.0,7.328818746639426e7,0.0,0.0,1.1440724515560335e6,18.04703588749761,1985.7559020852286,1164.4059085968395,7453.26869435418,16663.423573329343,12597.331168329481,3965.988079203116,32175.876376842334,7865.045564137464,1.6010369043333423,1.0839687682750645,0.8005775078487009,6.6089086988849575e6,87.82517028892211,2.000076374096186e-6,0.5869653742659481,0.8992633345914864,0.0955447631591573
45.083540415047615,0.0,5.499999988307543e6,0.0,0.0,2.4726672231775173e6,0.5323056927068646,2344.9610643376523,6140.4583607470395,3331.0635887990557,17761.438431248494,151.30955144551385,6.236471842450263,0.0,7.328818861781216e7,0.0,0.0,1.1440724550682e6,18.047031537291016,1985.7560933388047,1164.405921434821,7453.268572067231,16663.42318524142,12597.330922552002,3965.9880566550687,32175.87590190348,7865.045317892354,1.6010368961930879,1.0839687529801199,0.8005774938711891,6.608908638935109e6,87.82514228815539,2.000072509419136e-6,0.5869653615834237,0.8992630486763424,0.09554473274474422
45.083540415047615,0.0,5.499999988307543e6,0.0,0.0,2.4726672231775173e6,0.5323056927068646,2344.9610643376523,6140.4583607470395,3331.0635887990557,17761.438431248494,151.30955144551385,6.236471842450263,0.0,7.328818861781216e7,0.0,0.0,1.1440724550682e6,18.047031537291016,1985.7560933388047,1164.405921434821,7453.268572067231,16663.42318524142,12597.330922552002,3965.9880566550687,32175.87590190348,7865.045317892354,1.6010368961930879,1.0839687529801199,0.8005774938711891,6.608908638935109e6,87.82514228815539,2.000072509419136e-6,0.5869653615834237,0.8992630486763424,0.09554473274474422
45.083541414788705,0.0,5.499999988307552e6,0.0,0.0,2.472667226729858e6,0.5323054266229952,2344.961135158748,6140.4580538063665,3331.0635167030955,17761.438473945458,151.30952119711304,6.2364716911169475,0.0,7.328819100075407e7,0.0,0.0,1.1440724623368976e6,18.04702251637852,1985.7564891518387,1164.4059480039468,7453.268318985624,16663.42238206564,12597.330413897867,3965.9880099902657,32175.87491898351,7865.044808270457,1.6010368793462457,1.083968721326134,0.8005774649437257,6.608908514864598e6,87.8250843385884,2.0000645112164714e-6,0.5869653353360299,0.8992624569547304,0.09554466979996536
45.083541414788705,0.0,5.499999988307552e6,0.0,0.0,2.472667226729858e6,0.5323054266229952,2344.961135158748,6140.4580538063665,3331.0635167030955,17761.438473945458,151.30952119711304,6.2364716911169475,0.0,7.328819100075407e7,0.0,0.0,1.1440724623368976e6,18.04702251637852,1985.7564891518387,1164.4059480039468,7453.268318985624,16663.42238206564,12597.330413897867,3965.9880099902657,32175.87491898351,7865.044808270457,1.6010368793462457,1.083968721326134,0.8005774649437257,6.608908514864598e6,87.8250843385884,2.0000645112164714e-6,0.5869653353360299,0.8992624569547304,0.09554466979996536
45.083542016753185,0.0,5.499999988307558e6,0.0,0.0,2.4726672288687946e6,0.5323052664085388,2344.9611778015733,6140.45786899114,3331.0634732926483,17761.43849965417,151.30950298393736,6.236471599996075,0.0,7.328819243557195e7,0.0,0.0,1.1440724667135284e6,18.047017084546045,1985.7567274789585,1164.4059640017601,7453.268166600036,16663.42189845715,12597.330107626838,3965.9879818924355,32175.874327147405,7865.04450141674,1.6010368692024175,1.0839687022666236,0.8005774475259103,6.6089084401592165e6,87.82504944599154,2.00005969535107e-6,0.5869653195319393,0.899262100667276,0.09554463189965119
45.083542016753185,0.0,5.499999988307558e6,0.0,0.0,2.4726672288687946e6,0.5323052664085388,2344.9611778015733,6140.45786899114,3331.0634732926483,17761.43849965417,151.30950298393736,6.236471599996075,0.0,7.328819243557195e7,0.0,0.0,1.1440724667135284e6,18.047017084546045,1985.7567274789585,1164.4059640017601,7453.268166600036,16663.42189845715,12597.330107626838,3965.9879818924355,32175.874327147405,7865.04450141674,1.6010368692024175,1.0839687022666236,0.8005774475259103,6.6089084401592165e6,87.82504944599154,2.00005969535107e-6,0.5869653195319393,0.899262100667276,0.09554463189965119
45.08354461635252,0.0,5.499999988307582e6,0.0,0.0,2.472667238105846e6,0.5323045745187804,2344.961361955724,6140.457070861821,3331.0632858234935,17761.43861067791,151.30942432988792,6.236471206488222,0.0,7.32881986318704e7,0.0,0.0,1.1440724856141184e6,18.046993627054494,1985.7577567010667,1164.4060330887455,7453.2675085189385,16663.419809981362,12597.328784987325,3965.98786055121,32175.871771288068,7865.0431762610715,1.601036825396021,1.083968619957626,0.8005773723066179,6.608908117542086e6,87.82489876156038,2.000038898043792e-6,0.5869652512815621,0.8992605620322226,0.09554446822632784
45.08354461635252,0.0,5.499999988307582e6,0.0,0.0,2.472667238105846e6,0.5323045745187804,2344.961361955724,6140.457070861821,3331.0632858234935,17761.43861067791,151.30942432988792,6.236471206488222,0.0,7.32881986318704e7,0.0,0.0,1.1440724856141184e6,18.046993627054494,1985.7577567010667,1164.4060330887455,7453.2675085189385,16663.419809981362,12597.328784987325,3965.98786055121,32175.871771288068,7865.0431762610715,1.601036825396021,1.083968619957626,0.8005773723066179,6.608908117542086e6,87.82489876156038,2.000038898043792e-6,0.5869652512815621,0.8992605620322226,0.09554446822632784
