t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.0,0.0,5.499999997608862e6,0.0,0.0,2.475737148611029e6,0.33458724160106257,2409.6453604277813,5865.4354081402,3264.541388764263,17800.435604232804,125.97253154842038,6.098965997825575,0.0,1.6090680493722695e8,0.0,0.0,1.1709516029268021e6,0.723597942707966,9878.569613938476,824.0611018870842,9755.327226503903,22817.722822433374,18792.687664445988,5355.599465283369,16058.98708146227,7336.801642375493,2.40214998312004,1.5209686035646364,1.0853721749811511,443675.767182983,0.010778446847190032,1.081119986884692e-17,0.8349913142112325,0.00011097647218977345,3.577223238239213e-5
46.143752866887205,0.0,5.499999997868625e6,0.0,0.0,2.4761863592203497e6,0.311382239708019,2419.748580846007,5823.4281443602695,3254.0360520269664,17806.526680411385,122.40280641837644,6.077621307645276,0.0,1.611863707656007e8,0.0,0.0,1.1714894147420684e6,0.6734134480751393,9947.725239462417,828.3339302272173,9702.475770689869,22654.31297863779,18658.108828216613,5345.646764251307,15977.939321600354,7238.218466473619,2.3946443975128804,1.510868285585071,1.0766417146832132,443550.378175099,0.009802834570089859,6.0834450412688e-18,0.8290116240108273,0.0001009304759700434,3.3044713411271346e-5
46.143752866887205,0.0,5.499999997868625e6,0.0,0.0,2.4761863592203497e6,0.311382239708019,2419.748580846007,5823.4281443602695,3254.0360520269664,17806.526680411385,122.40280641837644,6.077621307645276,0.0,1.611863707656007e8,0.0,0.0,1.1714894147420684e6,0.6734134480751393,9947.725239462417,828.3339302272173,9702.475770689869,22654.31297863779,18658.108828216613,5345.646764251307,15977.939321600354,7238.218466473619,2.3946443975128804,1.510868285585071,1.0766417146832132,443550.378175099,0.009802834570089859,6.0834450412688e-18,0.8290116240108273,0.0001009304759700434,3.3044713411271346e-5
46.28896072268105,0.0,5.499999998102379e6,0.0,0.0,2.4766316734963367e6,0.2895758586968857,2429.9422767104475,5781.301115735312,3243.4071602719728,17812.672302597373,118.89961782524887,6.0561229375248535,0.0,1.614685622791659e8,0.0,0.0,1.1720225617207089e6,0.6262536927836452,10017.49697381104,832.6821235104544,9649.443905438511,22490.43675547632,18523.145325785794,5335.508921965453,15897.48506320157,7140.172213064446,2.3870211243025743,1.500683627569191,1.06785726136234,443424.0854196036,0.008906972534652339,3.4032801990727923e-18,0.8230148548685633,9.170580640815034e-5,3.0504233203529205e-5
46.28896072268105,0.0,5.499999998102379e6,0.0,0.0,2.4766316734963367e6,0.2895758586968857,2429.9422767104475,5781.301115735312,3243.4071602719728,17812.672302597373,118.89961782524887,6.0561229375248535,0.0,1.614685622791659e8,0.0,0.0,1.1720225617207089e6,0.6262536927836452,10017.49697381104,832.6821235104544,9649.443905438511,22490.43675547632,18523.145325785794,5335.508921965453,15897.48506320157,7140.172213064446,2.3870211243025743,1.500683627569191,1.06785726136234,443424.0854196036,0.008906972534652339,3.4032801990727923e-18,0.8230148548685633,9.170580640815034e-5,3.0504233203529205e-5
46.43527589583699,0.0,5.499999998311993e6,0.0,0.0,2.4770719611680266e6,0.26914754121794926,2440.201741552559,5739.1610620820575,3232.680518755894,17818.857575640322,115.47109992412838,6.034524236030986,0.0,1.617526985558053e8,0.0,0.0,1.1725496906598692e6,0.5820742183063474,10087.715805618484,837.0958344226086,9596.365636047836,22326.509402359658,18388.13918811307,5325.2096505963755,15817.83038656947,7042.916001074326,2.379298896842484,1.4904408442971906,1.0590417081372472,443297.19994361396,0.00808706916419772,1.895493142805556e-18,0.8170162030801539,8.326339465273757e-5,2.8145211179646228e-5
46.43527589583699,0.0,5.499999998311993e6,0.0,0.0,2.4770719611680266e6,0.26914754121794926,2440.201741552559,5739.1610620820575,3232.680518755894,17818.857575640322,115.47109992412838,6.034524236030986,0.0,1.617526985558053e8,0.0,0.0,1.1725496906598692e6,0.5820742183063474,10087.715805618484,837.0958344226086,9596.365636047836,22326.509402359658,18388.13918811307,5325.2096505963755,15817.83038656947,7042.916001074326,2.379298896842484,1.4904408442971906,1.0590417081372472,443297.19994361396,0.00808706916419772,1.895493142805556e-18,0.8170162030801539,8.326339465273757e-5,2.8145211179646228e-5
46.5,0.0,5.499999998397172e6,0.0,0.0,2.4772640713946344e6,0.26057680576460907,2444.7362989229305,5720.618071913952,3227.930336677878,17821.591390230216,113.98616235776569,6.024990239960434,0.0,1.6187832302127984e8,0.0,0.0,1.1727796922394389e6,0.5635386444098217,10118.750728749248,839.0585771035738,9572.99990656123,22254.375911636427,18328.731839269924,5320.627154632033,15783.04058621494,7000.380252408774,2.375870223671728,1.4859164417218425,1.0551537854402366,443241.18909768166,0.007748881247979439,1.4631367964202244e-18,0.8143765932236432,7.978116141562344e-5,2.716175364421654e-5
46.58275564520205,0.0,5.49999999849985e6,0.0,0.0,2.4775073588139922e6,0.25001472969911304,2450.5307244050255,5696.996418018802,3221.852362453879,17825.08475977446,112.1153136022454,6.012818446891069,0.0,1.620388860992126e8,0.0,0.0,1.173070965076548e6,0.5406964808080471,10158.407497375621,841.5772642838311,9543.226116305905,22162.48595575976,18253.05342736235,5314.744656923471,15738.952942092817,6946.424936846743,2.3714753380615043,1.480137732286975,1.0501933788084317,443169.67966016167,0.007336997889001725,1.0508086818138453e-18,0.8110140242111337,7.554013200640235e-5,2.5955072904517497e-5
46.58275564520205,0.0,5.49999999849985e6,0.0,0.0,2.4775073588139922e6,0.25001472969911304,2450.5307244050255,5696.996418018802,3221.852362453879,17825.08475977446,112.1153136022454,6.012818446891069,0.0,1.620388860992126e8,0.0,0.0,1.173070965076548e6,0.5406964808080471,10158.407497375621,841.5772642838311,9543.226116305905,22162.48595575976,18253.05342736235,5314.744656923471,15738.952942092817,6946.424936846743,2.3714753380615043,1.480137732286975,1.0501933788084317,443169.67966016167,0.007336997889001725,1.0508086818138453e-18,0.8110140242111337,7.554013200640235e-5,2.5955072904517497e-5
46.73132725932071,0.0,5.499999998667965e6,0.0,0.0,2.47793762017882e6,0.2321152528559534,2460.9238673243526,5654.832815497792,3210.9284887836016,17831.35062477946,108.83326919595942,5.991017964637142,0.0,1.6232697912438735e8,0.0,0.0,1.1735860901445134e6,0.5019860250319054,10229.535481280082,846.1246797691017,9490.057371433199,21998.466151119053,18117.97022337204,5304.118894361997,15660.899862137483,6850.758941183152,2.363554992871292,1.469781198650133,1.0413184171958398,443041.5949678014,0.0066517001702739225,5.800004407224443e-19,0.8050119687947733,6.848391057938387e-5,2.3923868126895617e-5
46.73132725932071,0.0,5.499999998667965e6,0.0,0.0,2.47793762017882e6,0.2321152528559534,2460.9238673243526,5654.832815497792,3210.9284887836016,17831.35062477946,108.83326919595942,5.991017964637142,0.0,1.6232697912438735e8,0.0,0.0,1.1735860901445134e6,0.5019860250319054,10229.535481280082,846.1246797691017,9490.057371433199,21998.466151119053,18117.97022337204,5304.118894361997,15660.899862137483,6850.758941183152,2.363554992871292,1.469781198650133,1.0413184171958398,443041.5949678014,0.0066517001702739225,5.800004407224443e-19,0.8050119687947733,6.848391057938387e-5,2.3923868126895617e-5
46.88105070572504,0.0,5.49999999881833e6,0.0,0.0,2.4783628912252877e6,0.21537319297115584,2471.385099880259,5612.658005170429,3199.904973218225,17837.657539733733,105.62295481891877,5.969115681252014,0.0,1.6261708922394606e8,0.0,0.0,1.1740952406158852e6,0.46577866688111985,10301.12675114023,850.7403956070981,9436.843676157667,21834.40236168448,17982.850389249114,5293.3279226781415,15583.647347627519,6755.890969890156,2.3555353935020302,1.4593689127501501,1.0324150301773,442912.901664607,0.006025828691444329,3.1866330583787483e-19,0.7990082948180648,6.203965219654417e-5,2.204034340090998e-5
46.88105070572504,0.0,5.49999999881833e6,0.0,0.0,2.4783628912252877e6,0.21537319297115584,2471.385099880259,5612.658005170429,3199.904973218225,17837.657539733733,105.62295481891877,5.969115681252014,0.0,1.6261708922394606e8,0.0,0.0,1.1740952406158852e6,0.46577866688111985,10301.12675114023,850.7403956070981,9436.843676157667,21834.40236168448,17982.850389249114,5293.3279226781415,15583.647347627519,6755.890969890156,2.3555353935020302,1.4593689127501501,1.0324150301773,442912.901664607,0.006025828691444329,3.1866330583787483e-19,0.7990082948180648,6.203965219654417e-5,2.204034340090998e-5
47.0,0.0,5.499999998925592e6,0.0,0.0,2.4786949010542403e6,0.20293742037972468,2479.687206695334,5579.376124692902,3191.137085415832,17842.662751080177,103.14011611618278,5.951763405651659,0.0,1.628474153435882e8,0.0,0.0,1.1744927352544586e6,0.438884337557371,10357.940249588644,854.4308736914267,9394.828613782624,21704.932608807565,17876.221286294764,5284.6968102295905,15523.263205833546,6681.608352657774,2.3491381190586718,1.4511151922304235,1.025371122690979,442810.9342766808,0.005570854636718085,1.9801403276140264e-19,0.7942705330637136,5.735507939168145e-5,2.0652005220864883e-5
47.03207011608597,0.0,5.499999998952807e6,0.0,0.0,2.4787835395633117e6,0.19970925811874457,2481.9242000574122,5570.436767001026,3188.771683082761,17844.011399634408,102.48075896413464,5.947092348733841,0.0,1.6290949050822547e8,0.0,0.0,1.174598856607065e6,0.4319029249978394,10373.248316292134,855.4294095298424,9383.540245659235,21670.157600663155,17847.58113941019,5282.361079232032,15507.131235885861,6661.743815722917,2.347409509788526,1.4488927775035363,1.0234765321772743,442783.48416670674,0.005454179531211934,1.7417445926385043e-19,0.7929979901935267,5.615375817513809e-5,2.0293157020994287e-5
47.03207011608597,0.0,5.499999998952807e6,0.0,0.0,2.4787835395633117e6,0.19970925811874457,2481.9242000574122,5570.436767001026,3188.771683082761,17844.011399634408,102.48075896413464,5.947092348733841,0.0,1.6290949050822547e8,0.0,0.0,1.174598856607065e6,0.4319029249978394,10373.248316292134,855.4294095298424,9383.540245659235,21670.157600663155,17847.58113941019,5282.361079232032,15507.131235885861,6661.743815722917,2.347409509788526,1.4488927775035363,1.0234765321772743,442783.48416670674,0.005454179531211934,1.7417445926385043e-19,0.7929979901935267,5.615375817513809e-5,2.0293157020994287e-5
47.18417803507415,0.0,5.499999999072788e6,0.0,0.0,2.4791989537352505e6,0.18508378972729325,2492.526404046637,5528.232244309142,3177.544425694817,17850.403303612522,99.41038475058079,5.924980021278004,0.0,1.6320377624535707e8,0.0,0.0,1.1750962060579956e6,0.4002730314353918,10445.799238420013,860.1858214777263,9330.22646597705,21505.97752323281,17712.364823388034,5271.233252940863,15431.46558475764,6568.459354762981,2.339189255566567,1.4383691198638426,1.0145170739302276,442653.5283340158,0.004933215342211702,9.478638306665864e-20,0.7869900450227746,5.0789791979831825e-5,1.8675626053841885e-5
47.18417803507415,0.0,5.499999999072788e6,0.0,0.0,2.4791989537352505e6,0.18508378972729325,2492.526404046637,5528.232244309142,3177.544425694817,17850.403303612522,99.41038475058079,5.924980021278004,0.0,1.6320377624535707e8,0.0,0.0,1.1750962060579956e6,0.4002730314353918,10445.799238420013,860.1858214777263,9330.22646597705,21505.97752323281,17712.364823388034,5271.233252940863,15431.46558475764,6568.459354762981,2.339189255566567,1.4383691198638426,1.0145170739302276,442653.5283340158,0.004933215342211702,9.478638306665864e-20,0.7869900450227746,5.0789791979831825e-5,1.8675626053841885e-5
47.3376154412336,0.0,5.499999999179895e6,0.0,0.0,2.4796097585963653e6,0.17141541482257552,2503.2082162524257,5485.982787114313,3166.2059496033944,17856.8432019198,96.40635205411418,5.902745498894298,0.0,1.635004074914114e8,0.0,0.0,1.1755880370688674e6,0.37071300423923365,10518.89254884241,865.0177271190017,9276.824113634115,21341.622324779495,17577.003971315495,5259.926659789831,15356.539539304089,6475.902232293526,2.3308623870025618,1.4277832396859962,1.0055243609387716,442522.8365139981,0.004458098307418844,5.130951106007204e-20,0.7809756846326562,4.5897929296762566e-5,1.7176654502510036e-5
47.3376154412336,0.0,5.499999999179895e6,0.0,0.0,2.4796097585963653e6,0.17141541482257552,2503.2082162524257,5485.982787114313,3166.2059496033944,17856.8432019198,96.40635205411418,5.902745498894298,0.0,1.635004074914114e8,0.0,0.0,1.1755880370688674e6,0.37071300423923365,10518.89254884241,865.0177271190017,9276.824113634115,21341.622324779495,17577.003971315495,5259.926659789831,15356.539539304089,6475.902232293526,2.3308623870025618,1.4277832396859962,1.0055243609387716,442522.8365139981,0.004458098307418844,5.130951106007204e-20,0.7809756846326562,4.5897929296762566e-5,1.7176654502510036e-5
47.492259411858754,0.0,5.4999999992753295e6,0.0,0.0,2.480015585242427e6,0.1586606986958877,2513.960770122358,5443.7277923670035,3154.765884884598,17863.325749052794,93.47052792269396,5.8804085154112595,0.0,1.63799141141286e8,0.0,0.0,1.1760739079736792e6,0.34312890896730525,10592.467662863335,869.9218631633839,9223.382598278009,21177.24528293909,17441.62484796243,5248.4501573007055,15282.42338309073,6384.160197317088,2.322436352658674,1.4171456492934973,0.9965075609267711,442391.52212195896,0.004025532764728297,2.7641002089158716e-20,0.774960518610186,4.1444226163775884e-5,1.578954845024012e-5
47.492259411858754,0.0,5.4999999992753295e6,0.0,0.0,2.480015585242427e6,0.1586606986958877,2513.960770122358,5443.7277923670035,3154.765884884598,17863.325749052794,93.47052792269396,5.8804085154112595,0.0,1.63799141141286e8,0.0,0.0,1.1760739079736792e6,0.34312890896730525,10592.467662863335,869.9218631633839,9223.382598278009,21177.24528293909,17441.62484796243,5248.4501573007055,15282.42338309073,6384.160197317088,2.322436352658674,1.4171456492934973,0.9965075609267711,442391.52212195896,0.004025532764728297,2.7641002089158716e-20,0.774960518610186,4.1444226163775884e-5,1.578954845024012e-5
47.5,0.0,5.499999999279804e6,0.0,0.0,2.4800356849738923e6,0.1580478219062189,2514.498631729505,5441.621324066215,3154.192948752739,17863.65001742662,93.32594962940657,5.879292366613956,0.0,1.638140879609823e8,0.0,0.0,1.1760979721271996e6,0.34180346576745196,10596.147961810164,870.1682351119239,9220.717619038003,21169.05085883598,17434.876003523077,5247.873605374349,15278.75002732419,6379.608379417952,2.322013734363546,1.4166140473772837,0.9960574766494091,442384.95994447864,0.004005019613835871,2.6798285208483916e-20,0.7746606540651363,4.1233023451672424e-5,1.5723190729651594e-5
47.648096228379096,0.0,5.499999999360269e6,0.0,0.0,2.480416371795332e6,0.1467674767094962,2524.7828184930995,5401.476086788217,3143.2258362118737,17869.850193119837,90.6024798719091,5.857972885034974,0.0,1.6409994549699393e8,0.0,0.0,1.1765537446896422e6,0.31740793132230855,10666.516135170534,874.8983652755911,9169.912734511092,21012.88075321563,17306.25577381457,5236.804719926528,15209.131709045749,6293.252317287785,2.3139127615848514,1.4064593074481218,0.9874693868141393,442259.6050064862,0.0036320781119989474,1.4819634948352343e-20,0.7689458047123213,3.73932479644946e-5,1.450682794325603e-5
47.648096228379096,0.0,5.499999999360269e6,0.0,0.0,2.480416371795332e6,0.1467674767094962,2524.7828184930995,5401.476086788217,3143.2258362118737,17869.850193119837,90.6024798719091,5.857972885034974,0.0,1.6409994549699393e8,0.0,0.0,1.1765537446896422e6,0.31740793132230855,10666.516135170534,874.8983652755911,9169.912734511092,21012.88075321563,17306.25577381457,5236.804719926528,15209.131709045749,6293.252317287785,2.3139127615848514,1.4064593074481218,0.9874693868141393,442259.6050064862,0.0036320781119989474,1.4819634948352343e-20,0.7689458047123213,3.73932479644946e-5,1.450682794325603e-5
47.80540045494428,0.0,5.499999999435916e6,0.0,0.0,2.480812781158104e6,0.13566619634878993,2535.693099429181,5359.159093658914,3131.566059896112,17876.427831011082,87.79665554485936,5.835401104756945,0.0,1.6440334471443048e8,0.0,0.0,1.1770283408691569e6,0.2933996529671847,10741.166259976186,879.9566675373368,9116.327302649954,20848.261980329706,17170.67707494999,5224.969635970109,15136.546508595784,6203.032580221784,2.3052774169330412,1.3957075111165727,0.978395960387681,442126.8620003123,0.003273907342637121,7.898999302995306e-21,0.7629217818720185,3.370558334373313e-5,1.3319341811522663e-5
47.80540045494428,0.0,5.499999999435916e6,0.0,0.0,2.480812781158104e6,0.13566619634878993,2535.693099429181,5359.159093658914,3131.566059896112,17876.427831011082,87.79665554485936,5.835401104756945,0.0,1.6440334471443048e8,0.0,0.0,1.1770283408691569e6,0.2933996529671847,10741.166259976186,879.9566675373368,9116.327302649954,20848.261980329706,17170.67707494999,5224.969635970109,15136.546508595784,6203.032580221784,2.3052774169330412,1.3957075111165727,0.978395960387681,442126.8620003123,0.003273907342637121,7.898999302995306e-21,0.7629217818720185,3.370558334373313e-5,1.3319341811522663e-5
