t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.66581488443669,0.0,5.499999749085897e6,0.0,0.0,2.431416833820745e6,15.994410087652714,2657.7808497646765,13614.07104430216,5470.3816273298435,25882.287512314357,984.5012825413465,9.504750167934832,0.0,3.826059767792582e8,0.0,0.0,1.1375346777763458e6,50.02647473364915,3800.2117468240417,881.2023417467768,23014.132066839717,39285.05230722836,28178.71311758151,9648.307356081303,54299.3931337248,34244.097589266916,4.669025402604565,3.7376939863993064,2.936415354203728,1.5209635352762355e6,38.15626639644232,5.496627411434021e-6,1.3536004492527143,0.3905498479084452,0.042915390445733476
35.66581488443669,0.0,5.499999749085897e6,0.0,0.0,2.431416833820745e6,15.994410087652714,2657.7808497646765,13614.07104430216,5470.3816273298435,25882.287512314357,984.5012825413465,9.504750167934832,0.0,3.826059767792582e8,0.0,0.0,1.1375346777763458e6,50.02647473364915,3800.2117468240417,881.2023417467768,23014.132066839717,39285.05230722836,28178.71311758151,9648.307356081303,54299.3931337248,34244.097589266916,4.669025402604565,3.7376939863993064,2.936415354203728,1.5209635352762355e6,38.15626639644232,5.496627411434021e-6,1.3536004492527143,0.3905498479084452,0.042915390445733476
35.666039329656876,0.0,5.499999749130946e6,0.0,0.0,2.4314188349028495e6,15.992615253918132,2657.80479984329,13613.918285489923,5470.36723141324,25882.300287949824,984.4571459557599,9.504703464521874,0.0,3.826061646330948e8,0.0,0.0,1.1375365003553461e6,50.020860947083584,3800.357922749867,881.204228285467,23013.930215178625,39284.617249083676,28178.42160759421,9648.304426781544,54298.549448845515,34243.418493243465,4.669029600055222,3.737680674849526,2.936399405954416,1.5209585105825835e6,38.15061458060081,5.491694858942442e-6,1.3535858879455793,0.3904921690855398,0.04290909393211471
35.666039329656876,0.0,5.499999749130946e6,0.0,0.0,2.4314188349028495e6,15.992615253918132,2657.80479984329,13613.918285489923,5470.36723141324,25882.300287949824,984.4571459557599,9.504703464521874,0.0,3.826061646330948e8,0.0,0.0,1.1375365003553461e6,50.020860947083584,3800.357922749867,881.204228285467,23013.930215178625,39284.617249083676,28178.42160759421,9648.304426781544,54298.549448845515,34243.418493243465,4.669029600055222,3.737680674849526,2.936399405954416,1.5209585105825835e6,38.15061458060081,5.491694858942442e-6,1.3535858879455793,0.3904921690855398,0.04290909393211471
35.666506258226065,0.0,5.499999749224639e6,0.0,0.0,2.431422997702194e6,15.988881985248469,2657.8546246758215,13613.600496488707,5470.337281442591,25882.326865896375,984.3653319601369,9.50460630414116,0.0,3.826065554374588e8,0.0,0.0,1.1375402918192998e6,50.00918422566946,3800.6620304342773,881.2081541616234,23013.51029534204,39283.7121818581,28177.815162333853,9648.29832990524,54296.794345889764,34242.00575281915,4.669038329244723,3.7376529792796482,2.9363662257054655,1.5209480574414514e6,38.138859408165644,5.481447514585302e-6,1.3535555953967002,0.3903722031805756,0.04289599783536878
35.666506258226065,0.0,5.499999749224639e6,0.0,0.0,2.431422997702194e6,15.988881985248469,2657.8546246758215,13613.600496488707,5470.337281442591,25882.326865896375,984.3653319601369,9.50460630414116,0.0,3.826065554374588e8,0.0,0.0,1.1375402918192998e6,50.00918422566946,3800.6620304342773,881.2081541616234,23013.51029534204,39283.7121818581,28177.815162333853,9648.29832990524,54296.794345889764,34242.00575281915,4.669038329244723,3.7376529792796482,2.9363662257054655,1.5209480574414514e6,38.138859408165644,5.481447514585302e-6,1.3535555953967002,0.3903722031805756,0.04289599783536878
35.667448853729596,0.0,5.499999749413671e6,0.0,0.0,2.4314314004359804e6,15.981348236574435,2657.955206232958,13612.958993780427,5470.276816178077,25882.380518888534,984.1800117507395,9.504410164602794,0.0,3.8260734435714054e8,0.0,0.0,1.1375479450016003e6,49.98562056276312,3801.2759700504453,881.216084249747,23012.662621020256,39281.88516565708,28176.59093348494,9648.286010298927,54293.251589270694,34239.153952324974,4.669055938430874,3.7375970589127694,2.9362992359103512,1.5209269558165856e6,38.11514010549826,5.4608192760718906e-6,1.353494444716656,0.39013013837434096,0.04286957275799826
35.667448853729596,0.0,5.499999749413671e6,0.0,0.0,2.4314314004359804e6,15.981348236574435,2657.955206232958,13612.958993780427,5470.276816178077,25882.380518888534,984.1800117507395,9.504410164602794,0.0,3.8260734435714054e8,0.0,0.0,1.1375479450016003e6,49.98562056276312,3801.2759700504453,881.216084249747,23012.662621020256,39281.88516565708,28176.59093348494,9648.286010298927,54293.251589270694,34239.153952324974,4.669055938430874,3.7375970589127694,2.9362992359103512,1.5209269558165856e6,38.11514010549826,5.4608192760718906e-6,1.353494444716656,0.39013013837434096,0.04286957275799826
35.66926358563939,0.0,5.499999749777204e6,0.0,0.0,2.431447574899338e6,15.966853882107552,2658.1488487653896,13611.724025773454,5470.160387272676,25882.483813193427,983.8233220880492,9.504032545234663,0.0,3.82608863214218e8,0.0,0.0,1.1375626766496375e6,49.94028588311289,3802.458081487946,881.2313699690114,23011.03072637842,39278.36791450232,28174.2340285886,9648.262247716984,54286.43200935261,34233.66397257041,4.669089793232136,3.7374893571243297,2.9361702323973096,1.5208863309824944e6,38.06951605118619,5.4213231074389496e-6,1.3533767193837252,0.3896645250714422,0.04281874380992601
35.66926358563939,0.0,5.499999749777204e6,0.0,0.0,2.431447574899338e6,15.966853882107552,2658.1488487653896,13611.724025773454,5470.160387272676,25882.483813193427,983.8233220880492,9.504032545234663,0.0,3.82608863214218e8,0.0,0.0,1.1375626766496375e6,49.94028588311289,3802.458081487946,881.2313699690114,23011.03072637842,39278.36791450232,28174.2340285886,9648.262247716984,54286.43200935261,34233.66397257041,4.669089793232136,3.7374893571243297,2.9361702323973096,1.5208863309824944e6,38.06951605118619,5.4213231074389496e-6,1.3533767193837252,0.3896645250714422,0.04281874380992601
35.672294428413096,0.0,5.499999750383178e6,0.0,0.0,2.4314745798897673e6,15.942675694951896,2658.472251287605,13609.661715072138,5469.9658822840065,25882.656325102744,983.2278907619752,9.503401865760816,0.0,3.8261139987608397e8,0.0,0.0,1.1375872727061159e6,49.864662620846936,3804.4327286121893,881.2569528886283,23008.305511022143,39272.494260109735,28170.29780735386,9648.222431172942,54275.045670020256,34224.49629662675,4.669146196487571,3.7373093602525036,2.935954687263886,1.520818485258692e6,37.993439572951964,5.3559951929923605e-6,1.353180117181455,0.3888881259931571,0.042733987364248646
35.672294428413096,0.0,5.499999750383178e6,0.0,0.0,2.4314745798897673e6,15.942675694951896,2658.472251287605,13609.661715072138,5469.9658822840065,25882.656325102744,983.2278907619752,9.503401865760816,0.0,3.8261139987608397e8,0.0,0.0,1.1375872727061159e6,49.864662620846936,3804.4327286121893,881.2569528886283,23008.305511022143,39272.494260109735,28170.29780735386,9648.222431172942,54275.045670020256,34224.49629662675,4.669146196487571,3.7373093602525036,2.935954687263886,1.520818485258692e6,37.993439572951964,5.3559951929923605e-6,1.353180117181455,0.3888881259931571,0.042733987364248646
35.677317649735954,0.0,5.499999751384269e6,0.0,0.0,2.4315193136678683e6,15.902684143331307,2659.0082312337217,13606.244394931447,5469.643369234539,25882.94223178893,982.2418340115437,9.502356583950926,0.0,3.826156039732152e8,0.0,0.0,1.1376280160841055e6,49.739579148824966,3807.7064476560695,881.2995011534164,23003.789556657102,39262.76116542387,28163.774378751048,9648.156082818921,54256.18330253094,34209.305716806004,4.669239295326176,3.7370107071350787,2.9355971959412184,1.5207060485685323e6,37.86768750187197,5.2494517629056184e-6,1.3528543155452175,0.38760474703147,0.042593884844626
35.677317649735954,0.0,5.499999751384269e6,0.0,0.0,2.4315193136678683e6,15.902684143331307,2659.0082312337217,13606.244394931447,5469.643369234539,25882.94223178893,982.2418340115437,9.502356583950926,0.0,3.826156039732152e8,0.0,0.0,1.1376280160841055e6,49.739579148824966,3807.7064476560695,881.2995011534164,23003.789556657102,39262.76116542387,28163.774378751048,9648.156082818921,54256.18330253094,34209.305716806004,4.669239295326176,3.7370107071350787,2.9355971959412184,1.5207060485685323e6,37.86768750187197,5.2494517629056184e-6,1.3528543155452175,0.38760474703147,0.042593884844626
35.68513160819829,0.0,5.49999975293356e6,0.0,0.0,2.4315888420289285e6,15.840673901905715,2659.841941943512,13600.93022729935,5469.141314920611,25883.38695653687,980.7099179994506,9.500730543587052,0.0,3.82622143519054e8,0.0,0.0,1.1376913422867185e6,49.545626776783465,3812.8014176888287,881.3660543081828,22996.76649585836,39247.62492526653,28153.62758875305,9648.051987056968,54226.86388571809,34185.68475719241,4.669383169936307,3.736545309432834,2.9350404656506726,1.520531167137065e6,37.67289850318573,5.087913429181615e-6,1.352347609775126,0.38561676525087957,0.042376860365474764
35.68513160819829,0.0,5.49999975293356e6,0.0,0.0,2.4315888420289285e6,15.840673901905715,2659.841941943512,13600.93022729935,5469.141314920611,25883.38695653687,980.7099179994506,9.500730543587052,0.0,3.82622143519054e8,0.0,0.0,1.1376913422867185e6,49.545626776783465,3812.8014176888287,881.3660543081828,22996.76649585836,39247.62492526653,28153.62758875305,9648.051987056968,54226.86388571809,34185.68475719241,4.669383169936307,3.736545309432834,2.9350404656506726,1.520531167137065e6,37.67289850318573,5.087913429181615e-6,1.352347609775126,0.38561676525087957,0.042376860365474764
35.69771132474816,0.0,5.499999755407511e6,0.0,0.0,2.4317006276858393e6,15.741350999027997,2661.184027717828,13592.3792871346,5468.332127159472,25884.10286322726,978.2486899051572,9.498112689767316,0.0,3.826326710179244e8,0.0,0.0,1.137793156295431e6,49.234969824507324,3821.0101467429977,881.4741341831658,22985.46467702996,39223.26789697371,28137.294408731996,9647.882137583503,54179.71934918853,34147.68035900837,4.669612374388184,3.735793962880532,2.934142578978532,1.5202496796995066e6,37.361409883278256,4.8382299691561305e-6,1.3515321201419266,0.38243767282533936,0.04202979766103576
35.69771132474816,0.0,5.499999755407511e6,0.0,0.0,2.4317006276858393e6,15.741350999027997,2661.184027717828,13592.3792871346,5468.332127159472,25884.10286322726,978.2486899051572,9.498112689767316,0.0,3.826326710179244e8,0.0,0.0,1.137793156295431e6,49.234969824507324,3821.0101467429977,881.4741341831658,22985.46467702996,39223.26789697371,28137.294408731996,9647.882137583503,54179.71934918853,34147.68035900837,4.669612374388184,3.735793962880532,2.934142578978532,1.5202496796995066e6,37.361409883278256,4.8382299691561305e-6,1.3515321201419266,0.38243767282533936,0.04202979766103576
35.716641686121115,0.0,5.499999759083783e6,0.0,0.0,2.4318685021699416e6,15.593059179123788,2663.2033909650872,13579.521677517134,5467.112279040844,25885.18004984601,974.5565695459051,9.494173063329885,0.0,3.8264851188832736e8,0.0,0.0,1.1379460558235045e6,48.77115046880807,3833.3775225757836,881.6389464615223,22968.46810151436,39186.63989695786,28112.72081886925,9647.621281664942,54108.90680273258,34090.543807915135,4.6699516696318355,3.734658436737652,2.9327876883960635,1.5198262156489445e6,36.89751895955504,4.485399200642799e-6,1.3503055453947201,0.3777029252513098,0.04151288775194722
35.716641686121115,0.0,5.499999759083783e6,0.0,0.0,2.4318685021699416e6,15.593059179123788,2663.2033909650872,13579.521677517134,5467.112279040844,25885.18004984601,974.5565695459051,9.494173063329885,0.0,3.8264851188832736e8,0.0,0.0,1.1379460558235045e6,48.77115046880807,3833.3775225757836,881.6389464615223,22968.46810151436,39186.63989695786,28112.72081886925,9647.621281664942,54108.90680273258,34090.543807915135,4.6699516696318355,3.734658436737652,2.9327876883960635,1.5198262156489445e6,36.89751895955504,4.485399200642799e-6,1.3503055453947201,0.3777029252513098,0.04151288775194722
35.74193686499564,0.0,5.499999763910001e6,0.0,0.0,2.43209217600206e6,15.397086472059275,2665.9012401829773,13562.360008579926,5465.478255439778,25886.61916208503,969.6447754166683,9.488908490010672,0.0,3.826696764790274e8,0.0,0.0,1.1381497772142573e6,48.158197341764264,3849.9302896880904,881.863227658821,22945.777082470933,39137.744075304174,28079.89476330286,9647.2628703556,54014.53261119192,34014.29752964954,4.670394525033989,3.7331320039810127,2.930970298249825,1.5192606121307919e6,36.28663507995088,4.0537678582651045e-6,1.348667697571038,0.37146747974739447,0.04083211150081948
35.74193686499564,0.0,5.499999763910001e6,0.0,0.0,2.43209217600206e6,15.397086472059275,2665.9012401829773,13562.360008579926,5465.478255439778,25886.61916208503,969.6447754166683,9.488908490010672,0.0,3.826696764790274e8,0.0,0.0,1.1381497772142573e6,48.158197341764264,3849.9302896880904,881.863227658821,22945.777082470933,39137.744075304174,28079.89476330286,9647.2628703556,54014.53261119192,34014.29752964954,4.670394525033989,3.7331320039810127,2.930970298249825,1.5192606121307919e6,36.28663507995088,4.0537678582651045e-6,1.348667697571038,0.37146747974739447,0.04083211150081948
35.775827855331826,0.0,5.499999770225064e6,0.0,0.0,2.432390708121348e6,15.138373418795258,2669.5150305231427,13539.400413295172,5463.281746016714,25888.54686717155,963.1025651774196,9.481854302807944,0.0,3.826980290286066e8,0.0,0.0,1.1384216792867964e6,47.34900825936298,3872.156262711078,882.1709590725962,22915.411409989054,39072.31738521158,28035.93160201323,9646.765044296653,53888.529976900434,33912.322578449915,4.67096905909705,3.7310705784524876,2.9285229154194323,1.518503233385766e6,35.483984017305566,3.539844581511503e-6,1.3464753094080555,0.36327392115728213,0.03993749831233575
35.775827855331826,0.0,5.499999770225064e6,0.0,0.0,2.432390708121348e6,15.138373418795258,2669.5150305231427,13539.400413295172,5463.281746016714,25888.54686717155,963.1025651774196,9.481854302807944,0.0,3.826980290286066e8,0.0,0.0,1.1384216792867964e6,47.34900825936298,3872.156262711078,882.1709590725962,22915.411409989054,39072.31738521158,28035.93160201323,9646.765044296653,53888.529976900434,33912.322578449915,4.67096905909705,3.7310705784524876,2.9285229154194323,1.518503233385766e6,35.483984017305566,3.539844581511503e-6,1.3464753094080555,0.36327392115728213,0.03993749831233575
35.81349997969255,0.0,5.499999777046642e6,0.0,0.0,2.4327210067974585e6,14.855894819832827,2673.530870349562,13513.924835428608,5460.83052309474,25890.689041403995,955.8821520411446,9.47401233403643,0.0,3.827295391641602e8,0.0,0.0,1.1387225142348264e6,46.46548655294508,3896.92589762033,882.5226867812863,22881.70659670626,38999.70537263655,27987.08822799106,9646.188065687536,53749.06112673882,33799.21503603893,4.671582488035983,3.728757395489969,2.925785913949878,1.517661931533531e6,34.61260209537264,3.044675493522787e-6,1.344041069020431,0.35437784402496353,0.03896610893098699
35.81349997969255,0.0,5.499999777046642e6,0.0,0.0,2.4327210067974585e6,14.855894819832827,2673.530870349562,13513.924835428608,5460.83052309474,25890.689041403995,955.8821520411446,9.47401233403643,0.0,3.827295391641602e8,0.0,0.0,1.1387225142348264e6,46.46548655294508,3896.92589762033,882.5226867812863,22881.70659670626,38999.70537263655,27987.08822799106,9646.188065687536,53749.06112673882,33799.21503603893,4.671582488035983,3.728757395489969,2.925785913949878,1.517661931533531e6,34.61260209537264,3.044675493522787e-6,1.344041069020431,0.35437784402496353,0.03896610893098699
35.85481382353874,0.0,5.499999784295047e6,0.0,0.0,2.433081380181075e6,14.552165615908134,2677.933546288988,13486.041611247187,5458.130711324414,25893.037570568147,948.0258577069033,9.465411438697943,0.0,3.8276408852411544e8,0.0,0.0,1.139050741127554e6,45.515498321885545,3924.1661835782315,882.9200276029952,22844.802521639685,38920.21229327138,27933.553982369995,9645.526829369794,53596.82294086422,33675.470533385414,4.672224821183175,3.7261944070600816,2.922764420604115,1.5167399992135176e6,33.68156655546539,2.580901998941783e-6,1.341374858574438,0.34487169910154575,0.03792801721502189
35.85481382353874,0.0,5.499999784295047e6,0.0,0.0,2.433081380181075e6,14.552165615908134,2677.933546288988,13486.041611247187,5458.130711324414,25893.037570568147,948.0258577069033,9.465411438697943,0.0,3.8276408852411544e8,0.0,0.0,1.139050741127554e6,45.515498321885545,3924.1661835782315,882.9200276029952,22844.802521639685,38920.21229327138,27933.553982369995,9645.526829369794,53596.82294086422,33675.470533385414,4.672224821183175,3.7261944070600816,2.922764420604115,1.5167399992135176e6,33.68156655546539,2.580901998941783e-6,1.341374858574438,0.34487169910154575,0.03792801721502189
35.899156327769425,0.0,5.499999791812833e6,0.0,0.0,2.4334660245634704e6,14.233076259472194,2682.657381328457,13456.17824911163,5455.219509212232,25895.55742143089,939.6653319827158,9.456179120871273,0.0,3.828011627096187e8,0.0,0.0,1.1394010739661553e6,44.51746741358453,3953.4905630272233,883.359905439387,22805.261685386962,38835.05266625452,27876.132186034607,9644.784091383022,53434.250270294775,33543.001521243576,4.67287900784371,3.7234132419970027,2.919498439909579,1.515751293110665e6,32.71012452326171,2.161427607774776e-6,1.3385171105098348,0.33495181539370666,0.03684464246294848
