t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,9536.446206227842,5.440713084175429e6,9529.804329828472,4205.954238002162,1.9842202813105052e6,35379.97104246534,731.7021277409114,22362.16996379469,4101.041059496875,19508.370524628775,15115.217634485904,9.385937713839336,3.972778882893173e7,1.2486551458250877e8,1.3329536461650776e7,6.369762322576376e6,445046.6578703992,165894.36163536835,616.0849962502942,948.4175073927751,25790.678398576765,54869.26453475752,39863.224439061414,4472.007936140167,75942.49047247271,32217.47475632375,1.2887590804266664,1.2720196956586138,1.0922231934320754,663920.4067319274,1.5081178711105925e6,110.02718770369536,1.9000007148692808,5258.8460409927375,857.8158556096504
22.0,6118.746822175217,5.457701379721144e6,6256.72039261244,2723.041854032125,2.016345430553759e6,27958.57526297402,771.6365528591684,21835.672481811715,4167.390200526201,19520.57995211569,13851.578530580739,9.485119367659527,3.019717674659613e7,1.2437343423189376e8,1.069608847337924e7,5.038768826503809e6,475883.73216375627,145755.66349410304,613.0198569194347,895.4609346096901,25312.152915812072,53755.870510013294,39000.252055115656,4618.650662177515,77215.45816098107,32622.526353486697,1.3595482793953377,1.3333926981733042,1.1417477446242428,809027.5258315596,1.4793152682126972e6,102.16219887636466,1.8603462976587386,5269.8813618494105,857.4122817442633
22.5,3908.4305091802175,5.4700048657409465e6,4077.022423785719,1751.7665948280633,2.0465656039119172e6,22037.3860096544,812.7930070350421,21317.879035478923,4228.170920203538,19535.949189151845,12671.543023007493,9.564856419532296,2.2754593487214003e7,1.2423051360029864e8,8.548468846384708e6,3.938438216849517e6,507567.93094667373,127276.85562340604,610.9141538863905,853.4379779270288,24834.446535904757,52668.94328631927,38158.07731783268,4756.952880267204,78407.58241775462,32977.33885105706,1.4300639029643287,1.3936620814256095,1.190060623381886,972896.6910151085,1.4269594082435605e6,93.44097401155369,1.8216388385535733,5214.635598369357,844.9444614154146
23.0,2487.2779342584804,5.47884510457981e6,2639.3909007317166,1120.80986953672,2.0749606778141162e6,17333.043871077993,854.9565902545118,20809.227761038954,4283.583246609317,19553.815239429925,11574.584724711709,9.62663468335766,1.6978107251901343e7,1.2436076139696462e8,6.8062004753731685e6,3.0372107223776598e6,539717.0440715215,110425.40355172902,609.7291437993259,820.5522643865169,24359.558846810203,51608.17582777671,37336.36988309525,4887.116689252666,79506.4839583016,33282.08679507725,1.50016248286506,1.4526991400224116,1.237062019934528,1.15295713417871e6,1.3515715048617797e6,83.8907275272796,1.7838656278392713,5087.805843492304,819.7753293530877
23.5,1578.0917135516709,5.485152284269349e6,1699.1527962568618,713.8385064048977,2.1016188495254987e6,13608.67903643089,897.9398976148373,20310.063143673833,4333.825886797211,19573.64172066881,10558.810877340658,9.6719029654733,1.2523574557979053e7,1.2470525198655494e8,5.398423730131e6,2.306672494452119e6,571986.9751743994,95160.67773973096,609.4662722549732,795.3613735698001,23889.07419379507,50573.258397970174,36534.80388742633,5009.361413744688,80498.29716862863,33536.642034403325,1.569703459633134,1.5103802919312475,1.2826570624070395,1.3452143999886368e6,1.255233159674325e6,73.63038192757632,1.747013927719984,4887.934338508971,781.9874043150866
24.0,998.8802647604664,5.489624090865473e6,1088.6939298946472,452.93334909114697,2.1266318282074193e6,10668.832851780002,941.5807827624698,19820.644945008324,4379.095533271617,19594.99749959729,9621.330842996213,9.702055989990484,9.11436358617323e6,1.2521813772256508e8,4.264365309010386e6,1.721596207886547e6,604073.8813486905,81431.4387296417,610.1559930473105,776.7151658078054,23424.247074677223,49563.8903947383,35753.06445772625,5123.918574014017,81367.63834912381,33740.57307387089,1.6385482241264095,1.5665858369613845,1.326754614478773,1.5444390861527568e6,1.1415351875042783e6,62.8961832581276,1.7110713611585036,4618.041600104637,732.4658312675933
24.5,631.1566512010975,5.492777016386515e6,694.8219284658234,286.5260424968931,2.15009162771353e6,8353.920671216929,985.740024011657,19341.157240424232,4419.586253151482,19617.537927016467,8758.560734579967,9.718422547511073,6.529590219877441e6,1.2586353297632462e8,3.352946095258197e6,1.2597064064550423e6,635714.2651728624,69175.70871127056,611.8507755797174,763.7068155990353,22966.07090118247,48579.78779143278,34990.8522829866,5231.0279227002775,82097.6742861672,33893.14948417743,1.706559182780084,1.6211987694501804,1.3692661367994838,1.7445412441240598e6,1.0153258142738931e6,52.04773348873857,1.6760261668950678,4285.789553950327,672.8926244058692
25.0,398.3404639734155,5.494989097299312e6,442.0379237726844,180.83993044477577,2.1720885016309023e6,6534.776670645871,1030.2989480804895,18871.717393672963,4455.488959027352,19640.98874528031,7966.469338256832,9.722257885789611,4.593078948618831e6,1.2661306662311713e8,2.6219508968007495e6,901327.8702418904,666683.8483122452,58321.8227768215,614.6191534879537,755.6338285571411,22515.33356434973,47620.68698966155,34247.8867829279,5330.934337074565,82670.35339392594,33993.35562375177,1.7735988670870204,1.6741036672627585,1.4101046314548977,1.9390907728928463e6,882280.8073512989,41.53949920419839,1.641867353027573,3903.0947926406493,605.6417773560584
25.5,251.24554783412,5.496534311376962e6,280.51981598417717,113.94804346018829,2.1927096726311776e6,5107.599050499178,1075.1570801889266,18412.384757045325,4486.990959716938,19665.132542986183,7240.772239062713,9.714739464762168,3.1639238728965586e6,1.2744396551164927e8,2.0370023055389752e6,629012.122669436,696795.8144170337,48789.91205494547,618.5379167524933,751.9663915003579,22072.662453677174,46686.344548163324,33523.90779889946,5423.885399200668,83066.8771689671,34039.91960829388,1.8395291225095263,1.7251856958255705,1.4491837039888944,2.1219101869787453e6,748355.9893862928,31.852732147472164,1.608584742054257,3485.2040820517877,533.5828307870448
26.0,158.44743747880597,5.497609521119202e6,177.6898969423807,71.72359236065547,2.212038601762386e6,3989.455601402029,1120.229884310616,17963.16890520451,4514.275587696261,19689.797521343346,6577.081664430532,9.696965317956074,2.1288375024869787e6,1.2833760779245448e8,1.570445340054775e6,427200.18482756504,725898.7786962945,40493.4256206746,623.6793711490005,752.320087863929,21638.56087122121,45776.53088409696,32818.67513708023,5510.129530431735,83268.49607477456,34031.36502685889,1.9042104313789416,1.7743297875619317,1.4864167972150444,2.2876472564261216e6,619208.2970329243,23.402448422211908,1.5761688612958202,3049.3441704008987,459.81859133841175
26.5,99.95749606294792,5.498355122373127e6,112.41222978111323,45.12323329276233,2.230154616891977e6,3114.4039262906176,1165.4466435850336,17524.03725763665,4537.521898543326,19714.848287450302,5971.019414937475,9.669954383359858,1.3961836909275667e6,1.2927853212334254e8,1.200179596430162e6,281964.73623619333,753874.6698121164,33340.530088882886,630.0903123715347,756.4291998496844,21213.437083988163,44891.01452762947,32131.964656381402,5589.914572594165,83257.69810275313,33966.093737924755,1.967501447062904,1.8214200822316298,1.5217166738178558,2.4322383479276514e6,499676.38680980314,16.45229608261885,1.544610590084385,2613.139020697124,387.39588275298274
27.0,63.106588687163,5.49887058722134e6,71.06464446717567,28.388575895255993,2.247132774769614e6,2430.215198562475,1210.7485145523797,17094.92199846802,4556.904436589959,19740.178380323498,5418.299667905746,9.63464828062436,891517.7506118268,1.3025387043175521e8,908482.0938718605,180872.90939075965,780636.595546387,27235.363027311163,637.7597098301441,764.1155067702651,20797.626503742526,44029.53196122284,31463.5589582828,5663.486726599874,83019.8026840326,33842.50717226557,2.029258839136992,1.8663397380269104,1.5549952465830614,2.553199615983458e6,393392.9251379404,11.071400048997779,1.513900431019501,2193.0256109200573,319.03232552144766
27.5,39.88741515247795,5.499225990166625e6,44.916222073342745,17.86890384601708,2.263043871254244e6,1895.653711522403,1256.0867735042557,16675.72625202232,4572.593060246489,19765.70425002714,4914.787639588947,9.591914113303073,554457.2615188411,1.3125309591103666e8,680916.3258381743,112997.39723361366,806126.6836048473,22079.199725695147,646.5745431883748,775.2460650615978,20391.406640580535,43191.73710509296,30813.23036089189,5731.089770040504,82544.8630127478,33659.16962220252,2.089337564413605,1.9089712386894344,1.5861638684858999,2.649724830934697e6,302563.8626914802,7.147754577957311,1.484027241961936,1802.8818075134259,256.8956041668618
28.0,25.249899663523554,5.499470449030346e6,28.396666712544064,11.257810014900134,2.277954542529395e6,1478.247250225066,1301.421260510946,16266.329512874368,4584.752820138624,19791.360437425177,4456.539223157742,9.542547962831213,336650.212668402,1.3226790926979333e8,505451.86065186426,69050.3984256285,830313.8107486708,17771.658536637344,656.2702073146286,789.6732997574086,19995.003634139204,42377.125629999326,30180.714367827844,5792.9644779700975,81829.6218248633,33415.008966225265,2.147591675839957,1.9491973163005014,1.6151341887243058,2.722605720732818e6,227914.20045248084,4.445917346372261,1.4549762873622543,1453.015896098713,202.4573520674618
28.5,16.013858044217912,5.49963824105618e6,17.965401984617205,7.102136225633803,2.2919274196501276e6,1152.478386583622,1346.7190170898236,15866.592358947266,4593.5438832135405,19817.09573447504,4039.825873311056,9.48727881497616,200450.0815769682,1.3329209326316738e8,371874.30907038297,41535.76894092967,853191.0452188818,14212.123111462724,666.3955439500959,807.1547625847379,19608.588686207328,41584.935031679364,29565.67439476293,5849.348165188683,80879.10653718363,33109.538486531754,2.2038757486779814,1.9869025695438443,1.641819643090507,2.773994100479347e6,168795.64762568602,2.6805489287633066,1.426726611795544,1149.5994447864803,156.43079472803007
29.0,10.178533172750692,5.4997531945296535e6,11.378637768711238,4.488161788596268,2.3050213119954905e6,898.3291009188064,1391.9531068696385,15476.360496086912,4599.12149624922,19842.870137999806,3661.148234250652,9.426772720485621,117784.46320594879,1.343212509704877e8,271468.765884893,24781.577827424626,874772.5801385524,11301.549955846851,676.3296475175132,827.2614015791163,19232.263336876484,40814.03404318152,28967.664180235915,5900.474255614558,79707.38278003829,32743.070835395698,2.2580469340820906,2.0219757758091266,1.6661375713561315,2.80700011773638e6,123477.10185472462,1.5786044950375882,1.3992480769449152,894.6052812553145,118.7994848263256
29.5,6.485732800454225,5.499831817739487e6,7.217625661334132,2.842149887704056,2.3172914040324516e6,700.1172498324868,1437.1016045283463,15095.468194152541,4601.635982654279,19868.65244089083,3317.2413289073297,9.361637041052475,68811.04656912232,1.3535244503874177e8,196879.56218906512,14780.171672511706,895090.0293345693,8944.685787206205,685.3921886459741,849.3009444607366,18866.035040985807,40062.83239263922,28386.102289548686,5946.571771897303,78337.10586220444,32316.887451245035,2.3099675504581096,2.0543127805520873,1.6880118484103945,2.825151796515498e6,89609.21492062036,0.9159151775185566,1.3724989023186118,686.306569382315,88.94458487306414
30.0,4.144208143430004,5.499885513446427e6,4.586759479098855,1.804136029578136,2.3287894556168397e6,545.5711412187507,1482.146736189747,14723.741179860363,4601.232767002874,19894.418332406378,3005.0735494881646,9.292424671129647,40277.19414748742,1.363838108625369e8,142032.25476510832,8874.907278356302,914188.2189435881,7052.4609286512405,693.0581360039586,872.2963145766771,18509.788801128903,39329.25340199948,27820.278467849435,5987.8646413386405,76797.82592543152,31833.329587975088,2.3595080169267852,2.083819727353523,1.7073758063457312,2.831856226560248e6,64733.05580197695,0.5282422770544524,1.3464249321234836,520.2728011460058,65.85331760404522
30.5,2.656133068011383,5.499922137093655e6,2.9212766996285757,1.1483428623429064,2.3395639998473767e6,425.09651999849626,1527.0741538286948,14360.999052185625,4598.05242235386,19920.148903178775,2721.841208438899,9.219638157172675,23788.20207712175,1.3741421342097026e8,102041.25262167695,5396.113774366035,932120.8915465808,5544.116999242642,699.2221414517757,895.052409073564,18163.26480623636,38610.802071233775,27269.40669888336,6024.570751486955,75123.38449975415,31295.791984335858,2.406549856141307,2.110416307975491,1.7241751492740087,2.8300407056916384e6,46649.55036951026,0.30539572467748644,1.3209616581784809,390.58626502203225,48.35002632246486
31.0,1.7080271823289697,5.499947087750246e6,1.8652361094488936,0.7331320655651998,2.349660534931791e6,331.1978750493934,1571.87232660267,14007.057283571108,4592.230736013345,19945.829470747136,2464.960015419202,9.14373366004304,14258.08454491452,1.384429832703936e8,73078.16963897512,3335.666862562804,948946.8348561313,4348.640568396881,704.4031296662353,916.3127021104825,17826.0530861833,37904.72562087472,26732.721944803157,6056.900769356678,73348.99132154652,30708.621667458025,2.450988474207946,2.13403869564793,1.7383705507950955,2.8220291220009713e6,33577.11327550108,0.1782787982003395,1.2960390488673519,290.92847180610755,35.283031562052834
31.5,1.1022541984598428,5.499964068578664e6,1.1943210671255773,0.4695939681780207,2.3591217080818773e6,258.0227873404944,1616.532033036406,13661.728865700274,4583.89878998631,19971.44865818379,2232.0545283991046,9.06512472487785,8707.422622867956,1.3946973400657326e8,52211.019873595455,2101.0155604715287,964726.7994658713,3405.301421524732,709.7906722480061,934.9642405389387,17497.61217192968,37208.22059347104,26209.59502451596,6085.056845133061,71508.57638347456,30076.94330553431,2.4927354685512095,2.15464188122458,1.7499396791290562,2.809580064500965e6,24153.6798492349,0.10567570119618316,1.2715879141766357,215.32874664337547,25.635663597224674
32.0,0.7140212211649841,5.499975614918638e6,0.7671132568914887,0.3018612844440451,2.3679874904368487e6,201.00392047689826,1661.0459393624471,13324.825653060523,4573.183052908392,19996.997672088597,2020.946373748681,8.984185836834332,5429.394693974165,1.4049424556927323e8,37236.13659375391,1349.1095432183554,979521.3121735996,2663.3681339018817,717.1131656997552,950.222463760863,17177.31072421796,36518.621690355634,25699.627453919737,6109.231411308594,69632.81554631231,29406.442137474263,2.5317203001143245,2.172201236015646,1.7588784934763204,2.793989852297595e6,17369.952706531774,0.06383706781883852,1.247545776600394,158.5603779117172,18.56915873561997
32.5,0.464385505939907,5.499983459777769e6,0.49438782478002136,0.1947807946744978,2.376295342625679e6,156.5782094589742,1705.4082508662896,12996.159451582183,4560.205480743238,20022.4697373268,1829.6418301923165,8.901255751681292,3457.671108700788,1.415163936537124e8,26521.480624677406,882.4019278568826,993389.2829867615,2081.2444466631823,728.3933410280996,961.7350288662203,16864.482974330975,35833.52832025099,25202.693118765925,6129.60631419232,67747.96486582949,28703.134969123123,2.5678912630650874,2.1867132400588276,1.7652017626293592,2.7762013131437544e6,12489.7060697597,0.03936577440789915,1.2238605848124315,116.27464058554744,13.421812037624715
33.0,0.30330254993307026,5.499988786051423e6,0.3197857097829512,0.12619514180373873,2.384080370952924e6,121.96690299959494,1749.6144246650765,12675.542893719981,4545.083623970017,20047.859654807573,1656.3192149287704,8.816640597996383,2246.5373928690055,1.4253610855266002e8,18871.851833488836,586.8235533131392,1.0063872106685812e6,1625.3033411276087,745.6881695658761,969.5812646982935,16558.484772172415,35150.869836951075,24718.910791388236,6146.352456522424,65875.42883912429,27973.152673584544,2.6012157675734318,2.1981954105993355,1.768942845720465,2.756895626135105e6,8979.957881342356,0.02477899831756493,1.2004917948046858,84.97810117660809,9.686938717473938
33.5,0.19897168206401006,5.499992400129487e6,0.20765447953669972,0.08211001477157459,2.3913754744154387e6,95.0034616896327,1793.6609338757119,12362.790135717416,4527.930739370111,20073.16345572673,1499.316388653691,8.730616753355077,1486.1636794400613,1.4355335168156824e8,13419.280435381257,395.889997552734,1.0185687910343024e6,1268.641104887612,770.8834264213439,974.1861243977529,16258.738572323757,34468.94630939127,24248.54866560516,6159.630010477737,64031.8786964131,27222.54854689471,2.6316800070375583,2.206685528957595,1.770152832868035,2.736563265753205e6,6456.240974573275,0.01589902804992641,1.1774094697948274,61.93370071485125,6.984239941499776
