t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.96545090196273,0.0,5.499999977119149e6,0.0,0.0,2.46839111644195e6,0.929906611023781,2265.4012500880394,6493.510077155565,3410.926800822357,17713.473022003913,189.2172639049501,6.407489747113888,0.0,7.347946451507913e7,0.0,0.0,1.138992339218057e6,19.965599168566918,2260.5842886911105,1126.110940478584,7874.878596799601,17442.23767055012,13320.086010936486,4077.771610369271,31812.70195407107,8344.148650996847,1.6389624956377677,1.129377202673598,0.8391949869236814,4.344574593145912e6,57.61713639452109,2.0759676986633556e-6,0.6171419350570213,0.5902513545115449,0.06295239849902667
43.96545090196273,0.0,5.499999977119149e6,0.0,0.0,2.46839111644195e6,0.929906611023781,2265.4012500880394,6493.510077155565,3410.926800822357,17713.473022003913,189.2172639049501,6.407489747113888,0.0,7.347946451507913e7,0.0,0.0,1.138992339218057e6,19.965599168566918,2260.5842886911105,1126.110940478584,7874.878596799601,17442.23767055012,13320.086010936486,4077.771610369271,31812.70195407107,8344.148650996847,1.6389624956377677,1.129377202673598,0.8391949869236814,4.344574593145912e6,57.61713639452109,2.0759676986633556e-6,0.6171419350570213,0.5902513545115449,0.06295239849902667
43.96547163707389,0.0,5.499999977119529e6,0.0,0.0,2.4683912016456183e6,0.9298969702152853,2265.4027321365256,6493.50334507249,3410.925335306507,17713.473915508646,189.21647942330347,6.407486543317401,0.0,7.347951391860792e7,0.0,0.0,1.1389925036679169e6,19.96539217518091,2260.593149181303,1126.1114516002633,7874.872948686389,17442.22005347732,13320.074180930842,4077.770705492971,31812.680684231676,8344.137042959399,1.6389621743754965,1.1293765403703067,0.8391943714529273,4.344572958325936e6,57.61634789941625,2.075795524119627e-6,0.6171413455180634,0.5902432970810705,0.06295153922777157
43.96547163707389,0.0,5.499999977119529e6,0.0,0.0,2.4683912016456183e6,0.9298969702152853,2265.4027321365256,6493.50334507249,3410.925335306507,17713.473915508646,189.21647942330347,6.407486543317401,0.0,7.347951391860792e7,0.0,0.0,1.1389925036679169e6,19.96539217518091,2260.593149181303,1126.1114516002633,7874.872948686389,17442.22005347732,13320.074180930842,4077.770705492971,31812.680684231676,8344.137042959399,1.6389621743754965,1.1293765403703067,0.8391943714529273,4.344572958325936e6,57.61634789941625,2.075795524119627e-6,0.6171413455180634,0.5902432970810705,0.06295153922777157
43.965521645602415,0.0,5.499999977120444e6,0.0,0.0,2.4683914071371844e6,0.9298737191163938,2265.406306510567,6493.487108797188,3410.921800801956,17713.476070444976,189.2145874394525,6.407478816469604,0.0,7.347963306903464e7,0.0,0.0,1.1389929002829934e6,19.964892961480103,2260.6145188132264,1126.1126843186262,7874.859326698519,17442.177565028465,13320.045649541547,4077.7685231243436,31812.629386212702,8344.10904697999,1.6389613995566974,1.1293749430379942,0.8391928870716221,4.344569015502381e6,57.61444626700553,2.0753803357281985e-6,0.6171399236804991,0.590223864782503,0.06294946690273706
43.965521645602415,0.0,5.499999977120444e6,0.0,0.0,2.4683914071371844e6,0.9298737191163938,2265.406306510567,6493.487108797188,3410.921800801956,17713.476070444976,189.2145874394525,6.407478816469604,0.0,7.347963306903464e7,0.0,0.0,1.1389929002829934e6,19.964892961480103,2260.6145188132264,1126.1126843186262,7874.859326698519,17442.177565028465,13320.045649541547,4077.7685231243436,31812.629386212702,8344.10904697999,1.6389613995566974,1.1293749430379942,0.8391928870716221,4.344569015502381e6,57.61444626700553,2.0753803357281985e-6,0.6171399236804991,0.590223864782503,0.06294946690273706
43.96563048881622,0.0,5.499999977122436e6,0.0,0.0,2.468391854383528e6,0.929823115271367,2265.414086105819,6493.451770797468,3410.914107964819,17713.480760645904,189.21046961515728,6.407461999062806,0.0,7.347989239900497e7,0.0,0.0,1.13899376350403e6,19.96380646948809,2260.6610300492193,1126.1153673472888,7874.82967863068,17442.08508949328,13319.983551088224,4077.7637731850564,31812.517737196697,8344.048114191526,1.6389597131453009,1.1293714664435617,0.8391896563202594,4.344560433987749e6,57.61030759427567,2.0744769681309006e-6,0.6171368290646859,0.5901815727287255,0.06294495673769819
43.96563048881622,0.0,5.499999977122436e6,0.0,0.0,2.468391854383528e6,0.929823115271367,2265.414086105819,6493.451770797468,3410.914107964819,17713.480760645904,189.21046961515728,6.407461999062806,0.0,7.347989239900497e7,0.0,0.0,1.13899376350403e6,19.96380646948809,2260.6610300492193,1126.1153673472888,7874.82967863068,17442.08508949328,13319.983551088224,4077.7637731850564,31812.517737196697,8344.048114191526,1.6389597131453009,1.1293714664435617,0.8391896563202594,4.344560433987749e6,57.61030759427567,2.0744769681309006e-6,0.6171368290646859,0.5901815727287255,0.06294495673769819
43.96588195065379,0.0,5.499999977127038e6,0.0,0.0,2.468392887638149e6,0.9297062151059114,2265.432059376116,6493.370129710231,3410.8963350408962,17713.491596460142,189.20095649675352,6.40742314572121,0.0,7.34804915317378e7,0.0,0.0,1.1389957577676768e6,19.961296559548153,2260.768487535882,1126.1215661168185,7874.761182820541,17441.87144356306,13319.84008381836,4077.752799188032,31812.259797086746,8343.907341800405,1.6389558168838816,1.1293634343622163,0.8391821922446195,4.344540608077197e6,57.60074710373499,2.072391410021647e-6,0.6171296795546648,0.5900838764407769,0.06293453808337152
43.96588195065379,0.0,5.499999977127038e6,0.0,0.0,2.468392887638149e6,0.9297062151059114,2265.432059376116,6493.370129710231,3410.8963350408962,17713.491596460142,189.20095649675352,6.40742314572121,0.0,7.34804915317378e7,0.0,0.0,1.1389957577676768e6,19.961296559548153,2260.768487535882,1126.1215661168185,7874.761182820541,17441.87144356306,13319.84008381836,4077.752799188032,31812.259797086746,8343.907341800405,1.6389558168838816,1.1293634343622163,0.8391821922446195,4.344540608077197e6,57.60074710373499,2.072391410021647e-6,0.6171296795546648,0.5900838764407769,0.06293453808337152
43.96640369250848,0.0,5.499999977136583e6,0.0,0.0,2.4683950313633927e6,0.9294637134156122,2265.46935083355,6493.200741188185,3410.859458859619,17713.514078918746,189.18121986958815,6.407342531993333,0.0,7.34817346309771e7,0.0,0.0,1.1389998953280004e6,19.956089916764007,2260.991452993742,1126.1344281421086,7874.6190674963555,17441.42816995923,13319.542410942371,4077.7300292726795,31811.724631728262,8343.615268494917,1.6389477322313244,1.1293467688426764,0.8391667053830228,4.344499472893101e6,57.5809157227823,2.068070906613043e-6,0.6171148455872993,0.5898812242678835,0.06291292659716738
43.96640369250848,0.0,5.499999977136583e6,0.0,0.0,2.4683950313633927e6,0.9294637134156122,2265.46935083355,6493.200741188185,3410.859458859619,17713.514078918746,189.18121986958815,6.407342531993333,0.0,7.34817346309771e7,0.0,0.0,1.1389998953280004e6,19.956089916764007,2260.991452993742,1126.1344281421086,7874.6190674963555,17441.42816995923,13319.542410942371,4077.7300292726795,31811.724631728262,8343.615268494917,1.6389477322313244,1.1293467688426764,0.8391667053830228,4.344499472893101e6,57.5809157227823,2.068070906613043e-6,0.6171148455872993,0.5898812242678835,0.06291292659716738
43.96746903332673,0.0,5.499999977156061e6,0.0,0.0,2.468399408168514e6,0.9289687474376881,2265.545495500721,6492.854881744122,3410.7841604254554,17713.559985392912,189.14092618839294,6.4071779297272595,0.0,7.348427289601049e7,0.0,0.0,1.139008342910201e6,19.94546272882905,2261.4467617563746,1126.1606935328134,7874.328892445762,17440.523080030696,13318.934586763837,4077.683532698463,31810.631956339577,8343.01891215427,1.6389312219238874,1.1293127384897275,0.839135082308671,4.344415480572249e6,57.54044337509287,2.0592768558358863e-6,0.617084556585092,0.5894676461345347,0.06286882132225413
43.96746903332673,0.0,5.499999977156061e6,0.0,0.0,2.468399408168514e6,0.9289687474376881,2265.545495500721,6492.854881744122,3410.7841604254554,17713.559985392912,189.14092618839294,6.4071779297272595,0.0,7.348427289601049e7,0.0,0.0,1.139008342910201e6,19.94546272882905,2261.4467617563746,1126.1606935328134,7874.328892445762,17440.523080030696,13318.934586763837,4077.683532698463,31810.631956339577,8343.01891215427,1.6389312219238874,1.1293127384897275,0.839135082308671,4.344415480572249e6,57.54044337509287,2.0592768558358863e-6,0.617084556585092,0.5894676461345347,0.06286882132225413
43.96955472338189,0.0,5.499999977194145e6,0.0,0.0,2.4684079751822483e6,0.928000481961814,2265.6945672091047,6492.177822557677,3410.6367387749783,17713.649858482942,189.062065349472,6.406855685659437,0.0,7.348924219066517e7,0.0,0.0,1.1390248779284928e6,19.924673544032547,2262.3382953701685,1126.2121248540716,7873.76083270602,17438.751229570073,13317.74457648532,4077.5924921093815,31808.49304219737,8341.851485805806,1.638898889575126,1.129246110479183,0.8390731694672556,4.344251048179329e6,57.46129025677824,2.0421682684528816e-6,0.6170252591709647,0.5886587944119386,0.06278256298602276
43.96955472338189,0.0,5.499999977194145e6,0.0,0.0,2.4684079751822483e6,0.928000481961814,2265.6945672091047,6492.177822557677,3410.6367387749783,17713.649858482942,189.062065349472,6.406855685659437,0.0,7.348924219066517e7,0.0,0.0,1.1390248779284928e6,19.924673544032547,2262.3382953701685,1126.2121248540716,7873.76083270602,17438.751229570073,13317.74457648532,4077.5924921093815,31808.49304219737,8341.851485805806,1.638898889575126,1.129246110479183,0.8390731694672556,4.344251048179329e6,57.46129025677824,2.0421682684528816e-6,0.6170252591709647,0.5886587944119386,0.06278256298602276
43.973179122623385,0.0,5.499999977260175e6,0.0,0.0,2.4684228569504395e6,0.9263202827283797,2265.9536100424093,6491.001433685639,3410.380542326859,17713.806031509477,188.92510342979065,6.4062957356012715,0.0,7.349787743856682e7,0.0,0.0,1.1390536009254311e6,19.888598755424315,2263.88800965107,1126.301530223051,7872.773801532738,17435.672536215112,13315.676541747147,4077.4342517939076,31804.77706818562,8339.823113385632,1.6388426758393826,1.1291303138366005,0.8389655737572744,4.343965322456707e6,57.32400117358969,2.0127753143776107e-6,0.6169222198197443,0.5872558515147578,0.06263294951243208
43.973179122623385,0.0,5.499999977260175e6,0.0,0.0,2.4684228569504395e6,0.9263202827283797,2265.9536100424093,6491.001433685639,3410.380542326859,17713.806031509477,188.92510342979065,6.4062957356012715,0.0,7.349787743856682e7,0.0,0.0,1.1390536009254311e6,19.888598755424315,2263.88800965107,1126.301530223051,7872.773801532738,17435.672536215112,13315.676541747147,4077.4342517939076,31804.77706818562,8339.823113385632,1.6388426758393826,1.1291303138366005,0.8389655737572744,4.343965322456707e6,57.32400117358969,2.0127753143776107e-6,0.6169222198197443,0.5872558515147578,0.06263294951243208
43.97917151237898,0.0,5.499999977368927e6,0.0,0.0,2.46844744630282e6,0.923549000366269,2266.3818812890945,6489.05692211506,3409.956918715241,17714.064229799966,188.69887535902893,6.4053700224663555,0.0,7.351215415687539e7,0.0,0.0,1.139101060332408e6,19.82909782041762,2266.4514917685915,1126.4494340918204,7871.142209075527,17430.58331364124,13312.257087247488,4077.1725284743306,31798.635821270265,8336.47039485962,1.6387496561709889,1.1289388225927022,0.8387876614512786,4.343492963191645e6,57.09773378983007,1.965103595144404e-6,0.6167518725288685,0.584943620802029,0.062386368607601314
43.97917151237898,0.0,5.499999977368927e6,0.0,0.0,2.46844744630282e6,0.923549000366269,2266.3818812890945,6489.05692211506,3409.956918715241,17714.064229799966,188.69887535902893,6.4053700224663555,0.0,7.351215415687539e7,0.0,0.0,1.139101060332408e6,19.82909782041762,2266.4514917685915,1126.4494340918204,7871.142209075527,17430.58331364124,13312.257087247488,4077.1725284743306,31798.635821270265,8336.47039485962,1.6387496561709889,1.1289388225927022,0.8387876614512786,4.343492963191645e6,57.09773378983007,1.965103595144404e-6,0.6167518725288685,0.584943620802029,0.062386368607601314
43.98796102243781,0.0,5.499999977527501e6,0.0,0.0,2.4684834788063294e6,0.9194991343547266,2267.010023363382,6486.205807495176,3409.335462094421,17714.44292720454,188.36753862885556,6.4040123834492055,0.0,7.35330941703106e7,0.0,0.0,1.1391706059317393e6,19.742145001162104,2270.214402912873,1126.6665696873504,7868.749728551374,17423.120638763095,13307.240887197102,4076.788419361376,31789.633712620016,8331.554693413433,1.6386130392293456,1.1286578590343264,0.8385266601472084,4.342800217003981e6,56.767464345589474,1.8972148150085422e-6,0.61650203905945,0.5815685288233441,0.062026445138063734
43.98796102243781,0.0,5.499999977527501e6,0.0,0.0,2.4684834788063294e6,0.9194991343547266,2267.010023363382,6486.205807495176,3409.335462094421,17714.44292720454,188.36753862885556,6.4040123834492055,0.0,7.35330941703106e7,0.0,0.0,1.1391706059317393e6,19.742145001162104,2270.214402912873,1126.6665696873504,7868.749728551374,17423.120638763095,13307.240887197102,4076.788419361376,31789.633712620016,8331.554693413433,1.6386130392293456,1.1286578590343264,0.8385266601472084,4.342800217003981e6,56.767464345589474,1.8972148150085422e-6,0.61650203905945,0.5815685288233441,0.062026445138063734
44.0,0.0,5.499999977742899e6,0.0,0.0,2.468532765697517e6,0.9139808449344575,2267.8703169442906,6482.302673102197,3408.4840719507883,17714.96158525828,187.9146508696851,6.402153169971943,0.0,7.356177417904903e7,0.0,0.0,1.139265733554107e6,19.623664335087543,2275.373940738411,1126.9643530276837,7865.474111406209,17412.90305937742,13300.36902729697,4076.261883691775,31777.314615039722,8324.825514112574,1.6384255726630608,1.1282728537154725,0.8381690837962134,4.341851557350483e6,56.31819293141342,1.8080176310742223e-6,0.616159897511124,0.5769772121190982,0.06153682801120248
44.00289514501816,0.0,5.499999977794389e6,0.0,0.0,2.468544606755936e6,0.9126587485355734,2268.077188836741,6481.364393893993,3408.2792974910967,17715.086305208963,187.80590242907192,6.401706123585861,0.0,7.3568670917911e7,0.0,0.0,1.1392885877391966e6,19.59527820851375,2276.6156546704956,1127.0360285701406,7864.686622162834,17410.446622015552,13298.716274239578,4076.135189177428,31774.354015367953,8323.207938015401,1.638380431504232,1.12818023800662,0.8380830791718475,4.341623456147107e6,56.21068311721046,1.787200507953318e-6,0.6160776284976092,0.5758784981931155,0.061419662371162725
44.00289514501816,0.0,5.499999977794389e6,0.0,0.0,2.468544606755936e6,0.9126587485355734,2268.077188836741,6481.364393893993,3408.2792974910967,17715.086305208963,187.80590242907192,6.401706123585861,0.0,7.3568670917911e7,0.0,0.0,1.1392885877391966e6,19.59527820851375,2276.6156546704956,1127.0360285701406,7864.686622162834,17410.446622015552,13298.716274239578,4076.135189177428,31774.354015367953,8323.207938015401,1.638380431504232,1.12818023800662,0.8380830791718475,4.341623456147107e6,56.21068311721046,1.787200507953318e-6,0.6160776284976092,0.5758784981931155,0.061419662371162725
44.02548430149849,0.0,5.49999997819207e6,0.0,0.0,2.4686368428638387e6,0.9024086471444844,2269.6911272599505,6474.048200939961,3406.6811438046893,17716.059324393627,186.95955820799117,6.398218864114217,0.0,7.36224787883916e7,0.0,0.0,1.1394666107678318e6,19.375202973661573,2286.3165445184914,1127.5961278092625,7858.5454139717995,17391.28972685081,13285.818143866656,4075.1456979021027,31751.27955051016,8310.595749337104,1.638027436205489,1.1274572223748476,0.8374118447479084,4.339844157804667e6,55.378862997602084,1.6327958773735318e-6,0.6154358582208174,0.567377311000719,0.0605131181812503
44.02548430149849,0.0,5.49999997819207e6,0.0,0.0,2.4686368428638387e6,0.9024086471444844,2269.6911272599505,6474.048200939961,3406.6811438046893,17716.059324393627,186.95955820799117,6.398218864114217,0.0,7.36224787883916e7,0.0,0.0,1.1394666107678318e6,19.375202973661573,2286.3165445184914,1127.5961278092625,7858.5454139717995,17391.28972685081,13285.818143866656,4075.1456979021027,31751.27955051016,8310.595749337104,1.638027436205489,1.1274572223748476,0.8374118447479084,4.339844157804667e6,55.378862997602084,1.6327958773735318e-6,0.6154358582208174,0.567377311000719,0.0605131181812503
44.05492975887733,0.0,5.499999978699782e6,0.0,0.0,2.468756668702166e6,0.8892200537345862,2271.7944938191968,6464.52378018544,3404.596812971718,17717.327412429768,185.86205148594928,6.393675242667761,0.0,7.369260939568079e7,0.0,0.0,1.1396978841718468e6,19.0920367218061,2298.9949579857016,1128.3285069126543,7850.548510851806,17366.343024822545,13268.998252412395,4073.853307177249,31721.26900450665,8294.1789741443,1.6375652146664288,1.1265137266224343,0.8365363749935363,4.337525986728819e6,54.31302040941813,1.4513758637838125e-6,0.6145996400964848,0.5564837230102079,0.059351488248186306
44.05492975887733,0.0,5.499999978699782e6,0.0,0.0,2.468756668702166e6,0.8892200537345862,2271.7944938191968,6464.52378018544,3404.596812971718,17717.327412429768,185.86205148594928,6.393675242667761,0.0,7.369260939568079e7,0.0,0.0,1.1396978841718468e6,19.0920367218061,2298.9949579857016,1128.3285069126543,7850.548510851806,17366.343024822545,13268.998252412395,4073.853307177249,31721.26900450665,8294.1789741443,1.6375652146664288,1.1265137266224343,0.8365363749935363,4.337525986728819e6,54.31302040941813,1.4513758637838125e-6,0.6145996400964848,0.5564837230102079,0.059351488248186306
