t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.47142925953834,0.0,5.49999678169717e6,0.0,0.0,2.3961116014664234e6,78.99679988317358,2312.6428063993976,15971.055897609249,5633.096733193525,25698.21358490736,1862.4819665498937,10.158103574484011,0.0,4.2849269712905e8,0.0,0.0,1.1351773543792346e6,88.6468385829158,6313.451246429964,645.3098630859871,34119.20751117168,59976.69660286959,43297.44903220522,12132.715112775777,45945.94071639525,48283.42691089493,5.660267443349822,4.7750928789927585,3.829813801973839,556678.5413962296,11.320567398684334,8.348665896135413e-6,2.072290259938032,0.11606356585775131,0.015191988927521046
32.47142925953834,0.0,5.49999678169717e6,0.0,0.0,2.3961116014664234e6,78.99679988317358,2312.6428063993976,15971.055897609249,5633.096733193525,25698.21358490736,1862.4819665498937,10.158103574484011,0.0,4.2849269712905e8,0.0,0.0,1.1351773543792346e6,88.6468385829158,6313.451246429964,645.3098630859871,34119.20751117168,59976.69660286959,43297.44903220522,12132.715112775777,45945.94071639525,48283.42691089493,5.660267443349822,4.7750928789927585,3.829813801973839,556678.5413962296,11.320567398684334,8.348665896135413e-6,2.072290259938032,0.11606356585775131,0.015191988927521046
32.47146264372807,0.0,5.499996781783121e6,0.0,0.0,2.396112052335346e6,78.99548127210132,2312.6464576603084,15971.029252011078,5633.0955304293275,25698.215531632315,1862.4695717638258,10.158096961802679,0.0,4.2849271741116256e8,0.0,0.0,1.1351776357053192e6,88.6453588938265,6313.475577596046,645.3095820973037,34119.15966084677,59976.59700004667,43297.37867234979,12132.71812467622,45945.78719453453,48283.26316346015,5.66026955621283,4.77509140928865,3.8298114938069174,556678.4370604259,11.320317968972168,8.347551116784168e-6,2.0722868510738635,0.11606101394556756,0.015191670014227224
32.47146264372807,0.0,5.499996781783121e6,0.0,0.0,2.396112052335346e6,78.99548127210132,2312.6464576603084,15971.029252011078,5633.0955304293275,25698.215531632315,1862.4695717638258,10.158096961802679,0.0,4.2849271741116256e8,0.0,0.0,1.1351776357053192e6,88.6453588938265,6313.475577596046,645.3095820973037,34119.15966084677,59976.59700004667,43297.37867234979,12132.71812467622,45945.78719453453,48283.26316346015,5.66026955621283,4.77509140928865,3.8298114938069174,556678.4370604259,11.320317968972168,8.347551116784168e-6,2.0722868510738635,0.11606101394556756,0.015191670014227224
32.471542927743485,0.0,5.499996781989811e6,0.0,0.0,2.396113136600095e6,78.99231029852804,2312.655238396496,15970.965173488257,5633.092637912378,25698.220213214652,1862.4397644812384,10.158081059258489,0.0,4.284927661866155e8,0.0,0.0,1.135178312247749e6,88.64180056256603,6313.534090491676,645.3089064198703,34119.04458818115,59976.35747070342,43297.20946769565,12132.725367695322,45945.4180004142,48282.86937659605,5.66027463718856,4.775087874728072,3.8298059428945375,556678.1861485823,11.319718150079364,8.344870847482408e-6,2.072278653281796,0.11605487720544225,0.01519090310282855
32.471542927743485,0.0,5.499996781989811e6,0.0,0.0,2.396113136600095e6,78.99231029852804,2312.655238396496,15970.965173488257,5633.092637912378,25698.220213214652,1862.4397644812384,10.158081059258489,0.0,4.284927661866155e8,0.0,0.0,1.135178312247749e6,88.64180056256603,6313.534090491676,645.3089064198703,34119.04458818115,59976.35747070342,43297.20946769565,12132.725367695322,45945.4180004142,48282.86937659605,5.66027463718856,4.775087874728072,3.8298059428945375,556678.1861485823,11.319718150079364,8.344870847482408e-6,2.072278653281796,0.11605487720544225,0.01519090310282855
32.47170771425829,0.0,5.499996782414011e6,0.0,0.0,2.3961153620662973e6,78.98580213289108,2312.673261231821,15970.833650270408,5633.086700681148,25698.229822362362,1862.3785851942134,10.158048418453864,0.0,4.284928663003422e8,0.0,0.0,1.1351797008590763e6,88.63449737674657,6313.654191065484,645.3075198211612,34118.80839754299,59975.86582892001,43296.86216912911,12132.740233633374,45944.66022695244,48282.06111765525,5.660285065472023,4.775080619263013,3.8297945488956766,556677.671142008,11.318487094669173,8.339372171163197e-6,2.072261827035917,0.11604228228860174,0.015189329105547732
32.47170771425829,0.0,5.499996782414011e6,0.0,0.0,2.3961153620662973e6,78.98580213289108,2312.673261231821,15970.833650270408,5633.086700681148,25698.229822362362,1862.3785851942134,10.158048418453864,0.0,4.284928663003422e8,0.0,0.0,1.1351797008590763e6,88.63449737674657,6313.654191065484,645.3075198211612,34118.80839754299,59975.86582892001,43296.86216912911,12132.740233633374,45944.66022695244,48282.06111765525,5.660285065472023,4.775080619263013,3.8297945488956766,556677.671142008,11.318487094669173,8.339372171163197e-6,2.072261827035917,0.11604228228860174,0.015189329105547732
32.47203718184164,0.0,5.499996783261972e6,0.0,0.0,2.3961198114316906e6,78.97279157388583,2312.7092953032025,15970.570691230323,5633.074829165262,25698.24903447506,1862.2562717647209,10.157983157227703,0.0,4.2849306646348584e8,0.0,0.0,1.1351824771039719e6,88.61989748250126,6313.894316374465,645.3047485565007,34118.33617195869,59974.88287146164,43296.16780034729,12132.769953250812,45943.14522097903,48280.44514166907,5.660305912763719,4.77506611046698,3.8297717661561297,556676.6414630555,11.316026173011254,8.328389198635899e-6,2.072228185662801,0.11601710460817906,0.015186182612063554
32.47203718184164,0.0,5.499996783261972e6,0.0,0.0,2.3961198114316906e6,78.97279157388583,2312.7092953032025,15970.570691230323,5633.074829165262,25698.24903447506,1862.2562717647209,10.157983157227703,0.0,4.2849306646348584e8,0.0,0.0,1.1351824771039719e6,88.61989748250126,6313.894316374465,645.3047485565007,34118.33617195869,59974.88287146164,43296.16780034729,12132.769953250812,45943.14522097903,48280.44514166907,5.660305912763719,4.77506611046698,3.8297717661561297,556676.6414630555,11.316026173011254,8.328389198635899e-6,2.072228185662801,0.11601710460817906,0.015186182612063554
32.47265518041104,0.0,5.49999678485193e6,0.0,0.0,2.396128156811483e6,78.94839280757374,2312.776885946028,15970.077457640407,5633.052558112616,25698.285071459075,1862.0268640012919,10.157860741721585,0.0,4.2849344191846126e8,0.0,0.0,1.1351876843225304e6,88.5925182278721,6314.344734882626,645.2995541176917,34117.45041155467,59973.0391311375,43294.8653606255,12132.82568992703,45940.303651217975,48277.41406473769,5.660345007698749,4.775038886583847,3.8297290241407813,556674.7100602451,11.311411544109607,8.307826893616523e-6,2.0721650841469663,0.1159698923099635,0.015180282354751077
32.47265518041104,0.0,5.49999678485193e6,0.0,0.0,2.396128156811483e6,78.94839280757374,2312.776885946028,15970.077457640407,5633.052558112616,25698.285071459075,1862.0268640012919,10.157860741721585,0.0,4.2849344191846126e8,0.0,0.0,1.1351876843225304e6,88.5925182278721,6314.344734882626,645.2995541176917,34117.45041155467,59973.0391311375,43294.8653606255,12132.82568992703,45940.303651217975,48277.41406473769,5.660345007698749,4.775038886583847,3.8297290241407813,556674.7100602451,11.311411544109607,8.307826893616523e-6,2.0721650841469663,0.1159698923099635,0.015180282354751077
32.47394010020296,0.0,5.499996788155198e6,0.0,0.0,2.3961455060707643e6,78.8976879210166,2312.9174169143307,15969.051993147157,5633.006240161797,25698.359997716165,1861.549977870104,10.157606212365238,0.0,4.284942225468603e8,0.0,0.0,1.1351985096399097e6,88.53561936740378,6315.281243601042,645.2887697243897,34115.60883964153,59969.20586718067,43292.15746793021,12132.94153433658,45934.39640588037,48271.11233243124,5.660426253374483,4.774982246029944,3.829640126004717,556670.6944286356,11.301823001117542,8.265236872081868e-6,2.072033891086174,0.11587179166872429,0.015168022168240097
32.47394010020296,0.0,5.499996788155198e6,0.0,0.0,2.3961455060707643e6,78.8976879210166,2312.9174169143307,15969.051993147157,5633.006240161797,25698.359997716165,1861.549977870104,10.157606212365238,0.0,4.284942225468603e8,0.0,0.0,1.1351985096399097e6,88.53561936740378,6315.281243601042,645.2887697243897,34115.60883964153,59969.20586718067,43292.15746793021,12132.94153433658,45934.39640588037,48271.11233243124,5.660426253374483,4.774982246029944,3.829640126004717,556670.6944286356,11.301823001117542,8.265236872081868e-6,2.072033891086174,0.11587179166872429,0.015168022168240097
32.47648597461791,0.0,5.499996794690104e6,0.0,0.0,2.3961798724483056e6,78.79732001305315,2313.195853809018,15967.020383891637,5632.914417089921,25698.508450744368,1860.6054589941166,10.157101870771967,0.0,4.284957692292665e8,0.0,0.0,1.135219953030549e6,88.42299078309026,6317.136854654168,645.2674646359637,34111.960315977994,59961.61152309518,43286.7925541688,12133.17089810319,45922.695447633785,48258.627881703185,5.660587073594292,4.774869871142394,3.8294638660904794,556662.7383396083,11.282848752046233,8.181494968172214e-6,2.071773972919015,0.11567766483695278,0.015143759991264005
32.47648597461791,0.0,5.499996794690104e6,0.0,0.0,2.3961798724483056e6,78.79732001305315,2313.195853809018,15967.020383891637,5632.914417089921,25698.508450744368,1860.6054589941166,10.157101870771967,0.0,4.284957692292665e8,0.0,0.0,1.135219953030549e6,88.42299078309026,6317.136854654168,645.2674646359637,34111.960315977994,59961.61152309518,43286.7925541688,12133.17089810319,45922.695447633785,48258.627881703185,5.660587073594292,4.774869871142394,3.8294638660904794,556662.7383396083,11.282848752046233,8.181494968172214e-6,2.071773972919015,0.11567766483695278,0.015143759991264005
32.480690993969326,0.0,5.4999968054547e6,0.0,0.0,2.396236610472806e6,78.63182192693549,2313.6557362737485,15963.665339723508,5632.762604420138,25698.75364462216,1859.0464419117964,10.156268762423135,0.0,4.284983238406193e8,0.0,0.0,1.135255355528877e6,88.23727589150539,6320.201942148479,645.2324569489724,34105.93484570942,59949.069955265855,43277.93239615571,12133.549259610243,45903.37874528777,48238.01163035584,5.660852246856003,4.774683824618175,3.8291723836496256,556649.5980817782,11.251578729917838,8.045032461733141e-6,2.0713447275320247,0.11535773685453829,0.015103771974200708
32.480690993969326,0.0,5.4999968054547e6,0.0,0.0,2.396236610472806e6,78.63182192693549,2313.6557362737485,15963.665339723508,5632.762604420138,25698.75364462216,1859.0464419117964,10.156268762423135,0.0,4.284983238406193e8,0.0,0.0,1.135255355528877e6,88.23727589150539,6320.201942148479,645.2324569489724,34105.93484570942,59949.069955265855,43277.93239615571,12133.549259610243,45903.37874528777,48238.01163035584,5.660852246856003,4.774683824618175,3.8291723836496256,556649.5980817782,11.251578729917838,8.045032461733141e-6,2.0713447275320247,0.11535773685453829,0.015103771974200708
32.48748381568497,0.0,5.499996822767598e6,0.0,0.0,2.3963282000337397e6,78.36520897303346,2314.398603538488,15958.247057838655,5632.516974276452,25699.149717216664,1856.5307389031138,10.15492272237959,0.0,4.285024504666619e8,0.0,0.0,1.1353125041396436e6,87.93809420916358,6325.153769404346,645.1763832271081,34096.20334380077,59928.81548552658,43263.62243637194,12134.159209024154,45872.20006801034,48204.71932293643,5.661279417169725,4.774382134363896,3.828700589642209,556628.3733367295,11.201247858371778,7.829381599985642e-6,2.070651482479547,0.11484278872967059,0.01503940017618425
32.48748381568497,0.0,5.499996822767598e6,0.0,0.0,2.3963282000337397e6,78.36520897303346,2314.398603538488,15958.247057838655,5632.516974276452,25699.149717216664,1856.5307389031138,10.15492272237959,0.0,4.285024504666619e8,0.0,0.0,1.1353125041396436e6,87.93809420916358,6325.153769404346,645.1763832271081,34096.20334380077,59928.81548552658,43263.62243637194,12134.159209024154,45872.20006801034,48204.71932293643,5.661279417169725,4.774382134363896,3.828700589642209,556628.3733367295,11.201247858371778,7.829381599985642e-6,2.070651482479547,0.11484278872967059,0.01503940017618425
32.49762470943183,0.0,5.499996848439304e6,0.0,0.0,2.3964647821967606e6,77.96886800625954,2315.5075478874205,15950.161600480105,5632.149379499116,25699.74097184248,1852.781388957633,10.152912713260202,0.0,4.2850861077918446e8,0.0,0.0,1.135397726525171e6,87.49333728537219,6332.5473237623,645.0937676275992,34081.680149663895,59898.590046936515,43242.2657943926,12135.066900848122,45825.71288416369,48155.043896074894,5.661914393154822,4.7739291069956895,3.827994118770459,556596.6921600559,11.126528347285445,7.518148921506168e-6,2.069616919155698,0.11407830064963559,0.014943815799042668
32.49762470943183,0.0,5.499996848439304e6,0.0,0.0,2.3964647821967606e6,77.96886800625954,2315.5075478874205,15950.161600480105,5632.149379499116,25699.74097184248,1852.781388957633,10.152912713260202,0.0,4.2850861077918446e8,0.0,0.0,1.135397726525171e6,87.49333728537219,6332.5473237623,645.0937676275992,34081.680149663895,59898.590046936515,43242.2657943926,12135.066900848122,45825.71288416369,48155.043896074894,5.661914393154822,4.7739291069956895,3.827994118770459,556596.6921600559,11.126528347285445,7.518148921506168e-6,2.069616919155698,0.11407830064963559,0.014943815799042668
32.5,0.0,5.499996854422316e6,0.0,0.0,2.3964967476706547e6,77.87632361370008,2315.767282569825,15948.268342397132,5632.063122899674,25699.879454582566,1851.9042725087736,10.152441819867398,0.0,4.28510053657371e8,0.0,0.0,1.1354176718377909e6,87.38948791626984,6334.27928891552,645.0746059703802,34078.27923027916,59891.51247519462,43237.26457166684,12135.279008143236,45814.83443873731,48143.41300203547,5.662062648883311,4.773822538470735,3.827828273282799,556589.2723612449,11.109099045767127,7.447056035941705e-6,2.0693746587548034,0.11389997149911994,0.014921516007923331
32.51317012438117,0.0,5.499996887390452e6,0.0,0.0,2.396673805647405e6,77.36518795660656,2317.207333440035,15937.774973592806,5631.583793047147,25700.647248476933,1847.0484719836693,10.149830261329884,0.0,4.2851805358249e8,0.0,0.0,1.135528149683664e6,86.81591328849568,6343.883642955586,644.9696612538525,34059.428103290076,59852.28436699832,43209.542331526354,12136.451622662024,45754.587538733766,48078.95514122073,5.662881411524547,4.773228515551477,3.8269061790000194,556548.1381171687,11.012954087983571,7.0648959875183645e-6,2.068031855314208,0.1129162416097433,0.014798480176886548
32.51317012438117,0.0,5.499996887390452e6,0.0,0.0,2.396673805647405e6,77.36518795660656,2317.207333440035,15937.774973592806,5631.583793047147,25700.647248476933,1847.0484719836693,10.149830261329884,0.0,4.2851805358249e8,0.0,0.0,1.135528149683664e6,86.81591328849568,6343.883642955586,644.9696612538525,34059.428103290076,59852.28436699832,43209.542331526354,12136.451622662024,45754.587538733766,48078.95514122073,5.662881411524547,4.773228515551477,3.8269061790000194,556548.1381171687,11.012954087983571,7.0648959875183645e-6,2.068031855314208,0.1129162416097433,0.014798480176886548
32.536535197319225,0.0,5.499996945031142e6,0.0,0.0,2.3969871786064063e6,76.46662529217237,2319.7617736839456,15919.175642786264,5630.728967519801,25702.00921105197,1838.464971326522,10.145194509025437,0.0,4.2853224492621297e8,0.0,0.0,1.1357236832038185e6,85.80758460190923,6360.9277827768765,644.7888735947373,34026.008321616224,59782.75018328782,43160.3926696671,12138.517611743624,45647.99555912368,47964.7311710109,5.664320393500364,4.772161598300161,3.825259723674959,556475.1863918485,10.844426660213971,6.434524863629624e-6,2.0656514385431244,0.11119184834693595,0.014582718596795795
32.536535197319225,0.0,5.499996945031142e6,0.0,0.0,2.3969871786064063e6,76.46662529217237,2319.7617736839456,15919.175642786264,5630.728967519801,25702.00921105197,1838.464971326522,10.145194509025437,0.0,4.2853224492621297e8,0.0,0.0,1.1357236832038185e6,85.80758460190923,6360.9277827768765,644.7888735947373,34026.008321616224,59782.75018328782,43160.3926696671,12138.517611743624,45647.99555912368,47964.7311710109,5.664320393500364,4.772161598300161,3.825259723674959,556475.1863918485,10.844426660213971,6.434524863629624e-6,2.0656514385431244,0.11119184834693595,0.014582718596795795
32.56868858137639,0.0,5.49999702261115e6,0.0,0.0,2.3974168673493974e6,75.24712394658174,2323.276285785621,15893.615882372307,5629.543337734629,25703.883076390066,1826.717821930974,10.138809730804358,0.0,4.285517713534664e8,0.0,0.0,1.1359917936137132e6,84.43911221955835,6384.3931441857585,644.5512757471067,33980.06847313033,59687.188054550235,43092.82403130032,12141.330746253732,45501.919257654525,47807.8181094653,5.666272281592719,4.77066615781163,3.822971972331904,556374.8463806978,10.616719212017944,5.657966012203082e-6,2.0623795389925195,0.10886178542460587,0.014290987160738245
