t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.396461872406,5.376124234436572e6,27811.231998658328,13580.213291495756,1.918307174211403e6,54791.856190233695,567.6880639602929,19750.322186842026,3600.901332951313,16755.17717145247,14837.23646585256,8.530801548731676,8.779474681166376e7,2.8210753793337133e7,1.0122242859069189e7,7.938779217421571e6,337957.03428655263,208140.14193310533,535.0656938355434,1142.7598884254578,18590.772503527085,44600.603668422256,34156.50526418062,3099.367875211559,52427.16459305885,20870.884848544338,0.8962335400822229,0.8799178610935193,0.7536258261588482,398395.6312255858,1.430902444032216e6,93.91356393797027,1.579554490591192,4934.855821857937,801.215125585461
22.0,22651.43989495801,5.407911894487745e6,19569.94178493287,9431.272220521567,1.9537652443730552e6,44066.04517696916,600.1487913812774,19293.726245803544,3659.9887535263165,16760.01653877975,13659.326486166989,8.637125804130962,6.459421869471788e7,2.8704048178816445e7,7.811537609314025e6,6.05164766527727e6,368736.72291442135,185673.97191531473,532.6164930702269,1072.3887364533093,18274.34269708043,43708.97965502578,33418.505744123235,3207.982816730271,52939.02381092208,20965.261778764638,0.940625935688648,0.9171940840980375,0.7831926470051994,504596.5888813358,1.4242611725119406e6,89.32787694544795,1.5468570077852515,4988.299578399623,811.0549904793581
22.5,15494.379811914383,5.432033395458254e6,13662.58366397081,6505.567993837884,1.9873373614607612e6,35293.296915696286,633.9872281415796,18843.71694072656,3714.212492123209,16768.858343529748,12547.564496793917,8.72506088196015,4.72632684152629e7,2.93889687824366e7,6.02162027017875e6,4.583000231587406e6,401470.4108582283,164223.29107046712,530.7733402317724,1014.1557370673202,17954.882896118786,42838.53505461346,32698.304814492938,3310.8148631580843,53415.47305998526,21029.35637071015,0.9843740953213688,0.9532797247519094,0.8115678304577669,631037.0138321157,1.394968387221905e6,84.06276293619743,1.514940771676408,4988.352241033393,810.1958364998986
23.0,10554.628359503076,5.450166188301274e6,9472.011678072511,4460.750134531661,2.0190419067265913e6,28163.566348620712,669.0062748597217,18400.72745412329,3763.739632500658,16780.948347856793,11504.091527290437,8.795839409727815,3.440130802053514e7,3.021778920007666e7,4.638257446362048e6,3.4432715050712326e6,435607.7747843599,144010.91081996553,529.5535705827831,966.2651714752659,17634.226007653044,41988.96924537452,31995.582614760413,3407.9662167158153,53851.81881216898,21064.681492136246,1.027403143659582,0.9881202499340445,0.8387159758358543,776665.5997675979,1.3422550336044938e6,78.03564392245032,1.4837933158936438,4925.519673710067,797.358442603783
23.5,7164.311587172415,5.46368061331957e6,6526.778891622609,3042.9139112988437,2.0489237315943413e6,22401.699209874387,705.0260062021472,17965.12930545745,3808.736570669044,16795.65499120109,10529.476898954334,8.85069847177578,2.4895503215987958e7,3.115529904075133e7,3.570576025579744e6,2.5618963668200285e6,470617.0365565942,125221.2489650217,528.9968437043402,927.235657291786,17313.8708996689,41159.99823266314,31310.032808108856,3499.5566019939347,54242.70494512776,21072.518842276935,1.069643834969035,1.021668053690499,0.8646078331761303,938768.4727465515,1.2670377930824112e6,71.20331441593986,1.4534027427841731,4793.914762664092,771.9557792700846
24.0,4848.8594378050675,5.473674645086616e6,4473.728716379592,2066.6740897956865,2.077045496643623e6,17768.29513391703,741.8838090924594,17537.233231769562,3849.368573228888,16812.45444701627,9623.033202004044,8.890858512315692,1.789138590178613e7,3.2175340620267536e7,2.747035333123087e6,1.8836989528739706e6,506011.55765323335,107982.19402296242,529.1561997565982,895.8478003448133,16995.043639825584,40351.360003429625,30641.365602911603,3585.719177408116,54582.08063677645,21053.927423647063,1.1110317676518284,1.0538814071433256,0.8892192839914844,1.1130870944656585e6,1.1719374947759542e6,63.592704776611825,1.4237579083315457,4592.268466287486,734.2377192235145
24.5,3274.1847673673965,5.481013191707496e6,3052.8428895912625,1398.5663123749769,2.103481075009507e6,14058.48893162585,779.4342365064032,17117.290929949584,3885.799351365021,16830.915867359592,8783.099758460734,8.917506968448127,1.2746544278062936e7,3.3258338196802206e7,2.1117665013344013e6,1.3655347937677526e6,541364.6105770668,92361.09483428908,530.0941375794742,871.1027484892535,16678.74763003357,39562.81687930871,29989.309450013498,3666.5972184020693,54863.18522517828,21009.752182508582,1.1515066396311455,1.0847234787786326,0.9125303987235639,1.294165111462e6,1.0610590563335556e6,55.3332353299794,1.3948485120102565,4324.374502510264,685.329351094901
25.0,2207.094727915614,5.486367443825368e6,2075.559176561187,943.7034064453946,2.1283106662090565e6,11099.405305389533,817.5485261221132,16705.497800191988,3918.1906549044875,16850.687470501183,8007.290090481052,8.931786066393002,8.98333097183632e6,3.438951413553172e7,1.6214237767060727e6,973493.766880218,576314.6691349392,78369.95167724046,531.8809362176767,852.1892301256522,16365.8048695267,38794.156159283135,29353.612143912127,3742.341430203546,55078.568817798136,20940.633618588898,1.1910115453208914,1.1141614241591018,0.9345245688183262,1.4758662376655068e6,939573.3178815912,46.67820727575855,1.3666651368379927,3998.8893494733356,627.153494400608
25.5,1486.0641278820835,5.490251429461036e6,1406.9368423114913,635.3678370263582,2.151617272809914e6,8746.88383686849,856.1138057531314,16301.996601582317,3946.701893023873,16871.483867926498,7292.702266411811,8.934784180683804,6.247829883911695e6,3.5557584194886394e7,1.2425687824506862e6,680700.9653677255,610564.3420916534,65975.20543977819,534.5928219133054,838.4569688653986,16056.890073645585,38045.189215807586,28734.04152721149,3813.107776455396,55220.1753003832,20847.019761192274,1.229492318158404,1.1421655478932145,0.9551877149210564,1.65197664590779e6,813174.5651096499,37.997640912066586,1.3391992511057729,3628.522857500317,562.2500298547186
26.0,999.9658604700874,5.493054248351934e6,951.5179973270115,427.10112742211254,2.1734842290334185e6,6881.91522261991,895.0320472548851,15906.881809174609,3971.4897881373167,16893.074825552958,6636.093387108135,8.92753016571993,4.2772096629641885e6,3.675379289651535e7,949545.3301554668,465643.99191430444,643875.7857283743,55108.722783496836,538.3076693733134,829.3944446972013,15752.55895447626,37315.7481514896,28130.38552470892,3879.0557323097273,55279.52187857674,20729.182575749383,1.2668969277341524,1.1687085465171265,0.9745075780996013,1.816795287576888e6,687504.3852469797,29.72955322857655,1.312443152522379,3228.756997776735,493.52262451233787
26.5,672.7957761820869,5.495067410105402e6,642.4480446400644,286.8225495509178,2.1939935199056934e6,5407.092684844665,934.2188463727031,15520.20441739201,3992.7080681667608,16915.275507697297,6034.021015132543,8.910990107691742,2.8750685411284277e6,3.797120471075518e7,722769.2077164005,310928.9911751113,676064.6394791408,45677.96680330026,543.0957709138974,824.6087379335788,15453.271593893614,36605.67801313397,27542.450759765037,3940.3468877461464,55248.013508877826,20587.24150519826,1.3031749474838554,1.1937648488227661,0.9924731082616876,1.9656245579872057e6,567630.8340957667,22.2950853621637,1.286389804122343,2816.301542842531,423.9542637294215
27.0,452.83330010761546,5.496507323683343e6,433.3068957328025,192.53844956613375,2.213224680900047e6,4243.271280856328,973.6021059189458,15141.976940237379,4010.5072005029815,16937.93815396073,5482.955202192902,8.886066000641714,1.8934235527289328e6,3.9204206590831384e7,547346.7122426743,202377.18896888898,706993.7104981432,37574.46900873313,549.003026908962,823.8045830360661,15159.411468654704,35914.82132900907,26970.05850038718,3997.1438397246097,55117.426543032256,20421.197264789695,1.3382771173329902,1.21731007961632,1.0090739725735165,2.0950997873262109e6,457652.22581254016,16.00660974740053,1.2610324769615129,2407.522727053477,356.33497659673174
27.5,305.03136193168064,5.49753334880919e6,292.0996270177062,129.26226175021978,2.231254115029264e6,3326.543355416974,1013.12069037466,14772.178392935633,4025.0341689916368,16960.945079199253,4979.3651081071075,8.85359591413888,1.2198576841979192e6,4.044819300257595e7,411948.7456941356,128393.47406813235,736567.0065011155,30680.445319895192,556.0242821546095,826.7588122819127,14871.30028499103,35242.99049322864,26413.036191163752,4049.6093206626115,54880.5766833367,20230.978864599074,1.3721550344382107,1.2393206825420247,1.0243002154326037,2.2033339145032186e6,360461.1470032286,11.00758992991613,1.2363640795370932,2017.0592897947993,293.0380780566663
28.0,205.7234073791788,5.498261994495066e6,196.91089210292816,86.8339440662266,2.24815470430706e6,2605.5779829007115,1052.7231064442303,14410.759086309135,4036.4322935124196,16984.20285549214,4519.784185013273,8.814355285153388,768530.5344314141,4.169939464063063e7,307897.8674494192,79552.4377904882,764724.314879167,24873.78123381381,564.0666620094063,833.2854387071353,14589.208335224073,34589.92278767238,25871.202568229135,4097.905515592314,54532.145426005525,20016.505691902705,1.4047610119497977,1.2597737447917503,1.038142107936285,2.289893990045683e6,277665.15618038224,7.267311956880828,1.2123760307964822,1656.7754265130566,235.8668996433802
28.5,138.97182169422172,5.4987778992500035e6,132.80753826960827,58.39425228093063,2.263995624764578e6,2039.3317115979814,1092.3662495790227,14057.64511381001,4044.841090304421,17007.63752398083,4100.857653675388,8.769059028886348,474004.3529343028,4.29547934750456e7,228453.92397549105,48343.20891458472,791436.2977555834,20031.76537696058,572.9086042313875,843.1867927225113,14313.359661525072,33955.21386529041,25344.344859349978,4142.193520904686,54069.576268118,19777.76395412621,1.4360481469708186,1.2786470671862473,1.0505902250963692,2.3556528374245455e6,209632.25820747574,4.624221257597506,1.1890565550929728,1335.1125708598972,185.9768257823607
29.0,94.06625148092827,5.499142201362296e6,89.65765330096289,39.32780619757481,2.2788422992946114e6,1595.1127110737846,1132.0142430305443,13712.742455440015,4050.396170168856,17031.190686681348,3719.3756245570635,8.718364219969754,287007.52259178384,4.421206332743875e7,168290.57963690188,28994.35743951637,816699.9521061962,16033.976364180362,582.1715163125177,856.1895042312647,14043.93111135668,33338.230429939555,24832.188752023456,4182.632893720236,53493.881151388596,19514.892852386758,1.465970630432384,1.2959195125600584,1.061635778998464,2.402552236553849e6,155633.45375229433,2.851107899600754,1.1663884011156176,1056.8318451133673,143.86556155464217
29.5,63.81980064592238,5.499398841761384e6,60.61060557577707,26.53704777317719,2.2927564415396634e6,1246.9663805669247,1171.63738460874,13375.94065972548,4053.2291710304007,17054.81633858704,3372.2947867283847,8.66287314534161,171362.7424514926,4.546949487292219e7,123140.34956667386,17291.20742925507,840534.2375060568,12764.675674237289,591.3350227076911,871.8729388432677,13781.044795946771,32738.013541356024,24334.366546981477,4219.381233803762,52810.15159357737,19228.27131727285,1.4944843104152734,1.3115716403372197,1.0712712127694377,2.4332789876870974e6,114088.6770648601,1.7145142081172549,1.1443462721748288,823.1281905164608,109.42542834381142
30.0,43.414325962550436,5.499579260195216e6,41.04686801286948,17.94700316624751,2.3057961580153154e6,974.3441457536521,1211.2112073491314,13047.116093575756,4053.4677210064247,17078.478314771484,3056.7511509451106,8.603136572867536,101462.50511660696,4.6725894187723264e7,89566.88652358283,10330.996564214222,862975.712401513,10114.934701448296,599.8309165206679,889.6108188624617,13524.75493067285,32153.198853175316,23850.395580680706,4252.593733735345,52027.58841384659,18918.592728015552,1.5215474873602473,1.3255865968992018,1.0794910248809673,2.4508558349215384e6,82922.75412901124,1.0130076780341153,1.1228946775911601,632.1219919524692,82.0582901478142
30.5,29.62101618055169,5.499705862396314e6,27.85765919519151,12.169445580762968,2.3180160857772506e6,761.0158662034955,1250.7156536655223,12726.134770626413,4051.235428052545,17102.148243187174,2770.065919377463,8.539657115647723,59951.2477877235,4.7980466781857856e7,64816.54149673813,6225.331200490433,884074.1591386804,7984.535867391777,607.2261405250255,908.5561441608863,13275.032449743627,31581.99037665309,23379.68359737611,4282.422636144516,51158.96824941816,18586.914803882468,1.5471218813371799,1.337951187835194,1.086292753497864,2.458224238934293e6,59960.725067104955,0.5926139369269632,1.1019872490902447,479.6892549925947,60.84417869145535
31.0,20.275978622231932,5.499794559555483e6,18.953780747797946,8.27623839463995,2.329467550149612e6,594.1880188306314,1290.1343579967702,12412.854782609518,4046.6518923564654,17125.803909783328,2509.746180040999,8.472892601481504,35575.305860433175,4.9232706171098426e7,46709.73185067423,3803.265523408343,903888.3682069288,6283.503394342881,613.4500800157366,927.6937869852359,13031.753080754235,31022.216864266862,22921.57387491421,4309.0165594667005,50219.62355917419,18234.67577719592,1.5711736795323266,1.348657022740752,1.0916780186097907,2.4579451167881135e6,43234.129027428644,0.3458663500663737,1.081568424953986,360.4555614263513,44.727304283452966
31.5,13.928279563536238,5.499856615412878e6,12.932376911229948,5.646949506406418,2.340198732101936e6,463.7932268059717,1329.4540300726444,12107.12836670919,4039.832737880814,17149.42795746413,2273.4817963025284,8.403259380891244,21324.29565041896,5.048230094313473e7,33548.770609699015,2363.9964781936346,922482.3723497549,4933.047054604515,618.972928706951,945.9608474841722,12794.695074812897,30471.469971471786,22475.42784043266,4332.519700279604,49226.15205751217,17863.674837854425,1.5936745573594622,1.3577016084147846,1.0956535070398494,2.4520770922408635e6,31127.837140792893,0.2027970191845335,1.0615775852946856,268.7024517119965,32.67130321486699
32.0,9.604159721251676,5.499899981565575e6,8.851740611681715,3.8667060718720414,2.350254838386164e6,361.9208422074609,1368.6639293434084,11808.803646053966,4030.8896597606094,17173.00685377838,2059.1395821818815,8.331135526214764,12972.835788351107,5.1729065307201035e7,24033.249625281947,1497.579610907795,939922.3859151705,3865.787274609993,624.848438260237,962.4034420095427,12563.550502363494,29927.28623487741,22040.723344799433,4353.070980847511,48195.12472353587,17476.02182308161,1.6146025735042469,1.3650892767493983,1.098231796198754,2.442192302434013e6,22395.1112883307,0.120180721053475,1.0419545820056155,199.01331484986883,23.755975491836743
32.5,6.649273318668548,5.499930257627341e6,6.079613379776623,2.6578795787447644,2.359678269970412e6,282.3625778136954,1407.7554204948383,11517.726081630246,4019.9304846042824,17196.530073882095,1864.7556201900495,8.256863889322476,8036.394008368058,5.297289132645546e7,17182.33544162146,967.0561050432505,956274.5518033511,3025.29955940756,632.6007084236244,976.3195472463706,12337.94961051447,29387.317664939706,21617.135267423884,4370.803260972357,47142.01582649029,17074.0655936574,1.633942863438035,1.3708318637957935,1.099431941317722,2.429456217472779e6,16106.486944207098,0.07231546092526828,1.0226449230106565,146.62880714568723,17.2175472256273
33.0,4.623205932832274,5.499951378380433e6,4.191239761485221,1.8344689204364792,2.3685087859592685e6,220.25127302546753,1446.7216000141934,11233.739672942362,4007.059241100997,17219.989455251136,1688.5263858212575,8.180754997202685,5077.859735234708,5.4213718018932804e7,12265.990611892414,635.8487667911089,971603.4375309072,2365.1542130538774,644.0097185037631,987.343340499897,12117.493312490233,28849.45268371845,21204.568934119197,4385.842748053636,46080.47464722886,16660.311627726005,1.6516880878874407,1.3749490949502974,1.0992797870779931,2.414719196473009e6,11581.656019575028,0.04431407852216014,1.0036031551885987,107.57503277038138,12.450402285638061
33.5,3.2289621360785494,5.499966103498994e6,2.900977176773041,1.2716698751347317,2.3767836613071067e6,171.7745880227907,1485.5569842526709,10956.687942452529,3992.376238682197,17243.378688954333,1528.7991863873976,8.103089773606058,3273.0101513754553,5.5451512234935075e7,8746.736886153885,424.87447341762015,985971.1285872019,1847.6754786304768,660.8800751028966,995.4527405080865,11901.78660469672,28311.88695193264,20803.131576041764,4398.308708026319,45021.952733283164,16237.33788338026,1.6678386231472349,1.3774686670843443,1.09780799797654,2.398596649248545e6,8327.24009904072,0.027689838681429404,0.984793992787583,78.6502354317541,8.988985800860332
