t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.68034599525883,0.0,5.499999805899076e6,0.0,0.0,2.4515514872013335e6,4.789560498377107,2027.491386553239,7652.661205462303,3633.1846629646534,17570.040869471533,364.90101841640535,6.928579406866193,0.0,1.0501712627121533e8,0.0,0.0,1.1321696590285462e6,18.333273393328934,5004.743431425424,877.7521376357624,10540.535319264241,23669.171983131346,18989.733344717268,4941.521317328791,26239.082516866634,11035.915616641947,2.08960479141092,1.512125990145558,1.141574251477416,628728.9104478123,2.3871012456607117,2.4271231079262103e-6,0.8560144247142694,0.024539608185306348,0.003190996711530711
40.68034599525883,0.0,5.499999805899076e6,0.0,0.0,2.4515514872013335e6,4.789560498377107,2027.491386553239,7652.661205462303,3633.1846629646534,17570.040869471533,364.90101841640535,6.928579406866193,0.0,1.0501712627121533e8,0.0,0.0,1.1321696590285462e6,18.333273393328934,5004.743431425424,877.7521376357624,10540.535319264241,23669.171983131346,18989.733344717268,4941.521317328791,26239.082516866634,11035.915616641947,2.08960479141092,1.512125990145558,1.141574251477416,628728.9104478123,2.3871012456607117,2.4271231079262103e-6,0.8560144247142694,0.024539608185306348,0.003190996711530711
40.701195369918594,0.0,5.499999809109732e6,0.0,0.0,2.4516826251570233e6,4.739890176344691,2029.0210464874756,7644.688145259838,3631.8504791900723,17570.96307480471,363.38363991967617,6.925196638677506,0.0,1.050635119266513e8,0.0,0.0,1.1323532587251088e6,18.143147473912414,5015.469865007982,878.0907495247367,10532.254700564576,23644.563390276657,18970.150026474665,4940.847476658709,26215.070939928926,11016.6176199672,2.089241608847902,1.5112138351559274,1.1406893525202881,628633.5883226348,2.3544783008456167,2.2329177786165825e-6,0.8551278246979211,0.024204474829556302,0.003149413064486616
40.701195369918594,0.0,5.499999809109732e6,0.0,0.0,2.4516826251570233e6,4.739890176344691,2029.0210464874756,7644.688145259838,3631.8504791900723,17570.96307480471,363.38363991967617,6.925196638677506,0.0,1.050635119266513e8,0.0,0.0,1.1323532587251088e6,18.143147473912414,5015.469865007982,878.0907495247367,10532.254700564576,23644.563390276657,18970.150026474665,4940.847476658709,26215.070939928926,11016.6176199672,2.089241608847902,1.5112138351559274,1.1406893525202881,628633.5883226348,2.3544783008456167,2.2329177786165825e-6,0.8551278246979211,0.024204474829556302,0.003149413064486616
40.72957297196502,0.0,5.499999813394518e6,0.0,0.0,2.4518605438369648e6,4.67311169140653,2031.1026235369543,7633.849537004923,3630.0326832314067,17572.21802148599,361.32849425695326,6.920593742710905,0.0,1.0512663860105868e8,0.0,0.0,1.132602353775266e6,17.887535665359533,5030.069272611078,878.5546338030864,10520.995369841161,23611.109470619584,18943.524675154844,4939.9258016228005,26182.475750597423,10990.40001049068,2.0887439026482078,1.5099702477555468,1.1394837049089594,628503.9106625852,2.3107911550796096,1.9933143243185372e-6,0.8539224815018381,0.023755671964311758,0.0030936921650576636
40.72957297196502,0.0,5.499999813394518e6,0.0,0.0,2.4518605438369648e6,4.67311169140653,2031.1026235369543,7633.849537004923,3630.0326832314067,17572.21802148599,361.32849425695326,6.920593742710905,0.0,1.0512663860105868e8,0.0,0.0,1.132602353775266e6,17.887535665359533,5030.069272611078,878.5546338030864,10520.995369841161,23611.109470619584,18943.524675154844,4939.9258016228005,26182.475750597423,10990.40001049068,2.0887439026482078,1.5099702477555468,1.1394837049089594,628503.9106625852,2.3107911550796096,1.9933143243185372e-6,0.8539224815018381,0.023755671964311758,0.0030936921650576636
40.765186429308194,0.0,5.499999818636029e6,0.0,0.0,2.452082902328648e6,4.590635355617594,2033.7143058847382,7620.268980664056,3627.748341352379,17573.79255966234,358.7657397720859,6.91481933077958,0.0,1.052058489408607e8,0.0,0.0,1.1329136667844283e6,17.571836299413345,5048.391073526655,879.1416845921518,10506.88339443654,23569.19093246338,18910.15768191477,4938.761750603038,26141.709810914628,10957.576336035962,2.0881137834534935,1.5084062038212547,1.1379686457395495,628341.2700541158,2.2571096422870274,1.728657185185662e-6,0.8524120570149657,0.02320418367553746,0.0030251693957212065
40.765186429308194,0.0,5.499999818636029e6,0.0,0.0,2.452082902328648e6,4.590635355617594,2033.7143058847382,7620.268980664056,3627.748341352379,17573.79255966234,358.7657397720859,6.91481933077958,0.0,1.052058489408607e8,0.0,0.0,1.1329136667844283e6,17.571836299413345,5048.391073526655,879.1416845921518,10506.88339443654,23569.19093246338,18910.15768191477,4938.761750603038,26141.709810914628,10957.576336035962,2.0881137834534935,1.5084062038212547,1.1379686457395495,628341.2700541158,2.2571096422870274,1.728657185185662e-6,0.8524120570149657,0.02320418367553746,0.0030251693957212065
40.803513141716294,0.0,5.499999824112509e6,0.0,0.0,2.452321054170301e6,4.503500935604575,2036.5241356020322,7605.680750459387,3625.2862097362213,17575.486557718315,356.0280212897939,6.9086076830240755,0.0,1.0529107826174295e8,0.0,0.0,1.13324709127342e6,17.238306919293997,5068.108335219728,879.7794981735389,10491.719046026403,23524.160271363126,18874.307579073135,4937.499890236742,26098.01214383047,10922.35019822929,2.0874288411300745,1.5067188569895613,1.1363357157301068,628166.3663437243,2.2007307080430043,1.4829569947996072e-6,0.8507893714576513,0.022624969237455897,0.0029531369198973275
40.803513141716294,0.0,5.499999824112509e6,0.0,0.0,2.452321054170301e6,4.503500935604575,2036.5241356020322,7605.680750459387,3625.2862097362213,17575.486557718315,356.0280212897939,6.9086076830240755,0.0,1.0529107826174295e8,0.0,0.0,1.13324709127342e6,17.238306919293997,5068.108335219728,879.7794981735389,10491.719046026403,23524.160271363126,18874.307579073135,4937.499890236742,26098.01214383047,10922.35019822929,2.0874288411300745,1.5067188569895613,1.1363357157301068,628166.3663437243,2.2007307080430043,1.4829569947996072e-6,0.8507893714576513,0.022624969237455897,0.0029531369198973275
40.845884279269036,0.0,5.499999829974636e6,0.0,0.0,2.45258295964035e6,4.409095256768607,2039.6294750682778,7589.585585058988,3622.5597600484307,17577.358713819445,353.02568917306814,6.901743828028782,0.0,1.053852823970192e8,0.0,0.0,1.1336137720301552e6,16.876944927819192,5089.9056083276155,880.4918547176947,10474.981938045668,23474.475929816737,18834.74561991825,4936.093905244739,26049.912401963033,10883.525335506187,2.086663435777678,1.5048485001933876,1.134527562979559,627973.1601375085,2.1400399443693647,1.251763696109974e-6,0.8489988435421552,0.022001439842913112,0.0028755168389068106
40.845884279269036,0.0,5.499999829974636e6,0.0,0.0,2.45258295964035e6,4.409095256768607,2039.6294750682778,7589.585585058988,3622.5597600484307,17577.358713819445,353.02568917306814,6.901743828028782,0.0,1.053852823970192e8,0.0,0.0,1.1336137720301552e6,16.876944927819192,5089.9056083276155,880.4918547176947,10474.981938045668,23474.475929816737,18834.74561991825,4936.093905244739,26049.912401963033,10883.525335506187,2.086663435777678,1.5048485001933876,1.134527562979559,627973.1601375085,2.1400399443693647,1.251763696109974e-6,0.8489988435421552,0.022001439842913112,0.0028755168389068106
40.890907506067464,0.0,5.499999835989731e6,0.0,0.0,2.452859681881114e6,4.31094827715473,2042.928036020451,7572.520300478226,3619.657511202768,17579.347360180076,349.86314846569917,6.894454153167556,0.0,1.0548536107827643e8,0.0,0.0,1.1340011970069217e6,16.501262146361398,5113.066269559017,881.2570699056271,10457.228807783215,23421.794549054954,18792.789414677736,4934.587349656944,25999.041524447464,10842.406687668337,2.0858407538170414,1.5028554337923397,1.132602939337176,627768.0381610489,2.077383490872622,1.0454637914675093e-6,0.8471001433985679,0.021357696497985062,0.002795294311691655
40.890907506067464,0.0,5.499999835989731e6,0.0,0.0,2.452859681881114e6,4.31094827715473,2042.928036020451,7572.520300478226,3619.657511202768,17579.347360180076,349.86314846569917,6.894454153167556,0.0,1.0548536107827643e8,0.0,0.0,1.1340011970069217e6,16.501262146361398,5113.066269559017,881.2570699056271,10457.228807783215,23421.794549054954,18792.789414677736,4934.587349656944,25999.041524447464,10842.406687668337,2.0858407538170414,1.5028554337923397,1.132602939337176,627768.0381610489,2.077383490872622,1.0454637914675093e-6,0.8471001433985679,0.021357696497985062,0.002795294311691655
40.938704169853615,0.0,5.499999842142661e6,0.0,0.0,2.4531516832483797e6,4.20914511255403,2046.4284952408373,7554.445762178871,3616.570723943541,17581.45772793125,346.53676220386325,6.886719757005722,0.0,1.0559157996922216e8,0.0,0.0,1.1344100135249451e6,16.11158437747987,5137.65233680505,882.0786782654538,10438.4176780377,23365.994943851434,18748.341222380368,4932.973884344829,25945.305686235744,10798.908784911193,2.0849568921002724,1.5007333058620274,1.130556104866982,627550.4805128889,2.0128736278454706,8.635305104074225e-7,0.845088877448261,0.02069489076636214,0.0027126014082322954
40.938704169853615,0.0,5.499999842142661e6,0.0,0.0,2.4531516832483797e6,4.20914511255403,2046.4284952408373,7554.445762178871,3616.570723943541,17581.45772793125,346.53676220386325,6.886719757005722,0.0,1.0559157996922216e8,0.0,0.0,1.1344100135249451e6,16.11158437747987,5137.65233680505,882.0786782654538,10438.4176780377,23365.994943851434,18748.341222380368,4932.973884344829,25945.305686235744,10798.908784911193,2.0849568921002724,1.5007333058620274,1.130556104866982,627550.4805128889,2.0128736278454706,8.635305104074225e-7,0.845088877448261,0.02069489076636214,0.0027126014082322954
40.98863695152355,0.0,5.49999984832418e6,0.0,0.0,2.453454803049404e6,4.105358924806546,2050.0839737674146,7535.609496444451,3613.3396962888287,17583.661554578015,343.0954550560834,6.878644495461062,0.0,1.0570251886297539e8,0.0,0.0,1.1348343964062962e6,15.714316078004227,5163.335516575022,882.9471065635922,10418.80497925323,23307.840939352456,18702.008383829685,4931.2728690812855,25889.462268171832,10753.635822726319,2.084022047054449,1.4985095018378845,1.1284138460070723,627323.4195380694,1.9476192529748575,7.071891038140051e-7,0.8429925541527956,0.02002441445709289,0.0026288497138767983
40.98863695152355,0.0,5.49999984832418e6,0.0,0.0,2.453454803049404e6,4.105358924806546,2050.0839737674146,7535.609496444451,3613.3396962888287,17583.661554578015,343.0954550560834,6.878644495461062,0.0,1.0570251886297539e8,0.0,0.0,1.1348343964062962e6,15.714316078004227,5163.335516575022,882.9471065635922,10418.80497925323,23307.840939352456,18702.008383829685,4931.2728690812855,25889.462268171832,10753.635822726319,2.084022047054449,1.4985095018378845,1.1284138460070723,627323.4195380694,1.9476192529748575,7.071891038140051e-7,0.8429925541527956,0.02002441445709289,0.0026288497138767983
41.0,0.0,5.499999849696731e6,0.0,0.0,2.4535235086838645e6,4.08210036317443,2050.9156367125247,7531.329547434096,3612.6035293785953,17584.162950259848,342.3171085435014,6.876807522708538,0.0,1.0572776101497972e8,0.0,0.0,1.1349305877307123e6,15.625287957515582,5169.179890447183,883.146165121082,10414.34736145583,23294.626878413375,18691.479101633588,4930.883578449713,25876.795941432494,10743.357298281566,2.0838076760819177,1.4980024711315405,1.1279257830720077,627271.7793196315,1.9330674987242016,6.757653563496729e-7,0.8425161892563457,0.01987489501777635,0.00261015829829244
41.040500504110746,0.0,5.49999985448857e6,0.0,0.0,2.4537675674000913e6,4.000268159688562,2053.879261671988,7516.0945850522385,3609.976987059374,17585.94967033859,339.5572250128155,6.870262223853767,0.0,1.0581771815460508e8,0.0,0.0,1.1352722821395276e6,15.31205417345684,5190.009692067813,883.8599528130208,10398.476223384272,23247.588772291096,18653.99418868215,4929.489458101194,25831.77579467435,10706.794947587903,2.0830387111058184,1.4961924080822153,1.1261845608841607,627087.8162526152,1.8820804476098665,5.746975447945718e-7,0.8408203920857582,0.019350993974522786,0.002544622899267815
41.040500504110746,0.0,5.49999985448857e6,0.0,0.0,2.4537675674000913e6,4.000268159688562,2053.879261671988,7516.0945850522385,3609.976987059374,17585.94967033859,339.5572250128155,6.870262223853767,0.0,1.0581771815460508e8,0.0,0.0,1.1352722821395276e6,15.31205417345684,5190.009692067813,883.8599528130208,10398.476223384272,23247.588772291096,18653.99418868215,4929.489458101194,25831.77579467435,10706.794947587903,2.0830387111058184,1.4961924080822153,1.1261845608841607,627087.8162526152,1.8820804476098665,5.746975447945718e-7,0.8408203920857582,0.019350993974522786,0.002544622899267815
41.093941527131854,0.0,5.499999860578486e6,0.0,0.0,2.4540876463694405e6,3.8947943804383676,2057.7883468123246,7496.038956701321,3606.5048681479702,17588.306392947095,335.94950819230394,6.861630635882621,0.0,1.0593639007677503e8,0.0,0.0,1.1357204087047118e6,14.908326183910274,5217.492631571511,884.8120182998335,10377.574230129363,23185.664082758092,18604.637133767636,4927.634178166547,25772.669899859597,10658.723968226273,2.082012397196443,1.493797158277503,1.1238830917102833,626845.29994166,1.8168545030989123,4.6409060440061883e-7,0.8385877214793659,0.0186807662253393,0.0024606839590749284
41.093941527131854,0.0,5.499999860578486e6,0.0,0.0,2.4540876463694405e6,3.8947943804383676,2057.7883468123246,7496.038956701321,3606.5048681479702,17588.306392947095,335.94950819230394,6.861630635882621,0.0,1.0593639007677503e8,0.0,0.0,1.1357204087047118e6,14.908326183910274,5217.492631571511,884.8120182998335,10377.574230129363,23185.664082758092,18604.637133767636,4927.634178166547,25772.669899859597,10658.723968226273,2.082012397196443,1.493797158277503,1.1238830917102833,626845.29994166,1.8168545030989123,4.6409060440061883e-7,0.8385877214793659,0.0186807662253393,0.0024606839590749284
41.14874750572446,0.0,5.499999866559319e6,0.0,0.0,2.454413599111388e6,3.789514452112501,2061.795547528211,7475.52664109685,3602.936615586764,17590.72226820349,332.28941813957266,6.852784584078252,0.0,1.0605806010889675e8,0.0,0.0,1.136176758845298e6,14.505340208582853,5245.674508539792,885.800370264028,10356.1858617035,23122.326164419374,18554.143376136304,4925.713031937183,25712.40556773201,10609.63019202835,2.080946187494786,1.4913327454555805,1.1215183195270484,626596.8559899216,1.7523097327566632,3.727305926254659e-7,0.8363038802132208,0.018017515933374598,0.002377504521249406
41.14874750572446,0.0,5.499999866559319e6,0.0,0.0,2.454413599111388e6,3.789514452112501,2061.795547528211,7475.52664109685,3602.936615586764,17590.72226820349,332.28941813957266,6.852784584078252,0.0,1.0605806010889675e8,0.0,0.0,1.136176758845298e6,14.505340208582853,5245.674508539792,885.800370264028,10356.1858617035,23122.326164419374,18554.143376136304,4925.713031937183,25712.40556773201,10609.63019202835,2.080946187494786,1.4913327454555805,1.1215183195270484,626596.8559899216,1.7523097327566632,3.727305926254659e-7,0.8363038802132208,0.018017515933374598,0.002377504521249406
41.204678673364256,0.0,5.499999872398502e6,0.0,0.0,2.45474385807329e6,3.685006590727526,2065.8832145486786,7454.651046937351,3599.2873963226034,17593.1866556598,328.59525764003956,6.843763240924016,0.0,1.0618219370605709e8,0.0,0.0,1.1366391379091877e6,14.1053095178395,5274.43148893562,886.8213979293517,10334.407926657092,23057.863328375963,18502.7423940455,4923.733257762515,25651.268395202944,10559.74235546236,2.0798439050052338,1.4888095189106934,1.1191003799355927,626343.5894537315,1.6888033384195975,2.9801124370255286e-7,0.8339792564494767,0.01736491413377922,0.0022955444075928935
41.204678673364256,0.0,5.499999872398502e6,0.0,0.0,2.45474385807329e6,3.685006590727526,2065.8832145486786,7454.651046937351,3599.2873963226034,17593.1866556598,328.59525764003956,6.843763240924016,0.0,1.0618219370605709e8,0.0,0.0,1.1366391379091877e6,14.1053095178395,5274.43148893562,886.8213979293517,10334.407926657092,23057.863328375963,18502.7423940455,4923.733257762515,25651.268395202944,10559.74235546236,2.0798439050052338,1.4888095189106934,1.1191003799355927,626343.5894537315,1.6888033384195975,2.9801124370255286e-7,0.8339792564494767,0.01736491413377922,0.0022955444075928935
41.26156651710069,0.0,5.4999998780755205e6,0.0,0.0,2.455077311701656e6,3.5816672070457267,2070.038931324033,7433.478162290223,3595.5678442475437,17595.69206958279,324.87999966385917,6.834594204428432,0.0,1.0630841494413039e8,0.0,0.0,1.1371059896659015e6,13.709751475723007,5303.676392076501,887.8726060848826,10312.308792535388,22992.479266266168,18450.596370668958,4921.699852464813,25589.460745110722,10509.222621788103,2.0787081786170165,1.4862347421529993,1.1166364045645223,626086.2788314988,1.6265711618304148,2.373604427743226e-7,0.8316211906121637,0.01672538517033226,0.002215109123056099
