t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.769504300798395,0.0,5.499999988309619e6,0.0,0.0,2.4629280008386844e6,1.522016183255859,2497.990333836209,8176.695909795656,4034.4473876139855,20477.99792210964,287.49569293104804,7.260093427160958,0.0,1.6817839674261975e8,0.0,0.0,1.1405515426098008e6,16.73067546868032,3670.6172591852874,1010.9492930744132,12175.301595414172,23728.619702315784,17671.823957571065,6061.84873799928,40050.011607205706,15143.5396657503,2.7858762142329327,2.011335686002421,1.5188338120688163,1.977922777126648e6,16.013585076219464,1.371175663266853e-7,0.8306990873729593,0.1643078082478922,0.01786922299503005
41.769504300798395,0.0,5.499999988309619e6,0.0,0.0,2.4629280008386844e6,1.522016183255859,2497.990333836209,8176.695909795656,4034.4473876139855,20477.99792210964,287.49569293104804,7.260093427160958,0.0,1.6817839674261975e8,0.0,0.0,1.1405515426098008e6,16.73067546868032,3670.6172591852874,1010.9492930744132,12175.301595414172,23728.619702315784,17671.823957571065,6061.84873799928,40050.011607205706,15143.5396657503,2.7858762142329327,2.011335686002421,1.5188338120688163,1.977922777126648e6,16.013585076219464,1.371175663266853e-7,0.8306990873729593,0.1643078082478922,0.01786922299503005
41.828857158728205,0.0,5.499999988851733e6,0.0,0.0,2.463212942919701e6,1.4775118097167463,2502.880646665513,8152.466855262511,4029.934154370054,20480.80906550101,284.1042176023681,7.249837240482791,0.0,1.6829169094781446e8,0.0,0.0,1.1410084741901092e6,16.241463698916473,3703.810466680442,1012.2804568778195,12148.892742894901,23658.916636872327,17622.186926809816,6058.568101766631,39945.81867217729,15072.348047835014,2.784643873727792,2.00807003971359,1.5156570613444478,1.9760515584191266e6,15.398414399019837,1.0814006385952065e-7,0.8283065562420522,0.15800616702903447,0.017187902440456055
41.828857158728205,0.0,5.499999988851733e6,0.0,0.0,2.463212942919701e6,1.4775118097167463,2502.880646665513,8152.466855262511,4029.934154370054,20480.80906550101,284.1042176023681,7.249837240482791,0.0,1.6829169094781446e8,0.0,0.0,1.1410084741901092e6,16.241463698916473,3703.810466680442,1012.2804568778195,12148.892742894901,23658.916636872327,17622.186926809816,6058.568101766631,39945.81867217729,15072.348047835014,2.784643873727792,2.00807003971359,1.5156570613444478,1.9760515584191266e6,15.398414399019837,1.0814006385952065e-7,0.8283065562420522,0.15800616702903447,0.017187902440456055
41.88863944761382,0.0,5.499999989372359e6,0.0,0.0,2.46349773271776e6,1.4340008269680127,2507.8039995524746,8128.135061841034,4025.379495142678,20483.63920181826,280.72862719576887,7.239516156745204,0.0,1.6840577087907553e8,0.0,0.0,1.141465161570291e6,15.763171720354748,3737.3185521548758,1013.6352428581393,12122.357772456504,23588.899944992223,17572.26076914939,6055.2413007074065,39841.48980327852,15000.920503681244,2.7833800230698187,2.004766632774731,1.5124487020129576,1.974169015805123e6,14.80267980599106,8.514009863794689e-8,0.8259018887123383,0.15190302195585087,0.016527955229568556
41.88863944761382,0.0,5.499999989372359e6,0.0,0.0,2.46349773271776e6,1.4340008269680127,2507.8039995524746,8128.135061841034,4025.379495142678,20483.63920181826,280.72862719576887,7.239516156745204,0.0,1.6840577087907553e8,0.0,0.0,1.141465161570291e6,15.763171720354748,3737.3185521548758,1013.6352428581393,12122.357772456504,23588.899944992223,17572.26076914939,6055.2413007074065,39841.48980327852,15000.920503681244,2.7833800230698187,2.004766632774731,1.5124487020129576,1.974169015805123e6,14.80267980599106,8.514009863794689e-8,0.8259018887123383,0.15190302195585087,0.016527955229568556
41.94881289052452,0.0,5.499999989871841e6,0.0,0.0,2.463782159518811e6,1.3914990195832624,2512.757192834589,8103.717388528158,4020.786238860894,20486.486491763073,277.37143225940093,7.229137035439907,0.0,1.685205628024518e8,0.0,0.0,1.1419212668504335e6,15.295973044013815,3771.119165243953,1015.0129724188125,12095.714934556174,23518.618323761224,17522.08069337168,6051.870148636638,39737.10090117301,14929.308705229874,2.782085160747087,2.001427474738836,1.5092107718361711,1.9722763988462794e6,14.226319856985434,6.69271254304275e-8,0.8234867670089495,0.14599779057695667,0.015889320878495837
41.94881289052452,0.0,5.499999989871841e6,0.0,0.0,2.463782159518811e6,1.3914990195832624,2512.757192834589,8103.717388528158,4020.786238860894,20486.486491763073,277.37143225940093,7.229137035439907,0.0,1.685205628024518e8,0.0,0.0,1.1419212668504335e6,15.295973044013815,3771.119165243953,1015.0129724188125,12095.714934556174,23518.618323761224,17522.08069337168,6051.870148636638,39737.10090117301,14929.308705229874,2.782085160747087,2.001427474738836,1.5092107718361711,1.9722763988462794e6,14.226319856985434,6.69271254304275e-8,0.8234867670089495,0.14599779057695667,0.015889320878495837
42.0,0.0,5.499999990278209e6,0.0,0.0,2.4640223646844644e6,1.3563374868649567,2516.9688004493637,8083.004001911129,4016.872066029471,20488.90748930263,274.5472093677914,7.2203154779373495,0.0,1.686181844580653e8,0.0,0.0,1.1423064585551787e6,14.90946191531285,3799.928047251414,1016.1959944883018,12073.102813420837,23458.985095409156,17479.45330905603,6048.984722067389,39648.79040052772,14868.615128622172,2.780965831458752,1.998575964166812,1.5064497424694592,1.9706681964874342e6,13.753732856989647,5.453572052184963e-8,0.8214365162223085,0.14115536002820986,0.015365556523127898
42.00935179377306,0.0,5.49999999035067e6,0.0,0.0,2.4640660773130027e6,1.3500101970387435,2517.738067670786,8079.225426150138,4016.15627562725,20489.34969434179,274.03434293147046,7.21870454702316,0.0,1.6863601706158373e8,0.0,0.0,1.1423765558899287e6,14.83990954534251,3805.1968231892183,1016.4132221032539,12068.976765641777,23448.105352054714,17471.671290195616,6048.455807128624,39632.704595237265,14857.548743495547,2.7807595680931,1.998053913112239,1.5059446549618027,1.970374556510714e6,13.669103730552559,5.253337775264769e-8,0.8210623575257048,0.14028815415997004,0.015271751402681688
42.00935179377306,0.0,5.49999999035067e6,0.0,0.0,2.4640660773130027e6,1.3500101970387435,2517.738067670786,8079.225426150138,4016.15627562725,20489.34969434179,274.03434293147046,7.21870454702316,0.0,1.6863601706158373e8,0.0,0.0,1.1423765558899287e6,14.83990954534251,3805.1968231892183,1016.4132221032539,12068.976765641777,23448.105352054714,17471.671290195616,6048.455807128624,39632.704595237265,14857.548743495547,2.7807595680931,1.998053913112239,1.5059446549618027,1.970374556510714e6,13.669103730552559,5.253337775264769e-8,0.8210623575257048,0.14028815415997004,0.015271751402681688
42.07024301656195,0.0,5.499999990809453e6,0.0,0.0,2.464349402317131e6,1.309527695463294,2522.745501118469,8054.665585228166,4011.490549733574,20492.228164035725,270.7183137672177,7.208221187603735,0.0,1.6875210798463514e8,0.0,0.0,1.142830894334484e6,14.394907972119864,3839.5429791499746,1017.8358376414876,12042.150168878432,23377.379722891663,17421.046623545375,6044.9987636740125,39528.330944194895,14785.661451962607,2.7794032862135074,1.9946466199672082,1.5026510742323171,1.9684639404205475e6,13.130658991950632,4.117716450646542e-8,0.8186293172550598,0.13477034142572836,0.014674841883541056
42.07024301656195,0.0,5.499999990809453e6,0.0,0.0,2.464349402317131e6,1.309527695463294,2522.745501118469,8054.665585228166,4011.490549733574,20492.228164035725,270.7183137672177,7.208221187603735,0.0,1.6875210798463514e8,0.0,0.0,1.142830894334484e6,14.394907972119864,3839.5429791499746,1017.8358376414876,12042.150168878432,23377.379722891663,17421.046623545375,6044.9987636740125,39528.330944194895,14785.661451962607,2.7794032862135074,1.9946466199672082,1.5026510742323171,1.9684639404205475e6,13.130658991950632,4.117716450646542e-8,0.8186293172550598,0.13477034142572836,0.014674841883541056
42.131494092955435,0.0,5.499999991248942e6,0.0,0.0,2.4646321479948745e6,1.270030601935825,2527.780071093945,8030.0359113284085,4006.788426390727,20495.122233046848,267.42315187104856,7.197685892434893,0.0,1.6886884932618406e8,0.0,0.0,1.1432843037743808e6,13.960738440262059,3874.160696181036,1019.281141247688,12015.232917695721,23306.43604990836,17370.203567098975,6041.498342477331,39423.97428890988,14713.64316965305,2.7780159068081565,1.9912051198991525,1.4993296412177266,1.9665443527974852e6,12.61042895472161,3.222941476471597e-8,0.8161874757938675,0.12943869087240964,0.014097982990096763
42.131494092955435,0.0,5.499999991248942e6,0.0,0.0,2.4646321479948745e6,1.270030601935825,2527.780071093945,8030.0359113284085,4006.788426390727,20495.122233046848,267.42315187104856,7.197685892434893,0.0,1.6886884932618406e8,0.0,0.0,1.1432843037743808e6,13.960738440262059,3874.160696181036,1019.281141247688,12015.232917695721,23306.43604990836,17370.203567098975,6041.498342477331,39423.97428890988,14713.64316965305,2.7780159068081565,1.9912051198991525,1.4993296412177266,1.9665443527974852e6,12.61042895472161,3.222941476471597e-8,0.8161874757938675,0.12943869087240964,0.014097982990096763
42.193119276942554,0.0,5.499999991669908e6,0.0,0.0,2.464914357606578e6,1.2314944159244823,2532.8429060323556,8005.331797771686,4002.048751164837,20498.032550037246,264.14832213938,7.187096449656032,0.0,1.6898626762186235e8,0.0,0.0,1.1437368535816749e6,13.537131629080019,3909.0568541017155,1020.7496215637489,11988.21987965843,23235.261299191036,17319.13349505076,6037.95347112056,39319.617880474725,14641.482543690765,2.776596857246762,1.9877285552108286,1.4959796016776377,1.9646153869265218e6,12.107820243970677,2.518827986532679e-8,0.8137363991359609,0.12428716246829441,0.013540524405426704
42.193119276942554,0.0,5.499999991669908e6,0.0,0.0,2.464914357606578e6,1.2314944159244823,2532.8429060323556,8005.331797771686,4002.048751164837,20498.032550037246,264.14832213938,7.187096449656032,0.0,1.6898626762186235e8,0.0,0.0,1.1437368535816749e6,13.537131629080019,3909.0568541017155,1020.7496215637489,11988.21987965843,23235.261299191036,17319.13349505076,6037.95347112056,39319.617880474725,14641.482543690765,2.776596857246762,1.9877285552108286,1.4959796016776377,1.9646153869265218e6,12.107820243970677,2.518827986532679e-8,0.8137363991359609,0.12428716246829441,0.013540524405426704
42.25515720114478,0.0,5.499999992073242e6,0.0,0.0,2.465196182883469e6,1.1938811159092373,2537.9371331859397,7980.538981256449,3997.268483351377,20500.960912668183,260.89204768193156,7.176446476124487,0.0,1.6910443579889026e8,0.0,0.0,1.1441887870717414e6,13.123669589198814,3944.252210723225,1022.2423684018015,11961.095343496894,23163.814593616306,17267.80773355949,6034.3616423766925,39215.20459757808,14569.14014561418,2.775144971451428,1.9842146763422097,1.4925988678312267,1.962675876728011e6,11.622077418679837,1.9652943132081436e-8,0.8112746929835299,0.11930805228828568,0.01300163564885081
42.25515720114478,0.0,5.499999992073242e6,0.0,0.0,2.465196182883469e6,1.1938811159092373,2537.9371331859397,7980.538981256449,3997.268483351377,20500.960912668183,260.89204768193156,7.176446476124487,0.0,1.6910443579889026e8,0.0,0.0,1.1441887870717414e6,13.123669589198814,3944.252210723225,1022.2423684018015,11961.095343496894,23163.814593616306,17267.80773355949,6034.3616423766925,39215.20459757808,14569.14014561418,2.775144971451428,1.9842146763422097,1.4925988678312267,1.962675876728011e6,11.622077418679837,1.9652943132081436e-8,0.8112746929835299,0.11930805228828568,0.01300163564885081
42.31765062411896,0.0,5.4999999924597945e6,0.0,0.0,2.4654777886877498e6,1.1571530608594627,2543.066211797068,7955.641749986357,3992.4442437000316,20503.909309442428,257.6524314963923,7.165728910074412,0.0,1.6922343454433775e8,0.0,0.0,1.1446403686167176e6,12.719938553751403,3979.770001090449,1023.7606066594533,11933.841978035494,23092.050844084853,17216.194452740056,6030.72005263166,39110.6719800111,14496.572541235944,2.7736589296083745,1.9806609688633479,1.4891851104262654,1.9607245334883528e6,11.152468414357365,1.530613017087978e-8,0.8088008152061507,0.11449389296690902,0.012480511639801732
42.31765062411896,0.0,5.4999999924597945e6,0.0,0.0,2.4654777886877498e6,1.1571530608594627,2543.066211797068,7955.641749986357,3992.4442437000316,20503.909309442428,257.6524314963923,7.165728910074412,0.0,1.6922343454433775e8,0.0,0.0,1.1446403686167176e6,12.719938553751403,3979.770001090449,1023.7606066594533,11933.841978035494,23092.050844084853,17216.194452740056,6030.72005263166,39110.6719800111,14496.572541235944,2.7736589296083745,1.9806609688633479,1.4891851104262654,1.9607245334883528e6,11.152468414357365,1.530613017087978e-8,0.8088008152061507,0.11449389296690902,0.012480511639801732
42.3806669978428,0.0,5.499999992830497e6,0.0,0.0,2.465759443829083e6,1.1212616715535269,2548.235618928399,7930.614815680193,3987.5707197002066,20506.88088878602,254.42642208823563,7.154932493504712,0.0,1.6934339143699455e8,0.0,0.0,1.1450920292783238e6,12.325404518434429,4015.6476671320156,1025.3062079207937,11906.431923393417,23019.89731081661,17164.24176888484,6027.024384161903,39005.918361205804,14423.708674571966,2.7721367498723537,1.9770634731704786,1.4857346293656029,1.9587593057345147e6,10.69814165413397,1.189582999385951e-8,0.8063122670038338,0.10983598886849255,0.011976214082245355
42.3806669978428,0.0,5.499999992830497e6,0.0,0.0,2.465759443829083e6,1.1212616715535269,2548.235618928399,7930.614815680193,3987.5707197002066,20506.88088878602,254.42642208823563,7.154932493504712,0.0,1.6934339143699455e8,0.0,0.0,1.1450920292783238e6,12.325404518434429,4015.6476671320156,1025.3062079207937,11906.431923393417,23019.89731081661,17164.24176888484,6027.024384161903,39005.918361205804,14423.708674571966,2.7721367498723537,1.9770634731704786,1.4857346293656029,1.9587593057345147e6,10.69814165413397,1.189582999385951e-8,0.8063122670038338,0.10983598886849255,0.011976214082245355
42.44428231678917,0.0,5.49999999318624e6,0.0,0.0,2.46604144525438e6,1.0861582012834974,2553.4515202978187,7905.429855085266,3982.641900968018,20509.879194991878,251.21070264007133,7.1440445576667315,0.0,1.6946445014081764e8,0.0,0.0,1.1455442452390217e6,11.939531637860988,4051.927745124969,1026.8813174537179,11878.833932613383,22947.272441012803,17111.891226179472,6023.269715032852,38900.83075384734,14350.46905424021,2.770576141175327,1.9734176853680179,1.482243226325975,1.9567778869232915e6,10.258267221598654,9.223242365018721e-9,0.8038062408968146,0.10532586316401996,0.011487828024922564
42.44428231678917,0.0,5.49999999318624e6,0.0,0.0,2.46604144525438e6,1.0861582012834974,2553.4515202978187,7905.429855085266,3982.641900968018,20509.879194991878,251.21070264007133,7.1440445576667315,0.0,1.6946445014081764e8,0.0,0.0,1.1455442452390217e6,11.939531637860988,4051.927745124969,1026.8813174537179,11878.833932613383,22947.272441012803,17111.891226179472,6023.269715032852,38900.83075384734,14350.46905424021,2.770576141175327,1.9734176853680179,1.482243226325975,1.9567778869232915e6,10.258267221598654,9.223242365018721e-9,0.8038062408968146,0.10532586316401996,0.011487828024922564
42.5,0.0,5.499999993483288e6,0.0,0.0,2.4662865285365544e6,1.0563166968795223,2558.017707317138,7883.437227521323,3978.3176562481244,20512.504019824086,248.42759707237948,7.134517529688921,0.0,1.6957044817130792e8,0.0,0.0,1.1459372594650418e6,11.611500614818855,4083.752579598032,1028.2730241991228,11854.721967110998,22883.840554391143,17066.120338110522,6019.961603596659,38809.33221393203,14286.583375465743,2.7691896433254257,1.970213040536709,1.4791787058881385,1.9550445063179943e6,9.887884974172255,7.380607183336985e-9,0.8016164505845591,0.10152795095808592,0.01107649354759267
42.50859056713236,0.0,5.49999999352792e6,0.0,0.0,2.4663241578401183e6,1.0517892474310857,2558.72154240708,7880.051845759958,3977.6503394863353,20512.90861206987,248.0012480893861,7.133049417610734,0.0,1.6958678834839755e8,0.0,0.0,1.1459976016127581e6,11.561732886817033,4088.6632892471566,1028.4886016370804,11851.009343476884,22874.075292648078,17059.070134933234,6019.449939634838,38795.26984976626,14276.75519026994,2.768974249746259,1.969718004278921,1.4787056802832623,1.9547774235868354e6,9.831981527711296,7.131300676520302e-9,0.8012792549800244,0.10095469058820175,0.011014400399872466
42.50859056713236,0.0,5.49999999352792e6,0.0,0.0,2.4663241578401183e6,1.0517892474310857,2558.72154240708,7880.051845759958,3977.6503394863353,20512.90861206987,248.0012480893861,7.133049417610734,0.0,1.6958678834839755e8,0.0,0.0,1.1459976016127581e6,11.561732886817033,4088.6632892471566,1028.4886016370804,11851.009343476884,22874.075292648078,17059.070134933234,6019.449939634838,38795.26984976626,14276.75519026994,2.768974249746259,1.969718004278921,1.4787056802832623,1.9547774235868354e6,9.831981527711296,7.131300676520302e-9,0.8012792549800244,0.10095469058820175,0.011014400399872466
