t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.8648518342046,0.0,5.4999976494301e6,0.0,0.0,2.4012913777664443e6,64.89046604143175,2355.6083970486548,15660.100443438188,5618.123546310669,25721.12274937584,1721.968723828984,10.079719907284558,0.0,4.245970623035318e8,0.0,0.0,1.1361965103320736e6,79.03288313403739,6061.382293881821,674.8548976348825,32371.12338527199,56317.36847192355,40665.09044663124,11768.08701064199,46418.04272552654,45503.36283514838,5.478261168567708,4.58741534030407,3.6681322369235185,593067.9596923675,11.424355098621708,5.677744522090871e-6,1.9460393147990898,0.11712807268259882,0.014983865578321045
32.90024395736448,0.0,5.4999977150500715e6,0.0,0.0,2.401744490589456e6,63.75226093455477,2359.4673259527835,15632.424534869282,5616.699427838897,25723.180449729472,1709.8579430957216,10.072626364734623,0.0,4.246192517212252e8,0.0,0.0,1.1364893943645651e6,77.64661429237215,6087.085372198514,674.6521224507565,32323.403167685497,56218.30475389248,40595.1372004639,11770.638483070794,46262.70910772977,45342.25593929842,5.480149987095217,4.585682376107056,3.665603859999718,592931.6419815525,11.160588487206708,4.928257957093958e-6,1.9426494383408677,0.11442936566141984,0.014652562404368475
32.90024395736448,0.0,5.4999977150500715e6,0.0,0.0,2.401744490589456e6,63.75226093455477,2359.4673259527835,15632.424534869282,5616.699427838897,25723.180449729472,1709.8579430957216,10.072626364734623,0.0,4.246192517212252e8,0.0,0.0,1.1364893943645651e6,77.64661429237215,6087.085372198514,674.6521224507565,32323.403167685497,56218.30475389248,40595.1372004639,11770.638483070794,46262.70910772977,45342.25593929842,5.480149987095217,4.585682376107056,3.665603859999718,592931.6419815525,11.160588487206708,4.928257957093958e-6,1.9426494383408677,0.11442936566141984,0.014652562404368475
32.93854621452927,0.0,5.499997784003244e6,0.0,0.0,2.402232517578955e6,62.54294998366201,2363.6423936271394,15602.52788011777,5615.144107227406,25725.406746687895,1696.8468879788338,10.064942192801215,0.0,4.246432612504243e8,0.0,0.0,1.136804846290421e6,76.17374259202721,6114.920853889392,674.4492846305312,32271.83407834433,56111.2825715436,40519.5310875116,11773.355935682106,46095.49934008346,45168.308134968785,5.482152631513862,4.583767587167797,3.6628360177639894,592784.2164753907,10.881990745939792,4.228200722230511e-6,1.9389865364995218,0.11157869773943054,0.014302340453293217
32.93854621452927,0.0,5.499997784003244e6,0.0,0.0,2.402232517578955e6,62.54294998366201,2363.6423936271394,15602.52788011777,5615.144107227406,25725.406746687895,1696.8468879788338,10.064942192801215,0.0,4.246432612504243e8,0.0,0.0,1.136804846290421e6,76.17374259202721,6114.920853889392,674.4492846305312,32271.83407834433,56111.2825715436,40519.5310875116,11773.355935682106,46095.49934008346,45168.308134968785,5.482152631513862,4.583767587167797,3.6628360177639894,592784.2164753907,10.881990745939792,4.228200722230511e-6,1.9389865364995218,0.11157869773943054,0.014302340453293217
32.98070342050819,0.0,5.499997857493211e6,0.0,0.0,2.4027668605314274e6,61.23842901134718,2368.236263875089,15569.688134055237,5613.415374669513,25727.856389724053,1682.6402707815355,10.056475940904916,0.0,4.2466968191505456e8,0.0,0.0,1.137150236027161e6,74.58491052099491,6145.5798651072755,674.2457365629106,32215.16502414569,55993.71371969788,40436.43527968325,11776.294403836753,45912.531462857136,44977.34433955666,5.484307173756519,4.581613097959912,3.6597519384512442,592622.0747592105,10.583386303536178,3.5720787794058968e-6,1.9349618502821024,0.10852306620529509,0.013926626735126946
32.98070342050819,0.0,5.499997857493211e6,0.0,0.0,2.4027668605314274e6,61.23842901134718,2368.236263875089,15569.688134055237,5613.415374669513,25727.856389724053,1682.6402707815355,10.056475940904916,0.0,4.2466968191505456e8,0.0,0.0,1.137150236027161e6,74.58491052099491,6145.5798651072755,674.2457365629106,32215.16502414569,55993.71371969788,40436.43527968325,11776.294403836753,45912.531462857136,44977.34433955666,5.484307173756519,4.581613097959912,3.6597519384512442,592622.0747592105,10.583386303536178,3.5720787794058968e-6,1.9349618502821024,0.10852306620529509,0.013926626735126946
33.0,0.0,5.499997890313672e6,0.0,0.0,2.4030104695609617e6,60.650424087019076,2370.3385225054535,15554.679419229624,5612.618205086468,25728.977410338262,1676.1770641890066,10.052597690697368,0.0,4.2468177356395483e8,0.0,0.0,1.137307700551001e6,73.86875409152822,6159.620856385749,674.1593792422046,32189.257544362048,55939.97750614488,40398.44196175077,11777.621128349263,45829.1542443114,44890.10721155429,5.485276066578448,4.580610582796076,3.6583271781016053,592547.9002965161,10.449453697070677,3.30673533652971e-6,1.933122039053639,0.10715244305595653,0.013757990451063783
33.02566397330281,0.0,5.499997933186399e6,0.0,0.0,2.4033335181387314e6,59.87713071071073,2373.133998021932,15534.74054061157,5611.552287665329,25730.46809429266,1667.619448207746,10.047436829923338,0.0,4.246978533503428e8,0.0,0.0,1.1375165133793796e6,72.92692690540382,6178.302106537069,674.0510908508712,32154.83202084098,55868.58597193194,40347.952868881934,11779.367877944971,45718.6254889016,44774.25262222392,5.486547881739494,4.579261431468621,3.6564196161578804,592449.2914999113,10.273949090679523,2.984121821171167e-6,1.9306774778871245,0.10535630475541866,0.013536897077824035
33.02566397330281,0.0,5.499997933186399e6,0.0,0.0,2.4033335181387314e6,59.87713071071073,2373.133998021932,15534.74054061157,5611.552287665329,25730.46809429266,1667.619448207746,10.047436829923338,0.0,4.246978533503428e8,0.0,0.0,1.1375165133793796e6,72.92692690540382,6178.302106537069,674.0510908508712,32154.83202084098,55868.58597193194,40347.952868881934,11779.367877944971,45718.6254889016,44774.25262222392,5.486547881739494,4.579261431468621,3.6564196161578804,592449.2914999113,10.273949090679523,2.984121821171167e-6,1.9306774778871245,0.10535630475541866,0.013536897077824035
33.07334415047808,0.0,5.499998010538585e6,0.0,0.0,2.4039308447324783e6,58.46653577298163,2378.3261671684345,15497.76441979148,5609.554736550671,25733.23683705937,1651.8359014720847,10.037840024798989,0.0,4.247277219326166e8,0.0,0.0,1.1379026146164362e6,71.20890280010877,6213.030187033674,673.8695973673732,32090.967497971924,55736.181267979424,40254.27600963402,11782.559411126507,45514.366758626886,44559.523915219936,5.488860018338654,4.576707141050967,3.6528374590560175,592266.2153323962,9.955673203955843,2.4659689109745523e-6,1.9261429213240169,0.10209878968667704,0.013135610363685529
33.07334415047808,0.0,5.499998010538585e6,0.0,0.0,2.4039308447324783e6,58.46653577298163,2378.3261671684345,15497.76441979148,5609.554736550671,25733.23683705937,1651.8359014720847,10.037840024798989,0.0,4.247277219326166e8,0.0,0.0,1.1379026146164362e6,71.20890280010877,6213.030187033674,673.8695973673732,32090.967497971924,55736.181267979424,40254.27600963402,11782.559411126507,45514.366758626886,44559.523915219936,5.488860018338654,4.576707141050967,3.6528374590560175,592266.2153323962,9.955673203955843,2.4659689109745523e-6,1.9261429213240169,0.10209878968667704,0.013135610363685529
33.12318780413458,0.0,5.499998088307388e6,0.0,0.0,2.4045513291939693e6,57.027449703724,2383.7519202065887,15459.204305524765,5607.442717550551,25736.13017295652,1635.4952175455733,10.027795984661056,0.0,4.2475893818282884e8,0.0,0.0,1.1383036846854133e6,69.45617812313017,6249.361943761368,673.7068673061452,32024.335227594518,55598.08959648191,40156.523296040745,11785.821386155068,45302.34381997414,44335.76972881796,5.491206853774679,4.573970999849096,3.6490401193193196,592075.0068733658,9.633491726604493,2.0202276093679996e-6,1.9214125010075553,0.09880098765053823,0.012728943222254258
33.12318780413458,0.0,5.499998088307388e6,0.0,0.0,2.4045513291939693e6,57.027449703724,2383.7519202065887,15459.204305524765,5607.442717550551,25736.13017295652,1635.4952175455733,10.027795984661056,0.0,4.2475893818282884e8,0.0,0.0,1.1383036846854133e6,69.45617812313017,6249.361943761368,673.7068673061452,32024.335227594518,55598.08959648191,40156.523296040745,11785.821386155068,45302.34381997414,44335.76972881796,5.491206853774679,4.573970999849096,3.6490401193193196,592075.0068733658,9.633491726604493,2.0202276093679996e-6,1.9214125010075553,0.09880098765053823,0.012728943222254258
33.17495727600166,0.0,5.499998165864128e6,0.0,0.0,2.40519154498748e6,55.57025020111509,2389.38513265427,15419.255590475943,5605.223449601111,25739.134174027546,1618.6936085285213,10.01735139182845,0.0,4.2479135230562454e8,0.0,0.0,1.138717508734845e6,67.68139231839984,6287.126249173628,673.5665857494695,31955.26954329211,55455.00925010781,40055.18395365009,11789.12924536337,45083.74436171897,44104.15241615132,5.493568763356148,4.5710583255755965,3.645039625598976,591876.5999906173,9.309895782599314,1.6423568198670258e-6,1.9165100304856,0.0954883845293405,0.012320009554321413
33.17495727600166,0.0,5.499998165864128e6,0.0,0.0,2.40519154498748e6,55.57025020111509,2389.38513265427,15419.255590475943,5605.223449601111,25739.134174027546,1618.6936085285213,10.01735139182845,0.0,4.2479135230562454e8,0.0,0.0,1.138717508734845e6,67.68139231839984,6287.126249173628,673.5665857494695,31955.26954329211,55455.00925010781,40055.18395365009,11789.12924536337,45083.74436171897,44104.15241615132,5.493568763356148,4.5710583255755965,3.645039625598976,591876.5999906173,9.309895782599314,1.6423568198670258e-6,1.9165100304856,0.0954883845293405,0.012320009554321413
33.22831065933452,0.0,5.499998242502803e6,0.0,0.0,2.4058468555028816e6,54.10741827924025,2395.1883736336217,15378.19231134841,5602.9090940084525,25742.228882186027,1601.5578240341201,10.006574233538656,0.0,4.2482474937569493e8,0.0,0.0,1.1391410897427916e6,65.89974654855044,6326.075160212434,673.4521264999436,31884.24147120931,55307.920552414245,39950.94821597692,11792.453227411102,44860.16576316065,43866.28824897897,5.4959227569630835,4.567981646168444,3.640857154030277,591672.3248530703,8.987769099162016,1.3267319821206864e-6,1.9114690130568401,0.09219049533499331,0.01191243308958795
33.22831065933452,0.0,5.499998242502803e6,0.0,0.0,2.4058468555028816e6,54.10741827924025,2395.1883736336217,15378.19231134841,5602.9090940084525,25742.228882186027,1601.5578240341201,10.006574233538656,0.0,4.2482474937569493e8,0.0,0.0,1.1391410897427916e6,65.89974654855044,6326.075160212434,673.4521264999436,31884.24147120931,55307.920552414245,39950.94821597692,11792.453227411102,44860.16576316065,43866.28824897897,5.4959227569630835,4.567981646168444,3.640857154030277,591672.3248530703,8.987769099162016,1.3267319821206864e-6,1.9114690130568401,0.09219049533499331,0.01191243308958795
33.283010246020226,0.0,5.499998317751855e6,0.0,0.0,2.4065139986337894e6,52.64764481504762,2401.1355918557656,15336.206118182236,5600.5078608274935,25745.400406865374,1584.1772529708446,9.995511759100518,0.0,4.2485897986685944e8,0.0,0.0,1.1395723191419742e6,64.12182580555496,6366.035986001161,673.3659550693226,31811.5803619706,55157.50911954915,39844.29887359475,11795.771822457911,44632.732398025546,43623.31310387651,5.4982521154163875,4.56474908229795,3.636507004464316,591463.1086896736,8.669082295139576,1.0660075576300793e-6,1.9063128812901182,0.08892749691852143,0.011508696773105136
33.283010246020226,0.0,5.499998317751855e6,0.0,0.0,2.4065139986337894e6,52.64764481504762,2401.1355918557656,15336.206118182236,5600.5078608274935,25745.400406865374,1584.1772529708446,9.995511759100518,0.0,4.2485897986685944e8,0.0,0.0,1.1395723191419742e6,64.12182580555496,6366.035986001161,673.3659550693226,31811.5803619706,55157.50911954915,39844.29887359475,11795.771822457911,44632.732398025546,43623.31310387651,5.4982521154163875,4.56474908229795,3.636507004464316,591463.1086896736,8.669082295139576,1.0660075576300793e-6,1.9063128812901182,0.08892749691852143,0.011508696773105136
33.33883420330167,0.0,5.499998391226778e6,0.0,0.0,2.407189981435822e6,51.198463717674706,2407.202498797545,15293.474725727601,5598.0277171593225,25748.635796839873,1566.6331378552456,9.984208252969585,0.0,4.2489390432738906e8,0.0,0.0,1.1400092623466228e6,62.356805960642745,6406.847001469425,673.3099695723334,31737.59210703259,55004.41096195447,39735.68465080841,11799.065889345206,44402.47362919492,43376.27958761873,5.500542132820933,4.561369095256086,3.6320032455140003,591249.814812209,8.355492650602352,8.526761925528208e-7,1.9010633904936485,0.08571636541711738,0.011110897937794543
33.33883420330167,0.0,5.499998391226778e6,0.0,0.0,2.407189981435822e6,51.198463717674706,2407.202498797545,15293.474725727601,5598.0277171593225,25748.635796839873,1566.6331378552456,9.984208252969585,0.0,4.2489390432738906e8,0.0,0.0,1.1400092623466228e6,62.356805960642745,6406.847001469425,673.3099695723334,31737.59210703259,55004.41096195447,39735.68465080841,11799.065889345206,44402.47362919492,43376.27958761873,5.500542132820933,4.561369095256086,3.6320032455140003,591249.814812209,8.355492650602352,8.526761925528208e-7,1.9010633904936485,0.08571636541711738,0.011110897937794543
33.3956009655158,0.0,5.499998462652537e6,0.0,0.0,2.4078723685929663e6,49.76570762730275,2413.369216627248,15250.143391634876,5595.475262757495,25751.924452414227,1548.9912079425205,9.97270006833101,0.0,4.249294086284131e8,0.0,0.0,1.1404503452119816e6,60.6117908365774,6448.375374467608,673.2855346491174,31662.526993681262,54849.14608512535,39625.47296333571,11802.319971619254,44170.22588715253,43126.04996733468,5.502780998671094,4.557848891924275,3.6273576490776662,591033.1496715802,8.0482370062587,6.794698192076437e-7,1.8957383391444842,0.08256977785307297,0.010720610426099734
33.3956009655158,0.0,5.499998462652537e6,0.0,0.0,2.4078723685929663e6,49.76570762730275,2413.369216627248,15250.143391634876,5595.475262757495,25751.924452414227,1548.9912079425205,9.97270006833101,0.0,4.249294086284131e8,0.0,0.0,1.1404503452119816e6,60.6117908365774,6448.375374467608,673.2855346491174,31662.526993681262,54849.14608512535,39625.47296333571,11802.319971619254,44170.22588715253,43126.04996733468,5.502780998671094,4.557848891924275,3.6273576490776662,591033.1496715802,8.0482370062587,6.794698192076437e-7,1.8957383391444842,0.08256977785307297,0.010720610426099734
33.453145193043895,0.0,5.49999853182061e6,0.0,0.0,2.40855898094328e6,48.35424576657889,2419.617660608197,15206.343553697665,5592.856736305978,25755.256729611567,1531.3096684859722,9.961020458739705,0.0,4.249653889048566e8,0.0,0.0,1.1408941591667084e6,58.89271086856615,6490.499699146889,673.2935851156108,31586.61187585354,54692.1852135865,39513.99708256108,11805.520688956016,43936.7358277063,42873.40414093178,5.504958630591499,4.554195704905118,3.622581487260844,590813.7551323301,7.748303156489759,5.397661047180082e-7,1.8903538531296922,0.07949786546324057,0.010339099794101827
33.453145193043895,0.0,5.49999853182061e6,0.0,0.0,2.40855898094328e6,48.35424576657889,2419.617660608197,15206.343553697665,5592.856736305978,25755.256729611567,1531.3096684859722,9.961020458739705,0.0,4.249653889048566e8,0.0,0.0,1.1408941591667084e6,58.89271086856615,6490.499699146889,673.2935851156108,31586.61187585354,54692.1852135865,39513.99708256108,11805.520688956016,43936.7358277063,42873.40414093178,5.504958630591499,4.554195704905118,3.622581487260844,590813.7551323301,7.748303156489759,5.397661047180082e-7,1.8903538531296922,0.07949786546324057,0.010339099794101827
33.5,0.0,5.499998585834962e6,0.0,0.0,2.4091142667373247e6,47.234597772583236,2424.703360215956,15170.772654571778,5590.701628480987,25757.968945819866,1517.0612946584852,9.951500438289669,0.0,4.24994677836733e8,0.0,0.0,1.14125308598203e6,57.52904353099118,6524.818034802976,673.3241149107325,31524.931381231636,54564.70103558889,39423.41230373633,11808.054349689148,43748.04868761299,42668.44588658244,5.506663796896391,4.551158648086997,3.618643295680616,590635.2924718909,7.512360264222088,4.475179633577606e-7,1.8859796364258656,0.07708112953229732,0.01003860475671035
33.511346494408954,0.0,5.49999859861353e6,0.0,0.0,2.40924822839371e6,46.967382927460086,2425.9346532418426,15162.171191901112,5590.176649836896,25758.62560103874,1513.6307826111397,9.949193715081856,0.0,4.250017694965125e8,0.0,0.0,1.1413396764030661e6,57.20359110454669,6533.131117696066,673.3347035797918,31510.012579298178,54533.87220407447,39401.50087485656,11808.658154142047,43702.54756074526,42618.91508609852,5.5070675893962076,4.550414803459839,3.617683014225788,590592.0993685997,7.456312678082547,4.2766094662368534e-7,1.88492172085731,0.07650701213949725,0.009967172246471423
