t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.97518149358128,0.0,5.499999918260997e6,0.0,0.0,2.4590573158775396e6,2.5103736435632906,2122.009495236354,7172.931910143019,3548.261350169857,17627.024300987694,281.6902233057477,6.720166746234481,0.0,8.059051581524569e7,0.0,0.0,1.132221330750999e6,20.811230411275996,3358.186785205392,1033.120454008432,8996.290493204726,19590.312992007075,15311.556867663778,4399.987382737035,29884.738333237266,9440.876063680676,1.7706979586265907,1.2575606512915611,0.9440222296049502,1.5107872626495375e6,13.570824129889575,2.378932643899574e-6,0.70031024319983,0.13923151213871882,0.015363932442485337
41.97523803875316,0.0,5.4999999182646945e6,0.0,0.0,2.459057616840878e6,2.510302669812022,2122.0136015568423,7172.91163110097,3548.2575562435272,17627.02677662484,281.6870391806006,6.720157724260227,0.0,8.059064852942675e7,0.0,0.0,1.1322218289815132e6,20.810642032293213,3358.21470287852,1033.1215761374363,8996.272173184056,19590.25807055866,15311.515635746298,4399.985301762816,29884.67663432209,9440.836584661865,1.7706971566597423,1.2575586994212264,0.9440203615467916,1.510786007055647e6,13.5703176787152,2.3783946361243914e-6,0.7003083154248052,0.1392263251415093,0.015363365389199695
41.97523803875316,0.0,5.4999999182646945e6,0.0,0.0,2.459057616840878e6,2.510302669812022,2122.0136015568423,7172.91163110097,3548.2575562435272,17627.02677662484,281.6870391806006,6.720157724260227,0.0,8.059064852942675e7,0.0,0.0,1.1322218289815132e6,20.810642032293213,3358.21470287852,1033.1215761374363,8996.272173184056,19590.25807055866,15311.515635746298,4399.985301762816,29884.67663432209,9440.836584661865,1.7706971566597423,1.2575586994212264,0.9440203615467916,1.510786007055647e6,13.5703176787152,2.3783946361243914e-6,0.7003083154248052,0.1392263251415093,0.015363365389199695
41.97537110806435,0.0,5.499999918273395e6,0.0,0.0,2.4590583250974664e6,2.510135653244702,2122.023265066698,7172.863908098646,3548.2486278648853,17627.032602605555,281.6795460330631,6.720136492628608,0.0,8.059096084921819e7,0.0,0.0,1.1322230014666608e6,20.809257449454755,3358.2804025141227,1033.1242169238371,8996.229060334772,19590.128822961025,15311.418603771848,4399.9804044887,29884.531437889214,9440.74367813225,1.7706952693233657,1.2575541060041622,0.9440159653784743,1.5107830522374588e6,13.569125907784791,2.3771290076430136e-6,0.7003037787544711,0.13921411919981125,0.015362031009862116
41.97537110806435,0.0,5.499999918273395e6,0.0,0.0,2.4590583250974664e6,2.510135653244702,2122.023265066698,7172.863908098646,3548.2486278648853,17627.032602605555,281.6795460330631,6.720136492628608,0.0,8.059096084921819e7,0.0,0.0,1.1322230014666608e6,20.809257449454755,3358.2804025141227,1033.1242169238371,8996.229060334772,19590.128822961025,15311.418603771848,4399.9804044887,29884.531437889214,9440.74367813225,1.7706952693233657,1.2575541060041622,0.9440159653784743,1.5107830522374588e6,13.569125907784791,2.3771290076430136e-6,0.7003037787544711,0.13921411919981125,0.015362031009862116
41.975630753232004,0.0,5.499999918290369e6,0.0,0.0,2.4590597070141896e6,2.509809802100316,2122.042120501392,7172.770791772931,3548.23120668033,17627.04397025567,281.6649259586256,6.720095065533953,0.0,8.059157024776597e7,0.0,0.0,1.1322252891641704e6,20.806556113236148,3358.408596637733,1033.129369831963,8996.144939084481,19589.876636994883,15311.229275686743,4399.970848672348,29884.248135604033,9440.562400837945,1.770691586563334,1.2575451432091007,0.9440073875010918,1.5107772868112198e6,13.566800822749489,2.374661449005257e-6,0.7002949268558156,0.13919030601446827,0.015359427700131746
41.975630753232004,0.0,5.499999918290369e6,0.0,0.0,2.4590597070141896e6,2.509809802100316,2122.042120501392,7172.770791772931,3548.23120668033,17627.04397025567,281.6649259586256,6.720095065533953,0.0,8.059157024776597e7,0.0,0.0,1.1322252891641704e6,20.806556113236148,3358.408596637733,1033.129369831963,8996.144939084481,19589.876636994883,15311.229275686743,4399.970848672348,29884.248135604033,9440.562400837945,1.770691586563334,1.2575451432091007,0.9440073875010918,1.5107772868112198e6,13.566800822749489,2.374661449005257e-6,0.7002949268558156,0.13919030601446827,0.015359427700131746
41.97614105394415,0.0,5.49999991832372e6,0.0,0.0,2.4590624228659915e6,2.509169504925141,2122.079178430466,7172.587786583976,3548.1969670556264,17627.066311908286,281.63619420623445,6.720013646115307,0.0,8.059276794351795e7,0.0,0.0,1.1322297851278563e6,20.801247990248786,3358.660549663734,1033.1394980080343,8995.979611585353,19589.38100515402,15310.857178202301,4399.952066951587,29883.691360353496,9440.206130867207,1.7706843478389862,1.2575275275177935,0.9439905284933241,1.5107659556593793e6,13.562232314365916,2.36981922695116e-6,0.700277529780705,0.13914351597974609,0.015354312503083408
41.97614105394415,0.0,5.49999991832372e6,0.0,0.0,2.4590624228659915e6,2.509169504925141,2122.079178430466,7172.587786583976,3548.1969670556264,17627.066311908286,281.63619420623445,6.720013646115307,0.0,8.059276794351795e7,0.0,0.0,1.1322297851278563e6,20.801247990248786,3358.660549663734,1033.1394980080343,8995.979611585353,19589.38100515402,15310.857178202301,4399.952066951587,29883.691360353496,9440.206130867207,1.7706843478389862,1.2575275275177935,0.9439905284933241,1.5107659556593793e6,13.562232314365916,2.36981922695116e-6,0.700277529780705,0.13914351597974609,0.015354312503083408
41.97712012019766,0.0,5.499999918387668e6,0.0,0.0,2.45906763301245e6,2.5079414839348306,2122.1502775910494,7172.236684711638,3548.131273114587,17627.109176493228,281.5810774797138,6.719857435967795,0.0,8.059506584179378e7,0.0,0.0,1.132238410277895e6,20.79106758230642,3359.143960276566,1033.15893284068,8995.66242243207,19588.430115077284,15310.143283038036,4399.916028745131,29882.623204282998,9439.522619811503,1.7706704569352194,1.2574937283887493,0.9439581817919723,1.5107442159567184e6,13.553471451406617,2.3605565362373736e-6,0.7002441525502774,0.1390537883099935,0.015344503233949524
41.97712012019766,0.0,5.499999918387668e6,0.0,0.0,2.45906763301245e6,2.5079414839348306,2122.1502775910494,7172.236684711638,3548.131273114587,17627.109176493228,281.5810774797138,6.719857435967795,0.0,8.059506584179378e7,0.0,0.0,1.132238410277895e6,20.79106758230642,3359.143960276566,1033.15893284068,8995.66242243207,19588.430115077284,15310.143283038036,4399.916028745131,29882.623204282998,9439.522619811503,1.7706704569352194,1.2574937283887493,0.9439581817919723,1.5107442159567184e6,13.553471451406617,2.3605565362373736e-6,0.7002441525502774,0.1390537883099935,0.015344503233949524
41.978798306363736,0.0,5.499999918497163e6,0.0,0.0,2.459076562015583e6,2.505837970228317,2122.2721450978183,7171.634912181981,3548.01866441414,17627.18264852948,281.48662873180706,6.719589686276209,0.0,8.059900456960292e7,0.0,0.0,1.132253191818555e6,20.773629258520725,3359.9725953372435,1033.1922541758518,8995.118766956382,19586.800323833562,15308.919659401921,4399.854246180754,29880.792546138862,9438.351129612949,1.7706466389075775,1.2574357896445323,0.9439027345945042,1.5107069536019803e6,13.538467898057073,2.344763788588176e-6,0.7001869444917784,0.13890012342705702,0.01532770409045036
41.978798306363736,0.0,5.499999918497163e6,0.0,0.0,2.459076562015583e6,2.505837970228317,2122.2721450978183,7171.634912181981,3548.01866441414,17627.18264852948,281.48662873180706,6.719589686276209,0.0,8.059900456960292e7,0.0,0.0,1.132253191818555e6,20.773629258520725,3359.9725953372435,1033.1922541758518,8995.118766956382,19586.800323833562,15308.919659401921,4399.854246180754,29880.792546138862,9438.351129612949,1.7706466389075775,1.2574357896445323,0.9439027345945042,1.5107069536019803e6,13.538467898057073,2.344763788588176e-6,0.7001869444917784,0.13890012342705702,0.01532770409045036
41.98168030729372,0.0,5.49999991868486e6,0.0,0.0,2.4590918915239484e6,2.502229656962951,2122.481428124676,7170.601587406594,3547.8252638256304,17627.308822032057,281.32450284136087,6.719129886579886,0.0,8.060576859139484e7,0.0,0.0,1.1322785690916756e6,20.743716006780634,3361.395743030643,1033.249503597924,8994.185214056022,19584.001724877282,15306.818414376163,4399.748113762117,29877.649389979488,9436.33957109947,1.7706057116838863,1.2573362756928972,0.9438075053078593,1.5106429646817124e6,13.51274057518155,2.3178885494703317e-6,0.7000887075361723,0.13863662573534286,0.01529889741180124
41.98168030729372,0.0,5.49999991868486e6,0.0,0.0,2.4590918915239484e6,2.502229656962951,2122.481428124676,7170.601587406594,3547.8252638256304,17627.308822032057,281.32450284136087,6.719129886579886,0.0,8.060576859139484e7,0.0,0.0,1.1322785690916756e6,20.743716006780634,3361.395743030643,1033.249503597924,8994.185214056022,19584.001724877282,15306.818414376163,4399.748113762117,29877.649389979488,9436.33957109947,1.7706057116838863,1.2573362756928972,0.9438075053078593,1.5106429646817124e6,13.51274057518155,2.3178885494703317e-6,0.7000887075361723,0.13863662573534286,0.01529889741180124
41.98645955766242,0.0,5.499999918995166e6,0.0,0.0,2.459117299942001e6,2.496257404522019,2122.8284736141777,7168.88834288026,3547.5045062251083,17627.51805039532,281.0558535396367,6.7183674383746705,0.0,8.061698522014423e7,0.0,0.0,1.1323206315211481e6,20.694205479954785,3363.7560606748852,1033.3445123516015,8992.637326585307,19579.361593980455,15303.33423843534,4399.572026123145,29872.438984052013,9433.004557866703,1.770537775413592,1.257171211874778,0.943649563099363,1.5105368592305067e6,13.470184419570622,2.2739983319953155e-6,0.699925823111514,0.138200765262752,0.015251246594520153
41.98645955766242,0.0,5.499999918995166e6,0.0,0.0,2.459117299942001e6,2.496257404522019,2122.8284736141777,7168.88834288026,3547.5045062251083,17627.51805039532,281.0558535396367,6.7183674383746705,0.0,8.061698522014423e7,0.0,0.0,1.1323206315211481e6,20.694205479954785,3363.7560606748852,1033.3445123516015,8992.637326585307,19579.361593980455,15303.33423843534,4399.572026123145,29872.438984052013,9433.004557866703,1.770537775413592,1.257171211874778,0.943649563099363,1.5105368592305067e6,13.470184419570622,2.2739983319953155e-6,0.699925823111514,0.138200765262752,0.015251246594520153
41.994057129970734,0.0,5.499999919486025e6,0.0,0.0,2.4591576592126894e6,2.4867926451369486,2123.3801444522546,7166.165641099848,3546.994496624014,17627.850644221966,280.62930946766505,6.7171554830578915,0.0,8.063481573844586e7,0.0,0.0,1.1323874443771627e6,20.615741746536045,3367.509019436585,1033.4957311898356,8990.17724744141,19571.987268113095,15297.796318341427,4399.291875825671,29864.16093441278,9427.704876555648,1.7704296070955774,1.256908710310859,0.9433984246201023,1.5103682039886904e6,13.402808623177963,2.205930405663215e-6,0.69966694460498,0.13751069446205427,0.01517580219068381
41.994057129970734,0.0,5.499999919486025e6,0.0,0.0,2.4591576592126894e6,2.4867926451369486,2123.3801444522546,7166.165641099848,3546.994496624014,17627.850644221966,280.62930946766505,6.7171554830578915,0.0,8.063481573844586e7,0.0,0.0,1.1323874443771627e6,20.615741746536045,3367.509019436585,1033.4957311898356,8990.17724744141,19571.987268113095,15297.796318341427,4399.291875825671,29864.16093441278,9427.704876555648,1.7704296070955774,1.256908710310859,0.9433984246201023,1.5103682039886904e6,13.402808623177963,2.205930405663215e-6,0.69966694460498,0.13751069446205427,0.01517580219068381
42.0,0.0,5.499999919867904e6,0.0,0.0,2.4591892007210487e6,2.4794142700070645,2123.811641635544,7164.036646815456,3546.5954771671313,17628.110787210568,280.2961148965203,6.716207576522431,0.0,8.06487624126683e7,0.0,0.0,1.1324396598463857e6,20.554574332162264,3370.445258437778,1033.614172432834,8988.253468443843,19566.22080985248,15293.465270252638,4399.072549018378,29857.690007555164,9423.561132940822,1.7703448517117237,1.2567032947079635,0.9432019331042846,1.510236298355619e6,13.350341826762957,2.154110532615233e-6,0.6994644985158506,0.1369733171115167,0.015117049972564788
42.00486631892591,0.0,5.499999920179256e6,0.0,0.0,2.459215010343766e6,2.473388793159111,2124.1649578583156,7162.293790811734,3546.2686835123213,17628.32379610672,280.0235729499222,6.715431443944643,0.0,8.06601823377871e7,0.0,0.0,1.1324823864511282e6,20.50462257006419,3372.850021344206,1033.711260530042,8986.67851592133,19561.500113751474,15289.919282186904,4398.892828209525,29852.394044309123,9420.169140824888,1.7702753547692927,1.2565350345380506,0.943041003819443,1.5101282989260673e6,13.307532376701788,2.112585635120698e-6,0.6992987584754411,0.13653484851066683,0.015069110568416252
42.00486631892591,0.0,5.499999920179256e6,0.0,0.0,2.459215010343766e6,2.473388793159111,2124.1649578583156,7162.293790811734,3546.2686835123213,17628.32379610672,280.0235729499222,6.715431443944643,0.0,8.06601823377871e7,0.0,0.0,1.1324823864511282e6,20.50462257006419,3372.850021344206,1033.711260530042,8986.67851592133,19561.500113751474,15289.919282186904,4398.892828209525,29852.394044309123,9420.169140824888,1.7702753547692927,1.2565350345380506,0.943041003819443,1.5101282989260673e6,13.307532376701788,2.112585635120698e-6,0.6992987584754411,0.13653484851066683,0.015069110568416252
42.02184549045529,0.0,5.499999921256158e6,0.0,0.0,2.459304935455328e6,2.4524796275297582,2125.397613219857,7156.216075780357,3545.1280628189656,17629.066945003804,279.07471361121526,6.712723852315996,0.0,8.070002565284525e7,0.0,0.0,1.1326312532028903e6,20.33128364709719,3381.2434999234088,1034.050734549257,8981.185671105766,19545.03727384027,15277.550374340519,4398.264879690372,29833.93520293214,9408.341916786678,1.7700322023779984,1.2559475632449002,0.9424792757315115,1.5097515569790083e6,13.159237267474593,1.9738696998381537e-6,0.6987207040183656,0.13501593234663475,0.01490303466978033
42.02184549045529,0.0,5.499999921256158e6,0.0,0.0,2.459304935455328e6,2.4524796275297582,2125.397613219857,7156.216075780357,3545.1280628189656,17629.066945003804,279.07471361121526,6.712723852315996,0.0,8.070002565284525e7,0.0,0.0,1.1326312532028903e6,20.33128364709719,3381.2434999234088,1034.050734549257,8981.185671105766,19545.03727384027,15277.550374340519,4398.264879690372,29833.93520293214,9408.341916786678,1.7700322023779984,1.2559475632449002,0.9424792757315115,1.5097515569790083e6,13.159237267474593,1.9738696998381537e-6,0.6987207040183656,0.13501593234663475,0.01490303466978033
42.045044836890064,0.0,5.499999922704124e6,0.0,0.0,2.459427483422383e6,2.424196022699744,2127.081571511615,7147.9201760070955,3543.5685870463153,17630.082177497316,277.78343975695503,6.709025435563744,0.0,8.075445975912854e7,0.0,0.0,1.1328341255427042e6,20.09680993897484,3392.7192615175272,1034.5163833544837,8973.686483108073,19522.564107789658,15260.65899167942,4397.404677030731,29808.762835577185,9392.201607310108,1.7696982942496478,1.2551438966620163,0.9417111969907186,1.5092370024539498e6,12.959283412783753,1.7989416952429555e-6,0.6979314693493587,0.13296783009585222,0.014679080584225694
42.045044836890064,0.0,5.499999922704124e6,0.0,0.0,2.459427483422383e6,2.424196022699744,2127.081571511615,7147.9201760070955,3543.5685870463153,17630.082177497316,277.78343975695503,6.709025435563744,0.0,8.075445975912854e7,0.0,0.0,1.1328341255427042e6,20.09680993897484,3392.7192615175272,1034.5163833544837,8973.686483108073,19522.564107789658,15260.65899167942,4397.404677030731,29808.762835577185,9392.201607310108,1.7696982942496478,1.2551438966620163,0.9417111969907186,1.5092370024539498e6,12.959283412783753,1.7989416952429555e-6,0.6979314693493587,0.13296783009585222,0.014679080584225694
42.07540048149945,0.0,5.499999924558608e6,0.0,0.0,2.459587276560711e6,2.3876798254179707,2129.2845095152425,7137.079760491947,3541.526326055661,17631.41029489831,276.10285991545936,6.70418805428861,0.0,8.082567560875474e7,0.0,0.0,1.1330986554948345e6,19.794087275628236,3407.747686730078,1035.1288218750535,8963.884332373456,19493.19473629162,15238.572550473426,4396.275281820125,29775.910333494347,9371.116902557069,1.7692584649347807,1.2540906225292985,0.9407052089403662,1.508564078448898e6,12.70223130995914,1.5932500179342415e-6,0.6968998026496773,0.13033475839012515,0.01439113099677173
42.07540048149945,0.0,5.499999924558608e6,0.0,0.0,2.459587276560711e6,2.3876798254179707,2129.2845095152425,7137.079760491947,3541.526326055661,17631.41029489831,276.10285991545936,6.70418805428861,0.0,8.082567560875474e7,0.0,0.0,1.1330986554948345e6,19.794087275628236,3407.747686730078,1035.1288218750535,8963.884332373456,19493.19473629162,15238.572550473426,4396.275281820125,29775.910333494347,9371.116902557069,1.7692584649347807,1.2540906225292985,0.9407052089403662,1.508564078448898e6,12.70223130995914,1.5932500179342415e-6,0.6968998026496773,0.13033475839012515,0.01439113099677173
