t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.116748688385485,0.0,5.499999961049912e6,0.0,0.0,2.464704006324496e6,1.420220736036829,2204.533877965982,6774.98810899468,3470.352244261953,17676.776998024194,224.21062225923816,6.53958847006136,0.0,7.478229035224755e7,0.0,0.0,1.135484648421568e6,20.99669288096662,2587.352145618385,1093.6269707233857,8264.872901979503,18162.374492396597,13991.455448222303,4183.516059685273,31290.229334516433,8751.05113283324,1.6777146320629073,1.1713592910939725,0.8743182801461007,2.955206231519463e6,36.28949822203625,2.171927746509146e-6,0.6451059822176006,0.37195052154100666,0.03993041745264126
43.116748688385485,0.0,5.499999961049912e6,0.0,0.0,2.464704006324496e6,1.420220736036829,2204.533877965982,6774.98810899468,3470.352244261953,17676.776998024194,224.21062225923816,6.53958847006136,0.0,7.478229035224755e7,0.0,0.0,1.135484648421568e6,20.99669288096662,2587.352145618385,1093.6269707233857,8264.872901979503,18162.374492396597,13991.455448222303,4183.516059685273,31290.229334516433,8751.05113283324,1.6777146320629073,1.1713592910939725,0.8743182801461007,2.955206231519463e6,36.28949822203625,2.171927746509146e-6,0.6451059822176006,0.37195052154100666,0.03993041745264126
43.11726002395769,0.0,5.499999961065842e6,0.0,0.0,2.464706352499142e6,1.4198576777585987,2204.5706743847218,6774.814900109492,3470.316798147378,17676.799182031744,224.18770175914324,6.539508311698601,0.0,7.478350532929182e7,0.0,0.0,1.135488936848281e6,20.991325389158852,2587.584957087624,1093.638657856103,8264.724503243988,18161.918529333598,13991.134373413066,4183.495121337796,31289.68948870266,8750.74081250188,1.6777071649988087,1.1713426973302945,0.8743026587302763,2.9551801155096376e6,36.27725325489387,2.167489950793649e-6,0.6450904168730189,0.3718252974576161,0.03991700170879759
43.11726002395769,0.0,5.499999961065842e6,0.0,0.0,2.464706352499142e6,1.4198576777585987,2204.5706743847218,6774.814900109492,3470.316798147378,17676.799182031744,224.18770175914324,6.539508311698601,0.0,7.478350532929182e7,0.0,0.0,1.135488936848281e6,20.991325389158852,2587.584957087624,1093.638657856103,8264.724503243988,18161.918529333598,13991.134373413066,4183.495121337796,31289.68948870266,8750.74081250188,1.6777071649988087,1.1713426973302945,0.8743026587302763,2.9551801155096376e6,36.27725325489387,2.167489950793649e-6,0.6450904168730189,0.3718252974576161,0.03991700170879759
43.11814613548524,0.0,5.499999961093432e6,0.0,0.0,2.4647104178990084e6,1.4192287409680526,2204.6344398464958,6774.5147507805295,3470.255371240237,17676.83762526981,224.14798755811543,6.5393694040260355,0.0,7.478561079869765e7,0.0,0.0,1.1354963677398465e6,20.982027121433592,2587.988425479551,1093.6589129632273,8264.46734491234,18161.1283975617,13990.577971557861,4183.458834136265,31288.754029568798,8750.203068319046,1.6776942231661451,1.1713139403866075,0.8742755872746045,2.955134858771319e6,36.25604330072945,2.1598209985913986e-6,0.6450634435826028,0.3716083919155509,0.03989376377409048
43.11814613548524,0.0,5.499999961093432e6,0.0,0.0,2.4647104178990084e6,1.4192287409680526,2204.6344398464958,6774.5147507805295,3470.255371240237,17676.83762526981,224.14798755811543,6.5393694040260355,0.0,7.478561079869765e7,0.0,0.0,1.1354963677398465e6,20.982027121433592,2587.988425479551,1093.6589129632273,8264.46734491234,18161.1283975617,13990.577971557861,4183.458834136265,31288.754029568798,8750.203068319046,1.6776942231661451,1.1713139403866075,0.8742755872746045,2.955134858771319e6,36.25604330072945,2.1598209985913986e-6,0.6450634435826028,0.3716083919155509,0.03989376377409048
43.11965010008206,0.0,5.499999961140215e6,0.0,0.0,2.464717316881233e6,1.4181619072477578,2204.7426655932773,6774.0053487655005,3470.1511104706346,17676.90287294518,224.0805981961316,6.539133645755263,0.0,7.478918431334783e7,0.0,0.0,1.1355089779603672e6,20.966254939397583,2588.673278953397,1093.6932971955944,8264.030900100624,18159.78740199292,13989.633611276264,4183.397238241311,31287.166479769647,8749.290435546101,1.6776722519743699,1.171265129312482,0.8742296382874364,2.9550580479697944e6,36.22007280447956,2.146866825625228e-6,0.6450176641029527,0.37124053534909024,0.03985435387144737
43.11965010008206,0.0,5.499999961140215e6,0.0,0.0,2.464717316881233e6,1.4181619072477578,2204.7426655932773,6774.0053487655005,3470.1511104706346,17676.90287294518,224.0805981961316,6.539133645755263,0.0,7.478918431334783e7,0.0,0.0,1.1355089779603672e6,20.966254939397583,2588.673278953397,1093.6932971955944,8264.030900100624,18159.78740199292,13989.633611276264,4183.397238241311,31287.166479769647,8749.290435546101,1.6776722519743699,1.171265129312482,0.8742296382874364,2.9550580479697944e6,36.22007280447956,2.146866825625228e-6,0.6450176641029527,0.37124053534909024,0.03985435387144737
43.12215271023955,0.0,5.499999961217938e6,0.0,0.0,2.464728793858326e6,1.416388463841511,2204.9227512953244,6773.157784269701,3469.9776109076042,17677.011443907064,223.96850659329442,6.538741354853422,0.0,7.4795130613216e7,0.0,0.0,1.1355299560129764e6,20.940036165373307,2589.8130521603243,1093.7505295416977,8263.30470958215,18157.556158133597,13988.06218815078,4183.294722729603,31284.525259155864,8747.77197601722,1.6776356763982367,1.1711838989841472,0.8741531743176151,2.9549302391512217e6,36.16029666828078,2.1254829522950828e-6,0.6449414902706347,0.37062922482194516,0.03978886180765997
43.12215271023955,0.0,5.499999961217938e6,0.0,0.0,2.464728793858326e6,1.416388463841511,2204.9227512953244,6773.157784269701,3469.9776109076042,17677.011443907064,223.96850659329442,6.538741354853422,0.0,7.4795130613216e7,0.0,0.0,1.1355299560129764e6,20.940036165373307,2589.8130521603243,1093.7505295416977,8263.30470958215,18157.556158133597,13988.06218815078,4183.294722729603,31284.525259155864,8747.77197601722,1.6776356763982367,1.1711838989841472,0.8741531743176151,2.9549302391512217e6,36.16029666828078,2.1254829522950828e-6,0.6449414902706347,0.37062922482194516,0.03978886180765997
43.126198785296395,0.0,5.499999961343267e6,0.0,0.0,2.4647473412731844e6,1.4135259532837516,2205.2138958080095,6771.787715393992,3469.6970837956565,17677.186970556028,223.78740192291946,6.538107155780228,0.0,7.480474408881816e7,0.0,0.0,1.135563857679026e6,20.89771650792519,2591.6562230106647,1093.843103565051,8262.13079861814,18153.949299769964,13985.52160424246,4183.1289303224685,31280.256344479785,8745.317466127262,1.6775765026488594,1.1710525486384018,0.8740295400389367,2.9547236185330255e6,36.063862683601016,2.091360367953611e-6,0.6448183464069451,0.3696430195183474,0.039683205832831324
43.126198785296395,0.0,5.499999961343267e6,0.0,0.0,2.4647473412731844e6,1.4135259532837516,2205.2138958080095,6771.787715393992,3469.6970837956565,17677.186970556028,223.78740192291946,6.538107155780228,0.0,7.480474408881816e7,0.0,0.0,1.135563857679026e6,20.89771650792519,2591.6562230106647,1093.843103565051,8262.13079861814,18153.949299769964,13985.52160424246,4183.1289303224685,31280.256344479785,8745.317466127262,1.6775765026488594,1.1710525486384018,0.8740295400389367,2.9547236185330255e6,36.063862683601016,2.091360367953611e-6,0.6448183464069451,0.3696430195183474,0.039683205832831324
43.13274844020465,0.0,5.499999961545288e6,0.0,0.0,2.464777344555551e6,1.4089044710934484,2205.6851711513655,6769.570479681385,3469.2429152347718,17677.471095374538,223.49454575889953,6.537080624313767,0.0,7.482030565871078e7,0.0,0.0,1.135618698812787e6,20.82939202867879,2594.64106883769,1093.9930748201305,8260.230907153398,18148.111911362936,13981.408996126194,4182.860416739838,31273.349257209964,8741.345357193926,1.677480608136762,1.1708398657683796,0.8738293741186367,2.954389182546918e6,35.908303285305834,2.0372811073005914e-6,0.6446190302304768,0.36805213511704843,0.03951276829863601
43.13274844020465,0.0,5.499999961545288e6,0.0,0.0,2.464777344555551e6,1.4089044710934484,2205.6851711513655,6769.570479681385,3469.2429152347718,17677.471095374538,223.49454575889953,6.537080624313767,0.0,7.482030565871078e7,0.0,0.0,1.135618698812787e6,20.82939202867879,2594.64106883769,1093.9930748201305,8260.230907153398,18148.111911362936,13981.408996126194,4182.860416739838,31273.349257209964,8741.345357193926,1.677480608136762,1.1708398657683796,0.8738293741186367,2.954389182546918e6,35.908303285305834,2.0372811073005914e-6,0.6446190302304768,0.36805213511704843,0.03951276829863601
43.142475229415766,0.0,5.499999961843359e6,0.0,0.0,2.464821854843224e6,1.40206904784223,2206.38500924696,6766.279037218533,3468.5682991051353,17677.893017240276,223.06033637605444,6.535556342673692,0.0,7.484341496037926e7,0.0,0.0,1.1357000563992725e6,20.72833641170635,2599.0765025223373,1094.2160579991428,8257.410314901514,18139.44581141745,13975.301447304017,4182.4613454915725,31263.099159901984,8735.449114366225,1.6773379551394665,1.170523883509618,0.8735320408487864,2.9538925962336245e6,35.678521788388366,1.959538470966683e-6,0.6443230863346381,0.3657021489184994,0.03926100536595757
43.142475229415766,0.0,5.499999961843359e6,0.0,0.0,2.464821854843224e6,1.40206904784223,2206.38500924696,6766.279037218533,3468.5682991051353,17677.893017240276,223.06033637605444,6.535556342673692,0.0,7.484341496037926e7,0.0,0.0,1.1357000563992725e6,20.72833641170635,2599.0765025223373,1094.2160579991428,8257.410314901514,18139.44581141745,13975.301447304017,4182.4613454915725,31263.099159901984,8735.449114366225,1.6773379551394665,1.170523883509618,0.8735320408487864,2.9538925962336245e6,35.678521788388366,1.959538470966683e-6,0.6443230863346381,0.3657021489184994,0.03926100536595757
43.15699058445619,0.0,5.499999962283882e6,0.0,0.0,2.4648881732768905e6,1.3919301198714116,2207.4292814054375,6761.370170109217,3467.5612596475585,17678.522593225065,222.41393020124335,6.533282100504597,0.0,7.487789904165065e7,0.0,0.0,1.1358212757394465e6,20.578441433169722,2605.701476885618,1094.5494020771853,8253.203139984755,18126.519808757304,13966.18717434768,4181.865129423616,31247.8195463534,8726.65605223168,1.6771245367447165,1.1700520520846251,0.8730881732767828,2.9531517132642893e6,35.33834881021404,1.8490048054662512e-6,0.6438815752505617,0.3622230900671632,0.038888280730392064
43.15699058445619,0.0,5.499999962283882e6,0.0,0.0,2.4648881732768905e6,1.3919301198714116,2207.4292814054375,6761.370170109217,3467.5612596475585,17678.522593225065,222.41393020124335,6.533282100504597,0.0,7.487789904165065e7,0.0,0.0,1.1358212757394465e6,20.578441433169722,2605.701476885618,1094.5494020771853,8253.203139984755,18126.519808757304,13966.18717434768,4181.865129423616,31247.8195463534,8726.65605223168,1.6771245367447165,1.1700520520846251,0.8730881732767828,2.9531517132642893e6,35.33834881021404,1.8490048054662512e-6,0.6438815752505617,0.3622230900671632,0.038888280730392064
43.18130348191172,0.0,5.499999963010385e6,0.0,0.0,2.4649989752116413e6,1.3751116264313357,2209.178142921883,6753.155902373954,3465.8736749725767,17679.57695554383,221.33540591601783,6.529474014621142,0.0,7.49356535057309e7,0.0,0.0,1.1360238037045675e6,20.329795055517714,2616.8140095158406,1095.1093132714848,8246.161617378018,18104.886432850853,13950.921221501296,4180.864661643864,31222.27122425404,8711.943808124324,1.6767656292732642,1.1692609726532128,0.8723442912760225,2.9519112234746255e6,34.77581696820769,1.677653282979125e-6,0.6431423993338513,0.35646964847135953,0.03827189307756324
43.18130348191172,0.0,5.499999963010385e6,0.0,0.0,2.4649989752116413e6,1.3751116264313357,2209.178142921883,6753.155902373954,3465.8736749725767,17679.57695554383,221.33540591601783,6.529474014621142,0.0,7.49356535057309e7,0.0,0.0,1.1360238037045675e6,20.329795055517714,2616.8140095158406,1095.1093132714848,8246.161617378018,18104.886432850853,13950.921221501296,4180.864661643864,31222.27122425404,8711.943808124324,1.6767656292732642,1.1692609726532128,0.8723442912760225,2.9519112234746255e6,34.77581696820769,1.677653282979125e-6,0.6431423993338513,0.35646964847135953,0.03827189307756324
43.21468487691002,0.0,5.499999963985124e6,0.0,0.0,2.4651505359131903e6,1.352350531913863,2211.5787613350667,6741.894036541018,3463.5549794264425,17681.024252303454,219.86311208748552,6.524248038181774,0.0,7.501493844194208e7,0.0,0.0,1.1363008320844965e6,19.99329263790646,2632.103435930056,1095.8812593962796,8236.504681852719,18075.219511996016,13929.961955013552,4179.48732683122,31187.284620633498,8691.776541154935,1.6762699295710892,1.168173260523449,0.8713221109878001,2.950209006129582e6,34.01802427245831,1.4679551552640592e-6,0.6421282273554267,0.3487186352410003,0.037441497808640305
43.21468487691002,0.0,5.499999963985124e6,0.0,0.0,2.4651505359131903e6,1.352350531913863,2211.5787613350667,6741.894036541018,3463.5549794264425,17681.024252303454,219.86311208748552,6.524248038181774,0.0,7.501493844194208e7,0.0,0.0,1.1363008320844965e6,19.99329263790646,2632.103435930056,1095.8812593962796,8236.504681852719,18075.219511996016,13929.961955013552,4179.48732683122,31187.284620633498,8691.776541154935,1.6762699295710892,1.168173260523449,0.8713221109878001,2.950209006129582e6,34.01802427245831,1.4679551552640592e-6,0.6421282273554267,0.3487186352410003,0.037441497808640305
43.25218559389057,0.0,5.499999965049544e6,0.0,0.0,2.4653200168455085e6,1.3272297227100662,2214.274856994023,6729.264831935044,3460.9478809803777,17682.649687859805,218.22080669298816,6.518380615156466,0.0,7.510399149461526e7,0.0,0.0,1.1366106157396864e6,19.621903949944226,2649.323223492959,1096.7528638058911,8225.671250770974,18041.940718618203,13906.41775076189,4177.934935850538,31148.105947027958,8669.1654691745,1.6757090391760328,1.1669491755005383,0.8701726498025063,2.9482980627464037e6,33.186396122472495,1.2634770876108497e-6,0.6409898948332458,0.340211748669808,0.03653012147495955
43.25218559389057,0.0,5.499999965049544e6,0.0,0.0,2.4653200168455085e6,1.3272297227100662,2214.274856994023,6729.264831935044,3460.9478809803777,17682.649687859805,218.22080669298816,6.518380615156466,0.0,7.510399149461526e7,0.0,0.0,1.1366106157396864e6,19.621903949944226,2649.323223492959,1096.7528638058911,8225.671250770974,18041.940718618203,13906.41775076189,4177.934935850538,31148.105947027958,8669.1654691745,1.6757090391760328,1.1669491755005383,0.8701726498025063,2.9482980627464037e6,33.186396122472495,1.2634770876108497e-6,0.6409898948332458,0.340211748669808,0.03653012147495955
43.29319271768483,0.0,5.499999966177516e6,0.0,0.0,2.46550440136583e6,1.3002938700372653,2217.2221199229875,6715.481839589147,3458.0942817000587,17684.426548395128,216.43897351638,6.5119687618702145,0.0,7.520135211012803e7,0.0,0.0,1.1369476407364476e6,19.223681468250295,2668.205125545352,1097.711281251559,8213.843242578312,18005.609800521426,13880.674503307906,4176.231252438887,31105.415368444483,8644.494543858988,1.6750908541988783,1.1656080567805363,0.8689143463192813,2.946210052566638e6,32.30026178189367,1.0723355411117172e-6,0.6397463387031513,0.3311465452948803,0.035558927199466704
43.29319271768483,0.0,5.499999966177516e6,0.0,0.0,2.46550440136583e6,1.3002938700372653,2217.2221199229875,6715.481839589147,3458.0942817000587,17684.426548395128,216.43897351638,6.5119687618702145,0.0,7.520135211012803e7,0.0,0.0,1.1369476407364476e6,19.223681468250295,2668.205125545352,1097.711281251559,8213.843242578312,18005.609800521426,13880.674503307906,4176.231252438887,31105.415368444483,8644.494543858988,1.6750908541988783,1.1656080567805363,0.8689143463192813,2.946210052566638e6,32.30026178189367,1.0723355411117172e-6,0.6397463387031513,0.3311465452948803,0.035558927199466704
43.33733318717144,0.0,5.499999967351026e6,0.0,0.0,2.4657017792707225e6,1.271910445620059,2220.393504039845,6700.677233692079,3455.0194776746075,17686.33852823293,214.53723898776104,6.505071884304583,0.0,7.530612972351743e7,0.0,0.0,1.1373084155327324e6,18.804057933488192,2688.5894987565835,1098.7491221951616,8201.13288577459,17966.572435741888,13852.96779780936,4174.3902550226385,31059.639034936696,8618.001941811226,1.6744197965343892,1.164161480782401,0.8675583259756666,2.9439643780670455e6,31.372842339681792,8.9877472534956e-7,0.6384091969939499,0.32165813960309253,0.03454238790288651
43.33733318717144,0.0,5.499999967351026e6,0.0,0.0,2.4657017792707225e6,1.271910445620059,2220.393504039845,6700.677233692079,3455.0194776746075,17686.33852823293,214.53723898776104,6.505071884304583,0.0,7.530612972351743e7,0.0,0.0,1.1373084155327324e6,18.804057933488192,2688.5894987565835,1098.7491221951616,8201.13288577459,17966.572435741888,13852.96779780936,4174.3902550226385,31059.639034936696,8618.001941811226,1.6744197965343892,1.164161480782401,0.8675583259756666,2.9439643780670455e6,31.372842339681792,8.9877472534956e-7,0.6384091969939499,0.32165813960309253,0.03454238790288651
