t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.821425476821965,0.0,5.4999998228701865e6,0.0,0.0,2.452431949459735e6,4.46421692666231,2037.8370396507585,7598.872388762935,3624.1341822797567,17576.27808506587,354.75569928407816,6.905705577317045,0.0,9.953137150111601e7,0.0,0.0,1.1316256042252819e6,19.039593599140293,4709.822727772857,907.91290285434,10275.132071600201,22831.589650659407,18234.641631634764,4838.259114578855,26965.8031335901,10744.33180006607,2.0199664629866683,1.4590506108641825,1.101028228791476,697224.6883539695,3.1578037913438965,2.766595454461105e-6,0.824050442070894,0.032449226195784844,0.004047675478514734
40.82148076341484,0.0,5.499999822878021e6,0.0,0.0,2.452432291342314e6,4.464093522696091,2037.841091655982,7598.851384110262,3624.1306252304157,17576.28052795055,354.75177926174507,6.905696620893681,0.0,9.953149602547714e7,0.0,0.0,1.1316260956468845e6,19.039068280456267,4709.851134741605,907.9138104923301,10275.110818579351,22831.526705203374,18234.59189673085,4838.257316227675,26965.739838506484,10744.283044837628,2.019965560002029,1.4590483157073408,1.101026002692663,697224.3598290427,3.1576885678657947,2.7659836995610824e-6,0.8240481815572135,0.03244804325492351,0.004047533432365329
40.82148076341484,0.0,5.499999822878021e6,0.0,0.0,2.452432291342314e6,4.464093522696091,2037.841091655982,7598.851384110262,3624.1306252304157,17576.28052795055,354.75177926174507,6.905696620893681,0.0,9.953149602547714e7,0.0,0.0,1.1316260956468845e6,19.039068280456267,4709.851134741605,907.9138104923301,10275.110818579351,22831.526705203374,18234.59189673085,4838.257316227675,26965.739838506484,10744.283044837628,2.019965560002029,1.4590483157073408,1.101026002692663,697224.3598290427,3.1576885678657947,2.7659836995610824e-6,0.8240481815572135,0.03244804325492351,0.004047533432365329
40.82149158739562,0.0,5.499999822879555e6,0.0,0.0,2.452432358275622e6,4.464069363130224,2037.8418849552763,7598.847271836936,3624.1299288321816,17576.28100621713,354.7510118068499,6.9056948674104,0.0,9.953152040478863e7,0.0,0.0,1.1316261918567403e6,19.038965435529583,4709.856696243911,907.9139881907888,10275.106657679346,22831.51438179409,18234.58215967061,4838.25696414518,26965.727446670713,10744.273499586803,2.0199653832145006,1.459047866361692,1.1010255668675697,697224.2955106432,3.157666009964529,2.765863946335918e-6,0.8240477389956757,0.03244781166441435,0.00404750562323153
40.82149158739562,0.0,5.499999822879555e6,0.0,0.0,2.452432358275622e6,4.464069363130224,2037.8418849552763,7598.847271836936,3624.1299288321816,17576.28100621713,354.7510118068499,6.9056948674104,0.0,9.953152040478863e7,0.0,0.0,1.1316261918567403e6,19.038965435529583,4709.856696243911,907.9139881907888,10275.106657679346,22831.51438179409,18234.58215967061,4838.25696414518,26965.727446670713,10744.273499586803,2.0199653832145006,1.459047866361692,1.1010255668675697,697224.2955106432,3.157666009964529,2.765863946335918e-6,0.8240477389956757,0.03244781166441435,0.00404750562323153
40.821493453177396,0.0,5.499999822879819e6,0.0,0.0,2.45243236981323e6,4.464065198642528,2037.8420217000955,7598.846562984771,3624.1298087906275,17576.281088658245,354.7508795171152,6.905694565154051,0.0,9.953152460716802e7,0.0,0.0,1.1316262084408836e6,19.03894770770958,4709.8576549069085,907.9140188215808,10275.105940445123,22831.512257549242,18234.58048124702,4838.256903454949,26965.725310631635,10744.271854226628,2.0199653527407264,1.4590477889057811,1.101025491742276,697224.2844237718,3.1576621215665575,2.765843304418728e-6,0.8240476627092308,0.03244777174420809,0.0040475008296564615
40.821493453177396,0.0,5.499999822879819e6,0.0,0.0,2.45243236981323e6,4.464065198642528,2037.8420217000955,7598.846562984771,3624.1298087906275,17576.281088658245,354.7508795171152,6.905694565154051,0.0,9.953152460716802e7,0.0,0.0,1.1316262084408836e6,19.03894770770958,4709.8576549069085,907.9140188215808,10275.105940445123,22831.512257549242,18234.58048124702,4838.256903454949,26965.725310631635,10744.271854226628,2.0199653527407264,1.4590477889057811,1.101025491742276,697224.2844237718,3.1576621215665575,2.765843304418728e-6,0.8240476627092308,0.03244777174420809,0.0040475008296564615
40.8214939473504,0.0,5.499999822879889e6,0.0,0.0,2.452432372869093e6,4.464064095632411,2037.8420579184776,7598.846375237422,3624.1297769962885,17576.281110493688,354.7508444787196,6.905694485098105,0.0,9.953152572021481e7,0.0,0.0,1.1316262128333773e6,19.03894301230254,4709.85790881944,907.9140269344884,10275.10575047769,22831.51169491946,18234.580036697935,4838.256887380464,26965.724744878058,10744.27141843477,2.019965344669407,1.4590477683907221,1.1010254718445074,697224.281487291,3.1576610916820185,2.7658378372037616e-6,0.8240476425039206,0.03244776117090681,0.004047499560025884
40.8214939473504,0.0,5.499999822879889e6,0.0,0.0,2.452432372869093e6,4.464064095632411,2037.8420579184776,7598.846375237422,3624.1297769962885,17576.281110493688,354.7508444787196,6.905694485098105,0.0,9.953152572021481e7,0.0,0.0,1.1316262128333773e6,19.03894301230254,4709.85790881944,907.9140269344884,10275.10575047769,22831.51169491946,18234.580036697935,4838.256887380464,26965.724744878058,10744.27141843477,2.019965344669407,1.4590477683907221,1.1010254718445074,697224.281487291,3.1576610916820185,2.7658378372037616e-6,0.8240476425039206,0.03244776117090681,0.004047499560025884
40.82149505196693,0.0,5.4999998228800455e6,0.0,0.0,2.452432379699811e6,4.464061630093602,2037.8421388768118,7598.845955568976,3624.12970592694,17576.281159302085,354.75076615800106,6.9056943061504095,0.0,9.953152820818941e7,0.0,0.0,1.1316262226518623e6,19.03893249722925,4709.858476385813,907.914045069137,10275.105325846727,22831.510437282705,18234.579043004942,4838.256851449435,26965.723480258795,10744.27044431668,2.0199653266277187,1.4590477225337566,1.1010254273673616,697224.2749234253,3.157658789599802,2.765825616470013e-6,0.8240475973393354,0.03244773753659835,0.0040474967220436526
40.82149505196693,0.0,5.4999998228800455e6,0.0,0.0,2.452432379699811e6,4.464061630093602,2037.8421388768118,7598.845955568976,3624.12970592694,17576.281159302085,354.75076615800106,6.9056943061504095,0.0,9.953152820818941e7,0.0,0.0,1.1316262226518623e6,19.03893249722925,4709.858476385813,907.914045069137,10275.105325846727,22831.510437282705,18234.579043004942,4838.256851449435,26965.723480258795,10744.27044431668,2.0199653266277187,1.4590477225337566,1.1010254273673616,697224.2749234253,3.157658789599802,2.765825616470013e-6,0.8240475973393354,0.03244773753659835,0.0040474967220436526
40.8214957152422,0.0,5.49999982288014e6,0.0,0.0,2.452432383801366e6,4.464060149643006,2037.8421874888497,7598.845703575925,3624.1296632528156,17576.281188609453,354.7507191297471,6.905694198699925,0.0,9.953152970211239e7,0.0,0.0,1.1316262285474448e6,19.038926183203753,4709.858817185295,907.9140559582253,10275.105070873893,22831.509682125325,18234.578446334563,4838.256829874376,26965.722720908754,10744.269859400212,2.019965315794449,1.4590476949985964,1.1010254006607252,697224.2709821031,3.157657407298094,2.7658182784648172e-6,0.8240475702199229,0.03244772334520903,0.004047495017956922
40.8214957152422,0.0,5.49999982288014e6,0.0,0.0,2.452432383801366e6,4.464060149643006,2037.8421874888497,7598.845703575925,3624.1296632528156,17576.281188609453,354.7507191297471,6.905694198699925,0.0,9.953152970211239e7,0.0,0.0,1.1316262285474448e6,19.038926183203753,4709.858817185295,907.9140559582253,10275.105070873893,22831.509682125325,18234.578446334563,4838.256829874376,26965.722720908754,10744.269859400212,2.019965315794449,1.4590476949985964,1.1010254006607252,697224.2709821031,3.157657407298094,2.7658182784648172e-6,0.8240475702199229,0.03244772334520903,0.004047495017956922
40.82149922209663,0.0,5.499999822880637e6,0.0,0.0,2.452432405487013e6,4.4640523222453234,2037.8424445093442,7598.844371243942,3624.129437627105,17576.281343562714,354.75047048310023,6.905693630590105,0.0,9.953153760074906e7,0.0,0.0,1.13162625971843e6,19.03889279986175,4709.860619052835,907.9141135308048,10275.103722787242,22831.505689474234,18234.575291632325,4838.256715803153,26965.718706090804,10744.266766843186,2.01996525851699,1.4590475494152817,1.1010252594579717,697224.2501436317,3.157650098832949,2.7657794814486495e-6,0.824047426834775,0.03244764831291052,0.004047486008159048
40.82149922209663,0.0,5.499999822880637e6,0.0,0.0,2.452432405487013e6,4.4640523222453234,2037.8424445093442,7598.844371243942,3624.129437627105,17576.281343562714,354.75047048310023,6.905693630590105,0.0,9.953153760074906e7,0.0,0.0,1.13162625971843e6,19.03889279986175,4709.860619052835,907.9141135308048,10275.103722787242,22831.505689474234,18234.575291632325,4838.256715803153,26965.718706090804,10744.266766843186,2.01996525851699,1.4590475494152817,1.1010252594579717,697224.2501436317,3.157650098832949,2.7657794814486495e-6,0.824047426834775,0.03244764831291052,0.004047486008159048
40.821509180196635,0.0,5.499999822882048e6,0.0,0.0,2.4524324670657455e6,4.464030095560926,2037.8431743473527,7598.84058794157,3624.128796937833,17576.28178356957,354.7497644244655,6.905692017379725,0.0,9.95315600297985e7,0.0,0.0,1.1316263482318034e6,19.038798004498478,4709.865735654595,907.9142770147876,10275.099894747511,22831.494351904716,18234.56633350988,4838.256391884916,26965.70730558042,10744.257985190614,2.0199650958710156,1.459047136015208,1.1010248584970619,697224.1909705012,3.157629345732135,2.7656693160080414e-6,0.8240470196769556,0.03244743525136695,0.00404746042395427
40.821509180196635,0.0,5.499999822882048e6,0.0,0.0,2.4524324670657455e6,4.464030095560926,2037.8431743473527,7598.84058794157,3624.128796937833,17576.28178356957,354.7497644244655,6.905692017379725,0.0,9.95315600297985e7,0.0,0.0,1.1316263482318034e6,19.038798004498478,4709.865735654595,907.9142770147876,10275.099894747511,22831.494351904716,18234.56633350988,4838.256391884916,26965.70730558042,10744.257985190614,2.0199650958710156,1.459047136015208,1.1010248584970619,697224.1909705012,3.157629345732135,2.7656693160080414e-6,0.8240470196769556,0.03244743525136695,0.00404746042395427
40.82153792325094,0.0,5.4999998228861205e6,0.0,0.0,2.4524326448061173e6,4.463965941092195,2037.8452809510486,7598.829667830275,3624.1269476512166,17576.283053604926,354.74772646509035,6.905687361011255,0.0,9.953162476898801e7,0.0,0.0,1.1316266037161122e6,19.03852438986213,4709.880504211901,907.9147488972872,10275.088845504331,22831.46162718115,18234.540476811577,4838.255456924039,26965.67439922079,10744.232637868938,2.0199646264071864,1.45904594277588,1.1010237011627673,697224.0201732755,3.157569444758546,2.765351359153122e-6,0.8240458444578949,0.03244682027848968,0.0040473865786342725
40.82153792325094,0.0,5.4999998228861205e6,0.0,0.0,2.4524326448061173e6,4.463965941092195,2037.8452809510486,7598.829667830275,3624.1269476512166,17576.283053604926,354.74772646509035,6.905687361011255,0.0,9.953162476898801e7,0.0,0.0,1.1316266037161122e6,19.03852438986213,4709.880504211901,907.9147488972872,10275.088845504331,22831.46162718115,18234.540476811577,4838.255456924039,26965.67439922079,10744.232637868938,2.0199646264071864,1.45904594277588,1.1010237011627673,697224.0201732755,3.157569444758546,2.765351359153122e-6,0.8240458444578949,0.03244682027848968,0.0040473865786342725
40.82160820221883,0.0,5.499999822896078e6,0.0,0.0,2.4524330793921337e6,4.463809082388668,2037.8504317563031,7598.802967388355,3624.1224259947494,17576.28615893736,354.74274354768505,6.905675975840619,0.0,9.953178306122258e7,0.0,0.0,1.1316272283907824e6,19.037855397694116,4709.916614470225,907.9159027012765,10275.061829312574,22831.381612919664,18234.477255338476,4838.253170851501,26965.59394107294,10744.170661948752,2.019963478516052,1.4590430252044642,1.1010208713858949,697223.6025613936,3.1574229870789665,2.7645740842529374e-6,0.8240429709638555,0.0324453166717986,0.004047206026894871
40.82160820221883,0.0,5.499999822896078e6,0.0,0.0,2.4524330793921337e6,4.463809082388668,2037.8504317563031,7598.802967388355,3624.1224259947494,17576.28615893736,354.74274354768505,6.905675975840619,0.0,9.953178306122258e7,0.0,0.0,1.1316272283907824e6,19.037855397694116,4709.916614470225,907.9159027012765,10275.061829312574,22831.381612919664,18234.477255338476,4838.253170851501,26965.59394107294,10744.170661948752,2.019963478516052,1.4590430252044642,1.1010208713858949,697223.6025613936,3.1574229870789665,2.7645740842529374e-6,0.8240429709638555,0.0324453166717986,0.004047206026894871
40.82177554864113,0.0,5.499999822919787e6,0.0,0.0,2.452434114200895e6,4.463435596774382,2037.8626967061457,7598.739389378711,3624.1116590935712,17576.293553265954,354.73087863783377,6.905648865811212,0.0,9.95321599822872e7,0.0,0.0,1.1316287158266352e6,19.036262505841744,4710.002599293772,907.9186501954782,10274.99749937636,22831.191086173385,18234.326714798815,4838.247727192354,26965.40235865744,10744.023087790047,2.0199607450957853,1.4590360779037583,1.101014133162029,697222.6081573426,3.157074273266034,2.762724137157389e-6,0.8240361287129936,0.03244173660361171,0.004046776134546739
40.82177554864113,0.0,5.499999822919787e6,0.0,0.0,2.452434114200895e6,4.463435596774382,2037.8626967061457,7598.739389378711,3624.1116590935712,17576.293553265954,354.73087863783377,6.905648865811212,0.0,9.95321599822872e7,0.0,0.0,1.1316287158266352e6,19.036262505841744,4710.002599293772,907.9186501954782,10274.99749937636,22831.191086173385,18234.326714798815,4838.247727192354,26965.40235865744,10744.023087790047,2.0199607450957853,1.4590360779037583,1.101014133162029,697222.6081573426,3.157074273266034,2.762724137157389e-6,0.8240361287129936,0.03244173660361171,0.004046776134546739
40.82212952898251,0.0,5.4999998229699265e6,0.0,0.0,2.4524363030110374e6,4.4626456824518375,2037.88864014769,7598.6049074335415,3624.0888841106957,17576.30919412338,354.7057826352088,6.905591521365844,0.0,9.953295726538059e7,0.0,0.0,1.1316318620260113e6,19.032893572634336,4710.184479253484,907.9244622480098,10274.86142658352,22830.788078642734,18234.008286721426,4838.236211892083,26964.997124155776,10743.71093669991,2.019954962787231,1.4590213823287073,1.1009998799435552,697220.5047501187,3.1563367815472327,2.758815105118592e-6,0.8240216557811614,0.03243416514767214,0.004045866954309515
40.82212952898251,0.0,5.4999998229699265e6,0.0,0.0,2.4524363030110374e6,4.4626456824518375,2037.88864014769,7598.6049074335415,3624.0888841106957,17576.30919412338,354.7057826352088,6.905591521365844,0.0,9.953295726538059e7,0.0,0.0,1.1316318620260113e6,19.032893572634336,4710.184479253484,907.9244622480098,10274.86142658352,22830.788078642734,18234.008286721426,4838.236211892083,26964.997124155776,10743.71093669991,2.019954962787231,1.4590213823287073,1.1009998799435552,697220.5047501187,3.1563367815472327,2.758815105118592e-6,0.8240216557811614,0.03243416514767214,0.004045866954309515
40.82277831561078,0.0,5.499999823061787e6,0.0,0.0,2.452440314471645e6,4.4611982648080755,2037.936189937395,7598.358430747177,3624.047140530695,17576.337861078828,354.6597904737572,6.905486419235687,0.0,9.953441854797947e7,0.0,0.0,1.131637628106229e6,19.026720430527806,4710.517835222758,907.935116182927,10274.612032972156,22830.049451391467,18233.42467390746,4838.215104255105,26964.254436526837,10743.138836784412,2.019944363276422,1.4589944468755074,1.1009737556286676,697216.6495954404,3.1549855300654466,2.7516648577010034e-6,0.8239951299327362,0.0324202925230873,0.0040442011138830895
40.82277831561078,0.0,5.499999823061787e6,0.0,0.0,2.452440314471645e6,4.4611982648080755,2037.936189937395,7598.358430747177,3624.047140530695,17576.337861078828,354.6597904737572,6.905486419235687,0.0,9.953441854797947e7,0.0,0.0,1.131637628106229e6,19.026720430527806,4710.517835222758,907.935116182927,10274.612032972156,22830.049451391467,18233.42467390746,4838.215104255105,26964.254436526837,10743.138836784412,2.019944363276422,1.4589944468755074,1.1009737556286676,697216.6495954404,3.1549855300654466,2.7516648577010034e-6,0.8239951299327362,0.0324202925230873,0.0040442011138830895
40.82392535788023,0.0,5.499999823224077e6,0.0,0.0,2.4524474058289668e6,4.458640406879932,2038.0202564494077,7597.922684264435,3623.9733359807246,17576.38854334215,354.5784917946103,6.905300602673868,0.0,9.953700205588526e7,0.0,0.0,1.1316478212351596e6,19.01581133283455,4711.107203713067,907.9539566204759,10274.171125724972,22828.74362960982,18232.39289718383,4838.177779957971,26962.941503466533,10742.127440710306,2.019925618769473,1.458946822576457,1.1009275665870273,697209.8338770377,3.1525979587691695,2.739068672898494e-6,0.8239482346732777,0.032395780500045074,0.004041257631783106
