t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.76556949904073,0.0,5.499999906083036e6,0.0,0.0,2.457926306588204e6,2.787154322823503,2106.774701420046,7248.501270281684,3562.277294685295,17617.83948057652,293.7443891378869,6.753661146380939,0.0,8.274711269207564e7,0.0,0.0,1.131957731382096e6,20.467488858325275,3569.698702770172,1016.8222139478203,9180.23210899031,19984.34913572868,15671.808742493069,4459.293870004686,29468.581776706695,9609.00198102993,1.7997650514402153,1.2820811924381041,0.9633581074613982,1.3031685570728774e6,10.56437244408493,2.424855013081148e-6,0.7154566901238586,0.10841290583567303,0.012102299565742254
41.76566096557609,0.0,5.499999906089908e6,0.0,0.0,2.4579268068687753e6,2.787026860063456,2106.781354848168,7248.468121774153,3562.2711998942655,17617.843491824322,293.73901832544243,6.7536465090741,0.0,8.274732638204047e7,0.0,0.0,1.1319585404424318e6,20.46655446253149,3569.744407825592,1016.8239716763268,9180.20168859093,19984.25837167564,15671.73984200047,4459.290577050172,29468.481392589183,9608.935929091507,1.7997637401062576,1.2820779633416313,0.9633550088168708,1.3031669056244309e6,10.56373471421415,2.4239680030073134e-6,0.7154534885274807,0.10840637188243965,0.012101579041630516
41.76566096557609,0.0,5.499999906089908e6,0.0,0.0,2.4579268068687753e6,2.787026860063456,2106.781354848168,7248.468121774153,3562.2711998942655,17617.843491824322,293.73901832544243,6.7536465090741,0.0,8.274732638204047e7,0.0,0.0,1.1319585404424318e6,20.46655446253149,3569.744407825592,1016.8239716763268,9180.20168859093,19984.25837167564,15671.73984200047,4459.290577050172,29468.481392589183,9608.935929091507,1.7997637401062576,1.2820779633416313,0.9633550088168708,1.3031669056244309e6,10.56373471421415,2.4239680030073134e-6,0.7154534885274807,0.10840637188243965,0.012101579041630516
41.76572016816345,0.0,5.499999906094356e6,0.0,0.0,2.457927130676975e6,2.7869443616839185,2106.785661340389,7248.446666167297,3562.2672549726444,17617.84608814116,293.73554206817624,6.753637034947635,0.0,8.274746469485614e7,0.0,0.0,1.131959064109322e6,20.465949688671884,3569.77399091599,1016.8251094007836,9180.181998755494,19984.19962398229,15671.695245599249,4459.288445631735,29468.41641848963,9608.893176544883,1.7997628913160801,1.2820758732681934,0.9633530031838221,1.30316583671026e6,10.563321957996195,2.423394050259189e-6,0.7154514162697653,0.10840214292865326,0.012101112698469757
41.76572016816345,0.0,5.499999906094356e6,0.0,0.0,2.457927130676975e6,2.7869443616839185,2106.785661340389,7248.446666167297,3562.2672549726444,17617.84608814116,293.73554206817624,6.753637034947635,0.0,8.274746469485614e7,0.0,0.0,1.131959064109322e6,20.465949688671884,3569.77399091599,1016.8251094007836,9180.181998755494,19984.19962398229,15671.695245599249,4459.288445631735,29468.41641848963,9608.893176544883,1.7997628913160801,1.2820758732681934,0.9633530031838221,1.30316583671026e6,10.563321957996195,2.423394050259189e-6,0.7154514162697653,0.10840214292865326,0.012101112698469757
41.76572789130181,0.0,5.499999906094937e6,0.0,0.0,2.4579271729184506e6,2.7869335997262428,2106.7862231338495,7248.443867229774,3562.266740346322,17617.846426837656,293.7350885840028,6.753635799022677,0.0,8.274748273813568e7,0.0,0.0,1.1319591324227932e6,20.465870795595904,3569.7778501138278,1016.8252578210681,9180.17943016634,19984.191960198004,15671.68942788333,4459.288167581122,29468.407942469512,9608.887599370644,1.799762780588124,1.2820756006118588,0.9633527415432045,1.3031656972675943e6,10.563268114015381,2.423319186585346e-6,0.7154511459384685,0.10840159126229698,0.012101051864066853
41.76572789130181,0.0,5.499999906094937e6,0.0,0.0,2.4579271729184506e6,2.7869335997262428,2106.7862231338495,7248.443867229774,3562.266740346322,17617.846426837656,293.7350885840028,6.753635799022677,0.0,8.274748273813568e7,0.0,0.0,1.1319591324227932e6,20.465870795595904,3569.7778501138278,1016.8252578210681,9180.17943016634,19984.191960198004,15671.68942788333,4459.288167581122,29468.407942469512,9608.887599370644,1.799762780588124,1.2820756006118588,0.9633527415432045,1.3031656972675943e6,10.563268114015381,2.423319186585346e-6,0.7154511459384685,0.10840159126229698,0.012101051864066853
41.765729901862095,0.0,5.4999999060950875e6,0.0,0.0,2.4579271839151434e6,2.7869307980786457,2106.7863693852205,7248.4431385841135,3562.2666063739175,17617.846515010322,293.7349705288367,6.753635477275047,0.0,8.274748743533243e7,0.0,0.0,1.1319591502067896e6,20.465850257455482,3569.7788547767655,1016.825296459277,9180.178761487092,19984.189965089783,15671.687913360822,4459.288095196313,29468.40573591299,9608.886147468438,1.7997627517623405,1.282075529631366,0.9633526734304363,1.3031656609665668e6,10.563254096887034,2.4232996977464616e-6,0.7154510755632867,0.10840144764776358,0.012101036027131145
41.765729901862095,0.0,5.4999999060950875e6,0.0,0.0,2.4579271839151434e6,2.7869307980786457,2106.7863693852205,7248.4431385841135,3562.2666063739175,17617.846515010322,293.7349705288367,6.753635477275047,0.0,8.274748743533243e7,0.0,0.0,1.1319591502067896e6,20.465850257455482,3569.7788547767655,1016.825296459277,9180.178761487092,19984.189965089783,15671.687913360822,4459.288095196313,29468.40573591299,9608.886147468438,1.7997627517623405,1.282075529631366,0.9633526734304363,1.3031656609665668e6,10.563254096887034,2.4232996977464616e-6,0.7154510755632867,0.10840144764776358,0.012101036027131145
41.765730308233394,0.0,5.499999906095118e6,0.0,0.0,2.4579271861377773e6,2.7869302318143614,2106.7863989453185,7248.442991311402,3562.2665792956236,17617.84653283164,293.7349466677171,6.753635412243921,0.0,8.274748838472249e7,0.0,0.0,1.1319591538012626e6,20.465846106321194,3569.779057837672,1016.8253042687733,9180.178626334695,19984.189561841657,15671.687607247914,4459.288080566007,29468.405289927294,9608.885854012258,1.7997627459361163,1.2820755152848988,0.9633526596635895,1.3031656536294601e6,10.563251263769256,2.4232957587118967e-6,0.7154510613391658,0.10840141862064201,0.012101032826197018
41.765730308233394,0.0,5.499999906095118e6,0.0,0.0,2.4579271861377773e6,2.7869302318143614,2106.7863989453185,7248.442991311402,3562.2665792956236,17617.84653283164,293.7349466677171,6.753635412243921,0.0,8.274748838472249e7,0.0,0.0,1.1319591538012626e6,20.465846106321194,3569.779057837672,1016.8253042687733,9180.178626334695,19984.189561841657,15671.687607247914,4459.288080566007,29468.405289927294,9608.885854012258,1.7997627459361163,1.2820755152848988,0.9633526596635895,1.3031656536294601e6,10.563251263769256,2.4232957587118967e-6,0.7154510613391658,0.10840141862064201,0.012101032826197018
41.76573153469465,0.0,5.49999990609521e6,0.0,0.0,2.4579271928458647e6,2.786928522783907,2106.786488160071,7248.442546830533,3562.266497571153,17617.84658661782,293.73487465295085,6.753635215974754,0.0,8.2747491250058e7,0.0,0.0,1.1319591646496914e6,20.465833556360312,3569.779670691832,1016.8253278384651,9180.178218433906,19984.18834480642,15671.686683374563,4459.2880364105595,29468.4039439067,9608.884968337954,1.7997627283520996,1.282075471986105,0.9633526181141375,1.3031656314854824e6,10.563242713196553,2.423283870427601e-6,0.7154510184096263,0.10840133101450167,0.012101023165525535
41.76573153469465,0.0,5.49999990609521e6,0.0,0.0,2.4579271928458647e6,2.786928522783907,2106.786488160071,7248.442546830533,3562.266497571153,17617.84658661782,293.73487465295085,6.753635215974754,0.0,8.2747491250058e7,0.0,0.0,1.1319591646496914e6,20.465833556360312,3569.779670691832,1016.8253278384651,9180.178218433906,19984.18834480642,15671.686683374563,4459.2880364105595,29468.4039439067,9608.884968337954,1.7997627283520996,1.282075471986105,0.9633526181141375,1.3031656314854824e6,10.563242713196553,2.423283870427601e-6,0.7154510184096263,0.10840133101450167,0.012101023165525535
41.76573226969744,0.0,5.499999906095265e6,0.0,0.0,2.4579271968659363e6,2.786927498583985,2106.7865416253476,7248.442280458759,3562.2664485947057,17617.8466188512,293.734831495417,6.753635098353116,0.0,8.274749296721746e7,0.0,0.0,1.1319591711510175e6,20.465826035139386,3569.7800379676196,1016.8253419634874,9180.177973984111,19984.18761545257,15671.686129708916,4459.288009948752,29468.403137253586,9608.884437564531,1.7997627178142173,1.2820754460376815,0.9633525932140734,1.3031656182148757e6,10.563237588949356,2.4232767459565217e-6,0.715450992682495,0.10840127851327919,0.012101017376010513
41.76573226969744,0.0,5.499999906095265e6,0.0,0.0,2.4579271968659363e6,2.786927498583985,2106.7865416253476,7248.442280458759,3562.2664485947057,17617.8466188512,293.734831495417,6.753635098353116,0.0,8.274749296721746e7,0.0,0.0,1.1319591711510175e6,20.465826035139386,3569.7800379676196,1016.8253419634874,9180.177973984111,19984.18761545257,15671.686129708916,4459.288009948752,29468.403137253586,9608.884437564531,1.7997627178142173,1.2820754460376815,0.9633525932140734,1.3031656182148757e6,10.563237588949356,2.4232767459565217e-6,0.715450992682495,0.10840127851327919,0.012101017376010513
41.76573597382824,0.0,5.499999906095544e6,0.0,0.0,2.457927217125543e6,2.7869223370167666,2106.7868110697364,7248.440938047814,3562.266201772265,17617.846781295008,293.73461399817285,6.753634505585403,0.0,8.27475016210394e7,0.0,0.0,1.1319592039151865e6,20.465788131126164,3569.7818888961715,1016.82541314819,9180.176742051444,19984.18393979058,15671.68333944759,4459.2878765914,29468.39907203362,9608.881762671377,1.7997626647073195,1.2820753152676079,0.9633524677273343,1.3031655513361346e6,10.56321176475585,2.4232408416863438e-6,0.715450863027678,0.10840101392773498,0.012100988199127978
41.76573597382824,0.0,5.499999906095544e6,0.0,0.0,2.457927217125543e6,2.7869223370167666,2106.7868110697364,7248.440938047814,3562.266201772265,17617.846781295008,293.73461399817285,6.753634505585403,0.0,8.27475016210394e7,0.0,0.0,1.1319592039151865e6,20.465788131126164,3569.7818888961715,1016.82541314819,9180.176742051444,19984.18393979058,15671.68333944759,4459.2878765914,29468.39907203362,9608.881762671377,1.7997626647073195,1.2820753152676079,0.9633524677273343,1.3031655513361346e6,10.56321176475585,2.4232408416863438e-6,0.715450863027678,0.10840101392773498,0.012100988199127978
41.765745972677365,0.0,5.499999906096295e6,0.0,0.0,2.4579272718138304e6,2.7869084040436154,2106.7875384019458,7248.4373143745115,3562.26553550505,17617.847219792227,293.7340268917052,6.753632905481447,0.0,8.274752498097499e7,0.0,0.0,1.131959292357984e6,20.465685814218098,3569.786885252825,1016.8256053028839,9180.173416600424,19984.1740177927,15671.675807479145,4459.28751660916,29468.388098475705,9608.874542126785,1.7997625213514719,1.282074962269598,0.9633521289911048,1.303165370805158e6,10.563142055811824,2.423143925146227e-6,0.7154505130404136,0.1084002997145654,0.01210090944004614
41.765745972677365,0.0,5.499999906096295e6,0.0,0.0,2.4579272718138304e6,2.7869084040436154,2106.7875384019458,7248.4373143745115,3562.26553550505,17617.847219792227,293.7340268917052,6.753632905481447,0.0,8.274752498097499e7,0.0,0.0,1.131959292357984e6,20.465685814218098,3569.786885252825,1016.8256053028839,9180.173416600424,19984.1740177927,15671.675807479145,4459.28751660916,29468.388098475705,9608.874542126785,1.7997625213514719,1.282074962269598,0.9633521289911048,1.303165370805158e6,10.563142055811824,2.423143925146227e-6,0.7154505130404136,0.1084002997145654,0.01210090944004614
41.765771693439106,0.0,5.499999906098228e6,0.0,0.0,2.4579274124921355e6,2.7868725635705487,2106.7894093708514,7248.427992946284,3562.263821616744,17617.848347770134,293.73251664072365,6.753628789419504,0.0,8.274758507141905e7,0.0,0.0,1.1319595198652516e6,20.46542261939614,3569.7997377478036,1016.8260995981261,9180.164862308588,19984.148494742127,15671.656432463002,4459.286590598555,29468.35987044936,9608.855968219088,1.7997621525851444,1.2820740542262978,0.963351257634837,1.3031649064124522e6,10.562962740574187,2.4228946375399226e-6,0.7154496127435219,0.10839846251404985,0.012100706844734304
41.765771693439106,0.0,5.499999906098228e6,0.0,0.0,2.4579274124921355e6,2.7868725635705487,2106.7894093708514,7248.427992946284,3562.263821616744,17617.848347770134,293.73251664072365,6.753628789419504,0.0,8.274758507141905e7,0.0,0.0,1.1319595198652516e6,20.46542261939614,3569.7997377478036,1016.8260995981261,9180.164862308588,19984.148494742127,15671.656432463002,4459.286590598555,29468.35987044936,9608.855968219088,1.7997621525851444,1.2820740542262978,0.963351257634837,1.3031649064124522e6,10.562962740574187,2.4228946375399226e-6,0.7154496127435219,0.10839846251404985,0.012100706844734304
41.76583623874576,0.0,5.499999906103076e6,0.0,0.0,2.4579277655171026e6,2.7867826252497148,2106.7941044968943,7248.404601217368,3562.2595206704736,17617.851178388228,293.7287267555365,6.753618460319798,0.0,8.274773586614676e7,0.0,0.0,1.1319600907830317e6,20.464762156564216,3569.8319906492343,1016.8273400255782,9180.143395665498,19984.084445718694,15671.60781163694,4459.284266794449,29468.289033566427,9608.809357811038,1.799761227168642,1.282071775518498,0.9633490709944901,1.3031637410370545e6,10.56251276897689,2.422269172375562e-6,0.7154473534855154,0.1083938522638477,0.01210019845422458
41.76583623874576,0.0,5.499999906103076e6,0.0,0.0,2.4579277655171026e6,2.7867826252497148,2106.7941044968943,7248.404601217368,3562.2595206704736,17617.851178388228,293.7287267555365,6.753618460319798,0.0,8.274773586614676e7,0.0,0.0,1.1319600907830317e6,20.464762156564216,3569.8319906492343,1016.8273400255782,9180.143395665498,19984.084445718694,15671.60781163694,4459.284266794449,29468.289033566427,9608.809357811038,1.799761227168642,1.282071775518498,0.9633490709944901,1.3031637410370545e6,10.56251276897689,2.422269172375562e-6,0.7154473534855154,0.1083938522638477,0.01210019845422458
41.76597396438352,0.0,5.499999906113422e6,0.0,0.0,2.4579285187856513e6,2.786590726149973,2106.804122866015,7248.3546886107915,3562.2503433558973,17617.85721830636,293.720640128686,6.753596420300082,0.0,8.274805762911633e7,0.0,0.0,1.1319613089813117e6,20.463352943876192,3569.900811500956,1016.8299868837614,9180.097590702546,19983.947779683513,15671.504065686724,4459.2793082328035,29468.13788456656,9608.709901969944,1.7997592524788568,1.2820669132208864,0.9633444051616643,1.303161254384525e6,10.561552691599662,2.420935105613372e-6,0.7154425327395718,0.10838401564822793,0.012099113731148865
41.76597396438352,0.0,5.499999906113422e6,0.0,0.0,2.4579285187856513e6,2.786590726149973,2106.804122866015,7248.3546886107915,3562.2503433558973,17617.85721830636,293.720640128686,6.753596420300082,0.0,8.274805762911633e7,0.0,0.0,1.1319613089813117e6,20.463352943876192,3569.900811500956,1016.8299868837614,9180.097590702546,19983.947779683513,15671.504065686724,4459.2793082328035,29468.13788456656,9608.709901969944,1.7997592524788568,1.2820669132208864,0.9633444051616643,1.303161254384525e6,10.561552691599662,2.420935105613372e-6,0.7154425327395718,0.10838401564822793,0.012099113731148865
41.76625585602335,0.0,5.499999906134591e6,0.0,0.0,2.45793006050525e6,2.7861979955128278,2106.8246280516964,7248.252530441874,3562.231559442033,17617.86958056226,293.7040894195488,6.753551309751598,0.0,8.274871620073345e7,0.0,0.0,1.1319638022755908e6,20.46046892306741,3570.0416721844613,1016.8354046107961,9180.003839603945,19983.668059524964,15671.29172371223,4459.269158941216,29467.82852483253,9608.506342164741,1.7997552105359647,1.2820569611216388,0.9633348552338066,1.3031561648189723e6,10.559587913528436,2.418206878563839e-6,0.71543266589919,0.10836388521536394,0.012096893865007022
41.76625585602335,0.0,5.499999906134591e6,0.0,0.0,2.45793006050525e6,2.7861979955128278,2106.8246280516964,7248.252530441874,3562.231559442033,17617.86958056226,293.7040894195488,6.753551309751598,0.0,8.274871620073345e7,0.0,0.0,1.1319638022755908e6,20.46046892306741,3570.0416721844613,1016.8354046107961,9180.003839603945,19983.668059524964,15671.29172371223,4459.269158941216,29467.82852483253,9608.506342164741,1.7997552105359647,1.2820569611216388,0.9633348552338066,1.3031561648189723e6,10.559587913528436,2.418206878563839e-6,0.71543266589919,0.10836388521536394,0.012096893865007022
41.7667817659839,0.0,5.499999906174075e6,0.0,0.0,2.457932936656959e6,2.7854654471917093,2106.86288334252,7248.061943328363,3562.1965148353997,17617.89264407909,293.6732141492571,6.753467149920896,0.0,8.27499448596392e7,0.0,0.0,1.1319684536354141e6,20.455089448176167,3570.3044710607423,1016.8455130237668,9179.828936029739,19983.146210572428,15670.895573545351,4459.250222899482,29467.25139189561,9608.126581212493,1.799747668903601,1.282038393555479,0.9633170381733922,1.3031466695678188e6,10.55592331053252,2.4131251891235826e-6,0.7154142581589769,0.1083263389430501,0.012092753473078954
