t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.62517232885699,0.0,5.499999862547135e6,0.0,0.0,2.444208301437983e6,7.330508146393146,2235.5791616032134,9568.707283269341,4258.5741531461845,20327.154550433086,539.0107896295874,7.814716114905134,0.0,2.2678180416801798e8,0.0,0.0,1.1309778957257627e6,26.861457497867438,4900.655079246045,832.6530473999657,15441.86171253705,30846.40676743705,23252.815422465465,6929.894687699758,36205.38324470148,19156.725369102773,3.1713523912375123,2.4059727086034894,1.8499586160386818,756706.0544767369,5.599590372185868,3.9583910436237e-6,1.0855646703570685,0.057504047319717665,0.006948018460419677
38.62517232885699,0.0,5.499999862547135e6,0.0,0.0,2.444208301437983e6,7.330508146393146,2235.5791616032134,9568.707283269341,4258.5741531461845,20327.154550433086,539.0107896295874,7.814716114905134,0.0,2.2678180416801798e8,0.0,0.0,1.1309778957257627e6,26.861457497867438,4900.655079246045,832.6530473999657,15441.86171253705,30846.40676743705,23252.815422465465,6929.894687699758,36205.38324470148,19156.725369102773,3.1713523912375123,2.4059727086034894,1.8499586160386818,756706.0544767369,5.599590372185868,3.9583910436237e-6,1.0855646703570685,0.057504047319717665,0.006948018460419677
38.625396110413874,0.0,5.4999998625717405e6,0.0,0.0,2.4442099244842855e6,7.32968797601589,2235.598071999641,9568.600226925288,4258.55943606999,20327.16542068266,538.9866860403163,7.814676013823139,0.0,2.2678216581917104e8,0.0,0.0,1.1309799036601696e6,26.858452116618324,4900.7857909091745,832.6558858796012,15441.727784998273,30846.062843908363,23252.560233737204,6929.8876133206395,36204.92757664108,19156.34589603002,3.1713497249186333,2.405959643890528,1.849945082244079,756704.4589227976,5.598763397123844,3.9548493693410185e-6,1.0855526525865924,0.05749556539736752,0.006947024559261032
38.625396110413874,0.0,5.4999998625717405e6,0.0,0.0,2.4442099244842855e6,7.32968797601589,2235.598071999641,9568.600226925288,4258.55943606999,20327.16542068266,538.9866860403163,7.814676013823139,0.0,2.2678216581917104e8,0.0,0.0,1.1309799036601696e6,26.858452116618324,4900.7857909091745,832.6558858796012,15441.727784998273,30846.062843908363,23252.560233737204,6929.8876133206395,36204.92757664108,19156.34589603002,3.1713497249186333,2.405959643890528,1.849945082244079,756704.4589227976,5.598763397123844,3.9548493693410185e-6,1.0855526525865924,0.05749556539736752,0.006947024559261032
38.625862759476746,0.0,5.499999862623036e6,0.0,0.0,2.444213308851869e6,7.327977979503129,2235.6375055200565,9568.376987433956,4258.528746067646,20327.188088224935,538.9364265705686,7.8145923917071025,0.0,2.2678291996478835e8,0.0,0.0,1.1309840905943953e6,26.852186111897815,4901.058363349799,832.6618058068227,15441.448511402501,30845.34567612103,23252.028098940704,6929.872859487742,36203.97741451081,19155.554604898225,3.17134416331284,2.4059323990376464,1.8499168595791857,756701.1317553632,5.597039308560029,3.9474741477548286e-6,1.0855275924540038,0.05747788216569753,0.006944952449261168
38.625862759476746,0.0,5.499999862623036e6,0.0,0.0,2.444213308851869e6,7.327977979503129,2235.6375055200565,9568.376987433956,4258.528746067646,20327.188088224935,538.9364265705686,7.8145923917071025,0.0,2.2678291996478835e8,0.0,0.0,1.1309840905943953e6,26.852186111897815,4901.058363349799,832.6618058068227,15441.448511402501,30845.34567612103,23252.028098940704,6929.872859487742,36203.97741451081,19155.554604898225,3.17134416331284,2.4059323990376464,1.8499168595791857,756701.1317553632,5.597039308560029,3.9474741477548286e-6,1.0855275924540038,0.05747788216569753,0.006944952449261168
38.62681354524131,0.0,5.499999862727489e6,0.0,0.0,2.4442202037806795e6,7.324495138854555,2235.7178498771623,9567.92215867429,4258.466213215714,20327.234272514583,538.8340386449592,7.8144220145841485,0.0,2.2678445651212883e8,0.0,0.0,1.130992620581967e6,26.83942380754112,4901.61372678638,832.6738711857805,15440.879514910142,30843.884514612782,23250.94391806128,6929.842791758787,36202.04163836192,19153.94245116097,3.171332825146308,2.4058768834824087,1.849859353255789,756694.3528293887,5.593528164032618,3.932489850625814e-6,1.0854765346668216,0.05744186984117389,0.006940732502461156
38.62681354524131,0.0,5.499999862727489e6,0.0,0.0,2.4442202037806795e6,7.324495138854555,2235.7178498771623,9567.92215867429,4258.466213215714,20327.234272514583,538.8340386449592,7.8144220145841485,0.0,2.2678445651212883e8,0.0,0.0,1.130992620581967e6,26.83942380754112,4901.61372678638,832.6738711857805,15440.879514910142,30843.884514612782,23250.94391806128,6929.842791758787,36202.04163836192,19153.94245116097,3.171332825146308,2.4058768834824087,1.849859353255789,756694.3528293887,5.593528164032618,3.932489850625814e-6,1.0854765346668216,0.05744186984117389,0.006940732502461156
38.62848781206977,0.0,5.499999862911231e6,0.0,0.0,2.4442323431936577e6,7.318366124990546,2235.8593291625903,9567.12128975603,4258.356088323721,20327.315598953042,538.653787937299,7.8141219952056415,0.0,2.2678716224611804e8,0.0,0.0,1.1310076387271392e6,26.816965030860963,4902.591695501259,832.6951294537952,15439.87760579245,30841.31167466219,23249.03485105343,6929.789821241727,36198.633379394654,19151.10382963017,3.1713128381261484,2.4057791086803717,1.8497580777402889,756682.4159251045,5.5873506390785055,3.906241692330678e-6,1.0853866307292923,0.05737850947679192,0.006933307747902613
38.62848781206977,0.0,5.499999862911231e6,0.0,0.0,2.4442323431936577e6,7.318366124990546,2235.8593291625903,9567.12128975603,4258.356088323721,20327.315598953042,538.653787937299,7.8141219952056415,0.0,2.2678716224611804e8,0.0,0.0,1.1310076387271392e6,26.816965030860963,4902.591695501259,832.6951294537952,15439.87760579245,30841.31167466219,23249.03485105343,6929.789821241727,36198.633379394654,19151.10382963017,3.1713128381261484,2.4057791086803717,1.8497580777402889,756682.4159251045,5.5873506390785055,3.906241692330678e-6,1.0853866307292923,0.05737850947679192,0.006933307747902613
38.63113462654287,0.0,5.499999863201203e6,0.0,0.0,2.4442515287560793e6,7.308687352192641,2236.082987060028,9565.855348993196,4258.1819708570265,20327.444164069195,538.3689560979973,7.813647707807594,0.0,2.267914396398986e8,0.0,0.0,1.1310313739408746e6,26.781498738627135,4904.137779610452,832.7287673950218,15438.293847645276,30837.244747399873,23246.017104002844,6929.706020441193,36193.24664999814,19146.617007240562,3.1712811856166323,2.405624497336444,1.8495979449110453,756663.5459150181,5.57759863028371,3.865103458951819e-6,1.085244517035749,0.05727848681480028,0.006921586414249628
38.63113462654287,0.0,5.499999863201203e6,0.0,0.0,2.4442515287560793e6,7.308687352192641,2236.082987060028,9565.855348993196,4258.1819708570265,20327.444164069195,538.3689560979973,7.813647707807594,0.0,2.267914396398986e8,0.0,0.0,1.1310313739408746e6,26.781498738627135,4904.137779610452,832.7287673950218,15438.293847645276,30837.244747399873,23246.017104002844,6929.706020441193,36193.24664999814,19146.617007240562,3.1712811856166323,2.405624497336444,1.8495979449110453,756663.5459150181,5.57759863028371,3.865103458951819e-6,1.085244517035749,0.05727848681480028,0.006921586414249628
38.63573950815756,0.0,5.49999986370423e6,0.0,0.0,2.4442848917333027e6,7.291878889855056,2236.4720919670112,9563.653286326367,4257.878976448239,20327.66783298761,537.8737691087518,7.812822571786519,0.0,2.2679888124001563e8,0.0,0.0,1.1310726485919817e6,26.719906856090628,4906.827726401135,832.7873810706981,15435.5388606285,30830.17041396314,23240.76763460658,6929.56004784811,36183.87875929107,19138.81294665583,3.171225955334556,2.4053553871658395,1.849319265693333,756630.7185360397,5.560672804267176,3.7945617503891485e-6,1.0849973098748389,0.05710488424394875,0.006901241372467335
38.63573950815756,0.0,5.49999986370423e6,0.0,0.0,2.4442848917333027e6,7.291878889855056,2236.4720919670112,9563.653286326367,4257.878976448239,20327.66783298761,537.8737691087518,7.812822571786519,0.0,2.2679888124001563e8,0.0,0.0,1.1310726485919817e6,26.719906856090628,4906.827726401135,832.7873810706981,15435.5388606285,30830.17041396314,23240.76763460658,6929.56004784811,36183.87875929107,19138.81294665583,3.171225955334556,2.4053553871658395,1.849319265693333,756630.7185360397,5.560672804267176,3.7945617503891485e-6,1.0849973098748389,0.05710488424394875,0.006901241372467335
38.64360936085558,0.0,5.499999864559636e6,0.0,0.0,2.444341863645262e6,7.263242261938411,2237.1370486269275,9559.891081283697,4257.36095234254,20328.050069620313,537.0285355477374,7.811412456251339,0.0,2.268115987157847e8,0.0,0.0,1.131143130784661e6,26.614972580280064,4911.425192413584,832.8878204294467,15430.83172078517,30818.083841186526,23231.798384319278,6929.310055835772,36167.88011356752,19125.48160333976,3.1711310900601175,2.4048951188568948,1.8488427527996074,756574.622626053,5.531864978362806,3.6769717249884756e-6,1.0845749438373025,0.05680940966566623,0.006866610490631491
38.64360936085558,0.0,5.499999864559636e6,0.0,0.0,2.444341863645262e6,7.263242261938411,2237.1370486269275,9559.891081283697,4257.36095234254,20328.050069620313,537.0285355477374,7.811412456251339,0.0,2.268115987157847e8,0.0,0.0,1.131143130784661e6,26.614972580280064,4911.425192413584,832.8878204294467,15430.83172078517,30818.083841186526,23231.798384319278,6929.310055835772,36167.88011356752,19125.48160333976,3.1711310900601175,2.4048951188568948,1.8488427527996074,756574.622626053,5.531864978362806,3.6769717249884756e-6,1.0845749438373025,0.05680940966566623,0.006866610490631491
38.65626800933926,0.0,5.499999865924308e6,0.0,0.0,2.4444333807050986e6,7.217416024158889,2238.2065434636734,9553.842681756063,4256.527183958661,20328.664846771888,535.6717605590254,7.809144450950253,0.0,2.268320537102757e8,0.0,0.0,1.1312563501382514e6,26.447049768679687,4918.820952740054,833.0500830669146,15423.263465201526,30798.652215051443,23217.377231903247,6928.906565071562,36142.17620062887,19104.05399327027,3.170977242229036,2.404153846085068,1.8480756393837614,756484.4105933552,5.485840390487438,3.4954248185078717e-6,1.0838958780603265,0.05633734112984208,0.0068112734371275135
38.65626800933926,0.0,5.499999865924308e6,0.0,0.0,2.4444333807050986e6,7.217416024158889,2238.2065434636734,9553.842681756063,4256.527183958661,20328.664846771888,535.6717605590254,7.809144450950253,0.0,2.268320537102757e8,0.0,0.0,1.1312563501382514e6,26.447049768679687,4918.820952740054,833.0500830669146,15423.263465201526,30798.652215051443,23217.377231903247,6928.906565071562,36142.17620062887,19104.05399327027,3.170977242229036,2.404153846085068,1.8480756393837614,756484.4105933552,5.485840390487438,3.4954248185078717e-6,1.0838958780603265,0.05633734112984208,0.0068112734371275135
38.67601910071111,0.0,5.499999868026172e6,0.0,0.0,2.4445758728711265e6,7.14649089109571,2239.8750448965384,9544.41309638682,4255.224971863774,20329.623950774774,533.5616408518321,7.805606123892183,0.0,2.2686396673263535e8,0.0,0.0,1.1314326328002843e6,26.187156128394385,4930.362244260757,833.3049935124264,15411.462650654508,30768.357018766852,23194.890622477058,6928.273612390515,36102.14429516102,19070.659859674422,3.170734103890426,2.402994960672125,1.8468771459043924,756343.6989235651,5.414792595203828,3.229897985087714e-6,1.0828371048221181,0.05560859811051504,0.006725827337951984
38.67601910071111,0.0,5.499999868026172e6,0.0,0.0,2.4445758728711265e6,7.14649089109571,2239.8750448965384,9544.41309638682,4255.224971863774,20329.623950774774,533.5616408518321,7.805606123892183,0.0,2.2686396673263535e8,0.0,0.0,1.1314326328002843e6,26.187156128394385,4930.362244260757,833.3049935124264,15411.462650654508,30768.357018766852,23194.890622477058,6928.273612390515,36102.14429516102,19070.659859674422,3.170734103890426,2.402994960672125,1.8468771459043924,756343.6989235651,5.414792595203828,3.229897985087714e-6,1.0828371048221181,0.05560859811051504,0.006725827337951984
38.70557206504629,0.0,5.499999871109751e6,0.0,0.0,2.444788397504885e6,7.041667265398101,2242.371084901835,9530.321259003955,4253.273568886254,20331.058748903233,530.4198266617433,7.8003127651333815,0.0,2.2691171134339434e8,0.0,0.0,1.1316955553821416e6,25.803046962942588,4947.635147055016,833.690340475205,15393.82323797636,30723.0810622692,23161.27761886317,6927.3188378431405,36042.41266476213,19020.78211334288,3.170363282067715,2.4012557661875666,1.8450803026408333,756133.258138321,5.310200647997406,2.8697895393074246e-6,1.0812546302665988,0.054535757705760315,0.0065999881127151005
38.70557206504629,0.0,5.499999871109751e6,0.0,0.0,2.444788397504885e6,7.041667265398101,2242.371084901835,9530.321259003955,4253.273568886254,20331.058748903233,530.4198266617433,7.8003127651333815,0.0,2.2691171134339434e8,0.0,0.0,1.1316955553821416e6,25.803046962942588,4947.635147055016,833.690340475205,15393.82323797636,30723.0810622692,23161.27761886317,6927.3188378431405,36042.41266476213,19020.78211334288,3.170363282067715,2.4012557661875666,1.8450803026408333,756133.258138321,5.310200647997406,2.8697895393074246e-6,1.0812546302665988,0.054535757705760315,0.0065999881127151005
38.74154777144636,0.0,5.499999874766412e6,0.0,0.0,2.44504601055973e6,6.916135199307631,2245.4087986593404,9513.194904350074,4250.893326583991,20332.804917970767,526.620129877206,7.793870532195112,0.0,2.269698227638092e8,0.0,0.0,1.1320142586228065e6,25.34305507826434,4968.668272073217,834.1657608257848,15372.379037782122,30668.052310543215,23120.41306809023,6926.1441278427155,35969.96868531894,18960.20836432719,3.1699005472221313,2.399130244936565,1.842887212978416,755877.2470434504,5.185600527518613,2.485157083509452e-6,1.0793310463567458,0.05325763501115992,0.006449994994867552
38.74154777144636,0.0,5.499999874766412e6,0.0,0.0,2.44504601055973e6,6.916135199307631,2245.4087986593404,9513.194904350074,4250.893326583991,20332.804917970767,526.620129877206,7.793870532195112,0.0,2.269698227638092e8,0.0,0.0,1.1320142586228065e6,25.34305507826434,4968.668272073217,834.1657608257848,15372.379037782122,30668.052310543215,23120.41306809023,6926.1441278427155,35969.96868531894,18960.20836432719,3.1699005472221313,2.399130244936565,1.842887212978416,755877.2470434504,5.185600527518613,2.485157083509452e-6,1.0793310463567458,0.05325763501115992,0.006449994994867552
38.78014934281985,0.0,5.499999878574678e6,0.0,0.0,2.445321090124675e6,6.783928308597932,2248.6672700475474,9494.852704500583,4248.333589123019,20334.677986028648,522.5733242473544,7.78695998032197,0.0,2.2703216410964274e8,0.0,0.0,1.1323545703699787e6,24.858604381968316,4991.244020716955,834.6835539616105,15349.404773665648,30609.113164120175,23076.63139320303,6924.8685421491655,35892.564288045935,18895.389236195446,3.1693902667975404,2.396839458908994,1.8405271058781476,755602.7508541693,5.055155522266824,2.129590238102038e-6,1.0772704924205871,0.05191949701030425,0.006292868577293719
38.78014934281985,0.0,5.499999878574678e6,0.0,0.0,2.445321090124675e6,6.783928308597932,2248.6672700475474,9494.852704500583,4248.333589123019,20334.677986028648,522.5733242473544,7.78695998032197,0.0,2.2703216410964274e8,0.0,0.0,1.1323545703699787e6,24.858604381968316,4991.244020716955,834.6835539616105,15349.404773665648,30609.113164120175,23076.63139320303,6924.8685421491655,35892.564288045935,18895.389236195446,3.1693902667975404,2.396839458908994,1.8405271058781476,755602.7508541693,5.055155522266824,2.129590238102038e-6,1.0772704924205871,0.05191949701030425,0.006292868577293719
38.822715651514066,0.0,5.49999988263997e6,0.0,0.0,2.4456228268229724e6,6.641070539812267,2252.25925861819,9474.667565303647,4245.504066521248,20336.74277089003,518.1468753351961,7.77934197062066,0.0,2.2710089453838575e8,0.0,0.0,1.1327278607051007e6,24.33512527140155,5016.147034819805,835.2636655778919,15324.11301886098,30544.247662525442,23028.431861338348,6923.443847549105,35807.600670402164,18824.123874141096,3.1688111242134114,2.3943013342468715,1.837916346165665,755300.302700597,4.9151135411974956,1.796183884036213e-6,1.0750024213893041,0.050482842005067655,0.00612406792596539
38.822715651514066,0.0,5.49999988263997e6,0.0,0.0,2.4456228268229724e6,6.641070539812267,2252.25925861819,9474.667565303647,4245.504066521248,20336.74277089003,518.1468753351961,7.77934197062066,0.0,2.2710089453838575e8,0.0,0.0,1.1327278607051007e6,24.33512527140155,5016.147034819805,835.2636655778919,15324.11301886098,30544.247662525442,23028.431861338348,6923.443847549105,35807.600670402164,18824.123874141096,3.1688111242134114,2.3943013342468715,1.837916346165665,755300.302700597,4.9151135411974956,1.796183884036213e-6,1.0750024213893041,0.050482842005067655,0.00612406792596539
