t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.567475895511826,0.0,5.499999934440495e6,0.0,0.0,2.450640728058132e6,4.576549290642516,2314.9101422675662,9128.35843695777,4194.8751322681355,20372.756558996018,446.4873963943467,7.6464929553411025,0.0,2.0843837499443436e8,0.0,0.0,1.1343226517716309e6,22.009532811504965,4590.696287965,890.5735161161317,14301.386109080733,28148.07627899655,21145.758886728283,6634.716102250223,37119.98135657914,17546.89231372261,3.018610389577296,2.2538645278649434,1.722665472591842,949574.9067342822,6.799799049999458,1.1701406546493034e-6,0.9891306888881142,0.0698117720235355,0.008084114242617233
39.61729751689463,0.0,5.499999937002131e6,0.0,0.0,2.450959385666262e6,4.46395200508858,2319.0880177934414,9105.648401972247,4191.415491497968,20375.15814728085,442.06328225438324,7.637638483228377,0.0,2.085234501673364e8,0.0,0.0,1.1347466569457636e6,21.468030143555367,4619.629873613701,891.379663786653,14274.25631406511,28078.335615767555,21094.390565186513,6632.701915622351,37024.91387972445,17472.034298284983,3.0178295741211256,2.2509933912533735,1.7197603735853797,949027.8183720947,6.579842376835544,9.587139516801352e-7,0.9867015180684126,0.06755655966235977,0.007828318360409339
39.61729751689463,0.0,5.499999937002131e6,0.0,0.0,2.450959385666262e6,4.46395200508858,2319.0880177934414,9105.648401972247,4191.415491497968,20375.15814728085,442.06328225438324,7.637638483228377,0.0,2.085234501673364e8,0.0,0.0,1.1347466569457636e6,21.468030143555367,4619.629873613701,891.379663786653,14274.25631406511,28078.335615767555,21094.390565186513,6632.701915622351,37024.91387972445,17472.034298284983,3.0178295741211256,2.2509933912533735,1.7197603735853797,949027.8183720947,6.579842376835544,9.587139516801352e-7,0.9867015180684126,0.06755655966235977,0.007828318360409339
39.66905298758107,0.0,5.499999939557256e6,0.0,0.0,2.451288233756104e6,4.349916885470804,2323.426305289084,9082.116671241733,4187.812297617575,20377.65194681913,437.51381847710053,7.6284450298463,0.0,2.0861180513253617e8,0.0,0.0,1.13518422155442e6,20.919612646550988,4649.707979186537,892.2298731407584,14246.1321305475,28006.06381475962,21041.129780557232,6630.585706450815,36926.69910835755,17394.550474541542,3.0169964671575817,2.2479953637835215,1.7167322401125726,948460.0628455108,6.358879480438029,7.794362250418191e-7,0.9841835943245707,0.06529087495049617,0.007571202707288441
39.66905298758107,0.0,5.499999939557256e6,0.0,0.0,2.451288233756104e6,4.349916885470804,2323.426305289084,9082.116671241733,4187.812297617575,20377.65194681913,437.51381847710053,7.6284450298463,0.0,2.0861180513253617e8,0.0,0.0,1.13518422155442e6,20.919612646550988,4649.707979186537,892.2298731407584,14246.1321305475,28006.06381475962,21041.129780557232,6630.585706450815,36926.69910835755,17394.550474541542,3.0169964671575817,2.2479953637835215,1.7167322401125726,948460.0628455108,6.358879480438029,7.794362250418191e-7,0.9841835943245707,0.06529087495049617,0.007571202707288441
39.72240971694271,0.0,5.499999942082988e6,0.0,0.0,2.451624947687719e6,4.235402536164939,2327.8969438764957,9057.92053100579,4184.08781616122,20380.221827292316,432.87256579575416,7.618972234434079,0.0,2.087028697723217e8,0.0,0.0,1.1356322524363594e6,20.368890438972247,4680.7385801609,893.119888070794,14217.20037580125,27931.743359697895,20986.329983113243,6628.378720385912,36826.0213270904,17314.968202128053,3.016114272907688,2.2448882778009795,1.713599617853643,947875.3475545413,6.1388457637677565,6.29637308297948e-7,0.9815936827474827,0.06303456024528312,0.007315012904302196
39.72240971694271,0.0,5.499999942082988e6,0.0,0.0,2.451624947687719e6,4.235402536164939,2327.8969438764957,9057.92053100579,4184.08781616122,20380.221827292316,432.87256579575416,7.618972234434079,0.0,2.087028697723217e8,0.0,0.0,1.1356322524363594e6,20.368890438972247,4680.7385801609,893.119888070794,14217.20037580125,27931.743359697895,20986.329983113243,6628.378720385912,36826.0213270904,17314.968202128053,3.016114272907688,2.2448882778009795,1.713599617853643,947875.3475545413,6.1388457637677565,6.29637308297948e-7,0.9815936827474827,0.06303456024528312,0.007315012904302196
39.77712320655459,0.0,5.499999944563381e6,0.0,0.0,2.4519678067361545e6,4.121106225444861,2332.479290490325,9033.176042674573,4180.2583694547275,20382.855922379196,428.1643745775965,7.609264008746785,0.0,2.0879622478723928e8,0.0,0.0,1.1360884599984132e6,19.819216822177367,4712.580299441448,894.0466359802563,14187.598867808627,27855.730304410812,20930.252107660963,6626.089078926027,36723.38670697991,17233.677620232964,3.0151852217515343,2.241685187147731,1.7103761203648549,947276.4025874848,5.921121271829645,5.05875197720335e-7,0.9789441574255533,0.06080176788991034,0.007061352449409254
39.77712320655459,0.0,5.499999944563381e6,0.0,0.0,2.4519678067361545e6,4.121106225444861,2332.479290490325,9033.176042674573,4180.2583694547275,20382.855922379196,428.1643745775965,7.609264008746785,0.0,2.0879622478723928e8,0.0,0.0,1.1360884599984132e6,19.819216822177367,4712.580299441448,894.0466359802563,14187.598867808627,27855.730304410812,20930.252107660963,6626.089078926027,36723.38670697991,17233.677620232964,3.0151852217515343,2.241685187147731,1.7103761203648549,947276.4025874848,5.921121271829645,5.05875197720335e-7,0.9789441574255533,0.06080176788991034,0.007061352449409254
39.83297320173105,0.0,5.49999994698577e6,0.0,0.0,2.452315281498658e6,4.00761632159248,2337.1547627939935,9007.98725285842,4176.33875202689,20385.54355032046,423.4111511057671,7.599359889719669,0.0,2.088914926308478e8,0.0,0.0,1.1365508092203464e6,19.273421375874452,4745.1054027100045,895.0072206898916,14157.451292190102,27778.34395214349,20873.130548082485,6623.72431606585,36619.24617188279,17151.02803578509,3.0142115290454035,2.238398014483663,1.7070741292558484,946665.6828004022,5.706836477477284,4.04596394465513e-7,0.9762461234389155,0.058604094521570074,0.006811537658719671
39.83297320173105,0.0,5.49999994698577e6,0.0,0.0,2.452315281498658e6,4.00761632159248,2337.1547627939935,9007.98725285842,4176.33875202689,20385.54355032046,423.4111511057671,7.599359889719669,0.0,2.088914926308478e8,0.0,0.0,1.1365508092203464e6,19.273421375874452,4745.1054027100045,895.0072206898916,14157.451292190102,27778.34395214349,20873.130548082485,6623.72431606585,36619.24617188279,17151.02803578509,3.0142115290454035,2.238398014483663,1.7070741292558484,946665.6828004022,5.706836477477284,4.04596394465513e-7,0.9762461234389155,0.058604094521570074,0.006811537658719671
39.889778809834674,0.0,5.499999949341052e6,0.0,0.0,2.4526661231949423e6,3.8953900947476727,2341.908101359339,8982.43949698082,4172.341149061255,20388.275939467432,418.6306781693143,7.589292365372697,0.0,2.0898836325416204e8,0.0,0.0,1.1370176384776141e6,18.733703202817168,4778.208678676885,895.9992114882161,14126.85915662021,27699.84625914127,20815.157870364612,6621.290687454088,36513.96837835431,17067.306084998694,3.0131950841608415,2.235036625706286,1.7037038752959452,946045.203618115,5.496838654111339,3.2235956399792005e-7,0.9735086970179488,0.05645023529101029,0.0065665577490317244
39.889778809834674,0.0,5.499999949341052e6,0.0,0.0,2.4526661231949423e6,3.8953900947476727,2341.908101359339,8982.43949698082,4172.341149061255,20388.275939467432,418.6306781693143,7.589292365372697,0.0,2.0898836325416204e8,0.0,0.0,1.1370176384776141e6,18.733703202817168,4778.208678676885,895.9992114882161,14126.85915662021,27699.84625914127,20815.157870364612,6621.290687454088,36513.96837835431,17067.306084998694,3.0131950841608415,2.235036625706286,1.7037038752959452,946045.203618115,5.496838654111339,3.2235956399792005e-7,0.9735086970179488,0.05645023529101029,0.0065665577490317244
39.947381081745036,0.0,5.499999951622537e6,0.0,0.0,2.453019249437526e6,3.7847986590946117,2346.725907069874,8956.607409131688,4168.276333695346,20391.045387532522,413.83822698075977,7.579089973656736,0.0,2.0908656433709168e8,0.0,0.0,1.1374875075476046e6,18.201847064688312,4811.797375780253,897.0203787922103,14095.911340661238,27620.46641689219,20756.502863804195,6618.793844891009,36407.8736425592,16982.762201217163,3.0121376955337174,2.231609811975306,1.7002744384927462,945416.7329365422,5.291785102107535,2.560207493343638e-7,0.9707398606260719,0.05434693912148771,0.006327182801350092
39.947381081745036,0.0,5.499999951622537e6,0.0,0.0,2.453019249437526e6,3.7847986590946117,2346.725907069874,8956.607409131688,4168.276333695346,20391.045387532522,413.83822698075977,7.579089973656736,0.0,2.0908656433709168e8,0.0,0.0,1.1374875075476046e6,18.201847064688312,4811.797375780253,897.0203787922103,14095.911340661238,27620.46641689219,20756.502863804195,6618.793844891009,36407.8736425592,16982.762201217163,3.0121376955337174,2.231609811975306,1.7002744384927462,945416.7329365422,5.291785102107535,2.560207493343638e-7,0.9707398606260719,0.05434693912148771,0.006327182801350092
40.0,0.0,5.499999953616726e6,0.0,0.0,2.453339522696113e6,3.686521136507822,2351.124977723995,8933.07504495425,4164.553449832887,20393.57413237806,409.50831139244684,7.569775860665263,0.0,2.0917624502033874e8,0.0,0.0,1.1379136625029945e6,17.729210975652833,4842.497884364902,897.9665058184262,14067.705434774813,27548.14614467269,20703.03788317762,6616.487559804949,36311.534200946175,16905.842620979998,3.0111484529978543,2.2284635641795054,1.697131375438876,944843.2579634859,5.111163920200221,2.0742769482345515e-7,0.9682167140072694,0.05249412962188939,0.006116190117465848
40.00565934782805,0.0,5.4999999538262505e6,0.0,0.0,2.453373838894306e6,3.67610422899069,2351.598003269691,8930.547741373839,4164.152490735649,20393.846044604208,409.0453183982893,7.568774418833644,0.0,2.091858890847779e8,0.0,0.0,1.1379593235674698e6,17.67911400231497,4845.800799218447,898.0690165871822,14064.675458718595,27540.378762886616,20697.294133957286,6616.238069042778,36301.205208957166,16897.587295806243,3.011040735820251,2.228124277719582,1.696792748012212,944781.6142446551,5.092108466106252,2.0278482245488458e-7,0.9679456906887332,0.052298652214967496,0.006093922617398211
40.00565934782805,0.0,5.4999999538262505e6,0.0,0.0,2.453373838894306e6,3.67610422899069,2351.598003269691,8930.547741373839,4164.152490735649,20393.846044604208,409.0453183982893,7.568774418833644,0.0,2.091858890847779e8,0.0,0.0,1.1379593235674698e6,17.67911400231497,4845.800799218447,898.0690165871822,14064.675458718595,27540.378762886616,20697.294133957286,6616.238069042778,36301.205208957166,16897.587295806243,3.011040735820251,2.228124277719582,1.696792748012212,944781.6142446551,5.092108466106252,2.0278482245488458e-7,0.9679456906887332,0.052298652214967496,0.006093922617398211
40.06450609013804,0.0,5.499999955949617e6,0.0,0.0,2.453729171699163e6,3.5695166228106734,2356.5153297868133,8904.31078121703,4159.976966143136,20396.672702558466,404.2619339650321,7.558365032674389,0.0,2.0928615333429658e8,0.0,0.0,1.138432128684795e6,17.166513073856603,4880.155724459952,899.1435299332746,14033.21150449466,27459.737843064042,20637.645929603554,6613.627298495938,36194.17690768512,16811.95032009468,3.009905547440323,2.2245860953528456,1.693265050967811,944141.0421793826,4.898128198459264,1.6025374411025073e-7,0.965131578899479,0.05030866073448024,0.0058671562538534765
40.06450609013804,0.0,5.499999955949617e6,0.0,0.0,2.453729171699163e6,3.5695166228106734,2356.5153297868133,8904.31078121703,4159.976966143136,20396.672702558466,404.2619339650321,7.558365032674389,0.0,2.0928615333429658e8,0.0,0.0,1.138432128684795e6,17.166513073856603,4880.155724459952,899.1435299332746,14033.21150449466,27459.737843064042,20637.645929603554,6613.627298495938,36194.17690768512,16811.95032009468,3.009905547440323,2.2245860953528456,1.693265050967811,944141.0421793826,4.898128198459264,1.6025374411025073e-7,0.965131578899479,0.05030866073448024,0.0058671562538534765
40.12384366256023,0.0,5.499999957991836e6,0.0,0.0,2.4540847264034348e6,3.4651689852345697,2361.4713369923966,8877.933004175196,4155.755063488305,20399.521596416544,399.49524404863644,7.547875824403906,0.0,2.0938722400309372e8,0.0,0.0,1.1389052290610364e6,16.664684598474476,4914.816206793386,900.2427641391376,14001.563014911473,27378.65581253839,20577.641367128886,6610.964344514419,36086.943738907496,16725.974423706808,3.0087330797583074,2.2209996708517945,1.6896958903082149,943495.8815262818,4.710011426447793,1.2639452552079417e-7,0.9623014423311518,0.04837868888223213,0.005647085825755083
40.12384366256023,0.0,5.499999957991836e6,0.0,0.0,2.4540847264034348e6,3.4651689852345697,2361.4713369923966,8877.933004175196,4155.755063488305,20399.521596416544,399.49524404863644,7.547875824403906,0.0,2.0938722400309372e8,0.0,0.0,1.1389052290610364e6,16.664684598474476,4914.816206793386,900.2427641391376,14001.563014911473,27378.65581253839,20577.641367128886,6610.964344514419,36086.943738907496,16725.974423706808,3.0087330797583074,2.2209996708517945,1.6896958903082149,943495.8815262818,4.710011426447793,1.2639452552079417e-7,0.9623014423311518,0.04837868888223213,0.005647085825755083
40.18360900450239,0.0,5.499999959953082e6,0.0,0.0,2.4544400826102993e6,3.363152336961675,2366.460704384486,8851.444027976062,4151.4911070723765,20402.389667742384,394.75095835702075,7.537318195549218,0.0,2.0948899299182698e8,0.0,0.0,1.1393780653170256e6,16.1740663127558,4949.744707881783,901.3657553802093,13969.765379331535,27297.223791177057,20517.34815936909,6608.251513866805,35979.63093627853,16639.759847908703,3.00752413290671,2.217368626914614,1.686088997256422,942846.8349356734,4.527840922563129,9.951882301000591e-8,0.9594584672649316,0.04650959575125068,0.005433815512171054
40.18360900450239,0.0,5.499999959953082e6,0.0,0.0,2.4544400826102993e6,3.363152336961675,2366.460704384486,8851.444027976062,4151.4911070723765,20402.389667742384,394.75095835702075,7.537318195549218,0.0,2.0948899299182698e8,0.0,0.0,1.1393780653170256e6,16.1740663127558,4949.744707881783,901.3657553802093,13969.765379331535,27297.223791177057,20517.34815936909,6608.251513866805,35979.63093627853,16639.759847908703,3.00752413290671,2.217368626914614,1.686088997256422,942846.8349356734,4.527840922563129,9.951882301000591e-8,0.9594584672649316,0.04650959575125068,0.005433815512171054
40.24375779547778,0.0,5.499999961834473e6,0.0,0.0,2.454794942031725e6,3.263513364347854,2371.479684482855,8824.864871350048,4147.188130023761,20405.27476232742,390.0330737273635,7.526700213938399,0.0,2.0959138422121036e8,0.0,0.0,1.1398502405513064e6,15.694882740641221,4984.914559604748,902.5118301562204,13937.843727430678,27215.50649749648,20456.814594302643,6605.490380347153,35872.32741583323,16553.378400913472,3.006279236967601,2.2136955247322265,1.6824470234188325,942194.3987568881,4.351614850871741,7.823770076555368e-8,0.9566049208371432,0.04470137241534893,0.005227350924919869
40.24375779547778,0.0,5.499999961834473e6,0.0,0.0,2.454794942031725e6,3.263513364347854,2371.479684482855,8824.864871350048,4147.188130023761,20405.27476232742,390.0330737273635,7.526700213938399,0.0,2.0959138422121036e8,0.0,0.0,1.1398502405513064e6,15.694882740641221,4984.914559604748,902.5118301562204,13937.843727430678,27215.50649749648,20456.814594302643,6605.490380347153,35872.32741583323,16553.378400913472,3.006279236967601,2.2136955247322265,1.6824470234188325,942194.3987568881,4.351614850871741,7.823770076555368e-8,0.9566049208371432,0.04470137241534893,0.005227350924919869
40.3042584653231,0.0,5.499999963637713e6,0.0,0.0,2.4551490892242277e6,3.166269241122147,2376.525599777251,8798.21071050122,4142.848286183747,20408.175341019287,385.3444263670287,7.516027680278594,0.0,2.0969434339405662e8,0.0,0.0,1.1403214680952118e6,15.227216473998268,5020.306495170349,903.6805139980385,13905.816216500729,27133.550710119165,20396.07575487522,6602.6820165103545,35765.097443232604,16466.882579428267,3.0049987362417996,2.2099822024179168,1.678771885555084,941538.9290606872,4.18127642267707,6.142082573341658e-8,0.9537424455008086,0.04295344595242137,0.00502763353866936
40.3042584653231,0.0,5.499999963637713e6,0.0,0.0,2.4551490892242277e6,3.166269241122147,2376.525599777251,8798.21071050122,4142.848286183747,20408.175341019287,385.3444263670287,7.516027680278594,0.0,2.0969434339405662e8,0.0,0.0,1.1403214680952118e6,15.227216473998268,5020.306495170349,903.6805139980385,13905.816216500729,27133.550710119165,20396.07575487522,6602.6820165103545,35765.097443232604,16466.882579428267,3.0049987362417996,2.2099822024179168,1.678771885555084,941538.9290606872,4.18127642267707,6.142082573341658e-8,0.9537424455008086,0.04295344595242137,0.00502763353866936
40.36509639568599,0.0,5.499999965365102e6,0.0,0.0,2.4555024129323335e6,3.071404761803411,2381.597190412779,8771.489119753183,4138.472535008711,20411.090679585323,380.6864339276586,7.50530339496704,0.0,2.0979784511037645e8,0.0,0.0,1.1407915999124302e6,14.770994386653738,5055.9111321747205,904.871631440263,13873.691898365007,27051.379847625765,20335.149463875263,6599.8267627392615,35657.97400128484,16380.299999119607,3.0036826674234613,2.206229494733405,1.675064495824781,940880.597002652,4.016711488463212,4.815366431948885e-8,0.950871868914875,0.041264654543534424,0.004834537626955759
