t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.24934667192563,0.0,5.499999141813312e6,0.0,0.0,2.4240190783673585e6,24.03396647172066,2032.914927085172,10775.491289281425,4401.99509779146,20210.660612322594,866.3833757771156,8.242399890075172,0.0,3.2380105008736056e8,0.0,0.0,1.1347535502318076e6,30.168261666572977,8873.495738561202,501.8275546040887,22655.479788298373,54253.20920717128,41392.651487829025,9274.601747511202,24993.22172746431,28763.377484754994,4.79228698904123,3.7751202714504637,2.940283740783039,433413.85244165757,1.0296589906061173,9.132904735383607e-8,1.9193003001102644,0.010605596181103944,0.002118541616780196
36.24934667192563,0.0,5.499999141813312e6,0.0,0.0,2.4240190783673585e6,24.03396647172066,2032.914927085172,10775.491289281425,4401.99509779146,20210.660612322594,866.3833757771156,8.242399890075172,0.0,3.2380105008736056e8,0.0,0.0,1.1347535502318076e6,30.168261666572977,8873.495738561202,501.8275546040887,22655.479788298373,54253.20920717128,41392.651487829025,9274.601747511202,24993.22172746431,28763.377484754994,4.79228698904123,3.7751202714504637,2.940283740783039,433413.85244165757,1.0296589906061173,9.132904735383607e-8,1.9193003001102644,0.010605596181103944,0.002118541616780196
36.31012530871245,0.0,5.499999182542632e6,0.0,0.0,2.4246170550718643e6,23.314576855220885,2038.1468749872333,10742.801444973244,4398.679911246525,20213.66786400512,855.9329485500812,8.231454341086057,0.0,3.238697799626528e8,0.0,0.0,1.1352670456748048e6,29.265259067467365,8908.78869660372,502.4829581618127,22597.527750244597,54088.7672771703,41267.50077438957,9274.507267002262,24854.42414517291,28565.349967353886,4.791090732501942,3.768974682343223,2.9337570493590035,433373.3012245437,0.9891728106265398,7.16185660471998e-8,1.913489576172829,0.010188463117355705,0.002044689976609398
36.31012530871245,0.0,5.499999182542632e6,0.0,0.0,2.4246170550718643e6,23.314576855220885,2038.1468749872333,10742.801444973244,4398.679911246525,20213.66786400512,855.9329485500812,8.231454341086057,0.0,3.238697799626528e8,0.0,0.0,1.1352670456748048e6,29.265259067467365,8908.78869660372,502.4829581618127,22597.527750244597,54088.7672771703,41267.50077438957,9274.507267002262,24854.42414517291,28565.349967353886,4.791090732501942,3.768974682343223,2.9337570493590035,433373.3012245437,0.9891728106265398,7.16185660471998e-8,1.913489576172829,0.010188463117355705,0.002044689976609398
36.37116033920761,0.0,5.499999221498649e6,0.0,0.0,2.4252128184324955e6,22.61382094981271,2043.3983909494125,10710.073340971845,4395.330206922024,20216.686374185352,845.5649780264722,8.22046029734404,0.0,3.2393877875813764e8,0.0,0.0,1.135778640471866e6,28.385646143665337,8944.199628788034,503.15602343546476,22539.49248334163,53924.128176571634,41142.18829663372,9274.340375009131,24716.332974066776,28367.663172070897,4.789819983480536,3.7627488380913965,2.9271643667499996,433332.6268926631,0.9501177544045983,5.610439887131824e-8,1.9076716346119356,0.00978608224909281,0.001973163806939106
36.37116033920761,0.0,5.499999221498649e6,0.0,0.0,2.4252128184324955e6,22.61382094981271,2043.3983909494125,10710.073340971845,4395.330206922024,20216.686374185352,845.5649780264722,8.22046029734404,0.0,3.2393877875813764e8,0.0,0.0,1.135778640471866e6,28.385646143665337,8944.199628788034,503.15602343546476,22539.49248334163,53924.128176571634,41142.18829663372,9274.340375009131,24716.332974066776,28367.663172070897,4.789819983480536,3.7627488380913965,2.9271643667499996,433332.6268926631,0.9501177544045983,5.610439887131824e-8,1.9076716346119356,0.00978608224909281,0.001973163806939106
36.432462654310385,0.0,5.499999258756727e6,0.0,0.0,2.425806451428816e6,21.931196222689668,2048.6703794296727,10677.302121150346,4391.945279419235,20219.71666245291,835.2777132345234,8.209416002886112,0.0,3.24008058521156e8,0.0,0.0,1.136288405879325e6,27.528792098697263,8979.734630771569,503.8467798341154,22481.365529311013,53759.267582212706,41016.695855527956,9274.100533895748,24578.92696486986,28170.295731907652,4.788474224061459,3.756441699370067,2.9205047256092826,433291.82281238126,0.9124437146238388,4.390397928581671e-8,1.9018456225799343,0.009397936694198682,0.001903888012925037
36.432462654310385,0.0,5.499999258756727e6,0.0,0.0,2.425806451428816e6,21.931196222689668,2048.6703794296727,10677.302121150346,4391.945279419235,20219.71666245291,835.2777132345234,8.209416002886112,0.0,3.24008058521156e8,0.0,0.0,1.136288405879325e6,27.528792098697263,8979.734630771569,503.8467798341154,22481.365529311013,53759.267582212706,41016.695855527956,9274.100533895748,24578.92696486986,28170.295731907652,4.788474224061459,3.756441699370067,2.9205047256092826,433291.82281238126,0.9124437146238388,4.390397928581671e-8,1.9018456225799343,0.009397936694198682,0.001903888012925037
36.49404341512696,0.0,5.499999294388878e6,0.0,0.0,2.426398036673774e6,21.26621637463848,2053.9637662025316,10644.48285543457,4388.524395850815,20222.75926066276,825.0694337308372,8.198319654423335,0.0,3.2407763158817375e8,0.0,0.0,1.136796412838695e6,26.69408651305824,9015.399938359507,504.5552710061772,22423.138286724417,53594.160794293224,40891.00495194958,9273.78715863707,24442.185056280043,27973.226152262774,4.787052890478496,3.750052173069344,2.9137771133386527,433250.8822052189,0.8761025048951953,3.431840904442112e-8,1.8960106736347904,0.009023529402918076,0.0018367902480043578
36.49404341512696,0.0,5.499999294388878e6,0.0,0.0,2.426398036673774e6,21.26621637463848,2053.9637662025316,10644.48285543457,4388.524395850815,20222.75926066276,825.0694337308372,8.198319654423335,0.0,3.2407763158817375e8,0.0,0.0,1.136796412838695e6,26.69408651305824,9015.399938359507,504.5552710061772,22423.138286724417,53594.160794293224,40891.00495194958,9273.78715863707,24442.185056280043,27973.226152262774,4.787052890478496,3.750052173069344,2.9137771133386527,433250.8822052189,0.8761025048951953,3.431840904442112e-8,1.8960106736347904,0.009023529402918076,0.0018367902480043578
36.5,0.0,5.499999297743306e6,0.0,0.0,2.4264550087369755e6,21.202973587761548,2054.4756495411198,10641.313660742386,4388.192412305187,20223.053487827285,824.0886335869659,8.19724623490875,0.0,3.240843601167864e8,0.0,0.0,1.1368453359733452e6,26.61470199093737,9018.848126274394,504.62456777292306,22417.514778108405,53578.2170121835,40878.86684999797,9273.753010928694,24429.02627608256,27954.227439487713,4.78691173764695,3.7494312988027887,2.913124385647244,433246.92469650065,0.8726650042324064,3.351039125798523e-8,1.8954472008573637,0.008988114698840787,0.0018304291299928472
36.5559391966686,0.0,5.49999932847742e6,0.0,0.0,2.4269878949936163e6,20.61815167495983,2059.2816580268436,10611.597203822028,4385.065386206889,20225.81595430142,814.934358948082,8.187164869998135,0.0,3.241475389779874e8,0.0,0.0,1.1373029368503676e6,25.880613403666207,9051.216470040295,505.2818528984767,22364.77834165143,53428.71564335854,40765.045704714656,9273.399443218535,24306.031342023016,27776.353111091976,4.785554749520104,3.7435764706944092,2.9069777025857455,433209.7814631425,0.8410338282408386,2.679187824061063e-8,1.8901635365127962,0.008662238598449027,0.0017717748854375276
36.5559391966686,0.0,5.49999932847742e6,0.0,0.0,2.4269878949936163e6,20.61815167495983,2059.2816580268436,10611.597203822028,4385.065386206889,20225.81595430142,814.934358948082,8.187164869998135,0.0,3.241475389779874e8,0.0,0.0,1.1373029368503676e6,25.880613403666207,9051.216470040295,505.2818528984767,22364.77834165143,53428.71564335854,40765.045704714656,9273.399443218535,24306.031342023016,27776.353111091976,4.785554749520104,3.7435764706944092,2.9069777025857455,433209.7814631425,0.8410338282408386,2.679187824061063e-8,1.8901635365127962,0.008662238598449027,0.0017717748854375276
36.61818521820823,0.0,5.499999361098162e6,0.0,0.0,2.4275763237031675e6,19.986335725087404,2064.6270390157383,10578.627782532581,4381.566110654657,20228.88845838645,804.8672040956676,8.175945511924013,0.0,3.242178201263832e8,0.0,0.0,1.1378082332249696e6,25.08753628411154,9087.204292655024,506.0268990653334,22306.254942301028,53262.84475963535,40638.75185815242,9272.936426538936,24170.395737623756,27579.582311358026,4.783978450007489,3.7370108361047425,2.900102741606883,433168.4979946556,0.8071822738713149,2.0886744111430984e-8,1.8843011289684057,0.008313492889251671,0.0017087542223101668
36.61818521820823,0.0,5.499999361098162e6,0.0,0.0,2.4275763237031675e6,19.986335725087404,2064.6270390157383,10578.627782532581,4381.566110654657,20228.88845838645,804.8672040956676,8.175945511924013,0.0,3.242178201263832e8,0.0,0.0,1.1378082332249696e6,25.08753628411154,9087.204292655024,506.0268990653334,22306.254942301028,53262.84475963535,40638.75185815242,9272.936426538936,24170.395737623756,27579.582311358026,4.783978450007489,3.7370108361047425,2.900102741606883,433168.4979946556,0.8071822738713149,2.0886744111430984e-8,1.8843011289684057,0.008313492889251671,0.0017087542223101668
36.68084206415148,0.0,5.499999392334025e6,0.0,0.0,2.4281638467393513e6,19.36990171533845,2070.0050638090124,10545.544067170531,4378.022946655374,20231.979735576107,794.858920085612,8.164650871227442,0.0,3.242885430439227e8,0.0,0.0,1.1383127518783938e6,24.313767105055604,9123.398053439789,506.791126999765,22247.51396963429,53096.39464962295,40512.00677784178,9272.396754884032,24035.156403548914,27382.74268909642,4.782321810551666,3.7303487018380284,2.8931455865386884,433126.9925310747,0.7744832172300963,1.6256410461648827e-8,1.87841803104349,0.007976626006647287,0.0016476222062820655
36.68084206415148,0.0,5.499999392334025e6,0.0,0.0,2.4281638467393513e6,19.36990171533845,2070.0050638090124,10545.544067170531,4378.022946655374,20231.979735576107,794.858920085612,8.164650871227442,0.0,3.242885430439227e8,0.0,0.0,1.1383127518783938e6,24.313767105055604,9123.398053439789,506.791126999765,22247.51396963429,53096.39464962295,40512.00677784178,9272.396754884032,24035.156403548914,27382.74268909642,4.782321810551666,3.7303487018380284,2.8931455865386884,433126.9925310747,0.7744832172300963,1.6256410461648827e-8,1.87841803104349,0.007976626006647287,0.0016476222062820655
36.74397990019979,0.0,5.49999942226512e6,0.0,0.0,2.428751058852711e6,18.76796609384805,2075.4216983254214,10512.310899436952,4374.431647612801,20235.093214889894,784.8994147792462,8.153268512687855,0.0,3.243597864627604e8,0.0,0.0,1.1388170035357093e6,23.558196801796644,9159.837810425648,507.57542771660775,22188.493018864345,52929.18848893301,40384.676021572086,9271.778696709573,23900.175895058124,27185.638064936662,4.780582123527202,3.723582283800498,2.8860983974933703,433085.21966772503,0.7428729385071682,1.2628245061897364e-8,1.8725079972577192,0.007650981050180122,0.0015882730560796208
36.74397990019979,0.0,5.49999942226512e6,0.0,0.0,2.428751058852711e6,18.76796609384805,2075.4216983254214,10512.310899436952,4374.431647612801,20235.093214889894,784.8994147792462,8.153268512687855,0.0,3.243597864627604e8,0.0,0.0,1.1388170035357093e6,23.558196801796644,9159.837810425648,507.57542771660775,22188.493018864345,52929.18848893301,40384.676021572086,9271.778696709573,23900.175895058124,27185.638064936662,4.780582123527202,3.723582283800498,2.8860983974933703,433085.21966772503,0.7428729385071682,1.2628245061897364e-8,1.8725079972577192,0.007650981050180122,0.0015882730560796208
36.8076782430623,0.0,5.499999450968177e6,0.0,0.0,2.429338619894652e6,18.179640496511187,2080.883697786134,10478.888691458393,4370.787340445302,20238.232779080314,774.9776767729107,8.141784318052071,0.0,3.2443163955827254e8,0.0,0.0,1.1393215548254936e6,22.819710269143567,9196.56887525002,508.3808719177784,22129.121753600764,52761.027148449815,40256.608116737654,9271.080088293145,23765.302584266614,26988.048867077945,4.778756110210558,3.7167025707679784,2.878952141904668,433043.1280586688,0.7122892738325828,9.787857680666073e-9,1.866563992791869,0.007335917193995473,0.0015306024649282286
36.8076782430623,0.0,5.499999450968177e6,0.0,0.0,2.429338619894652e6,18.179640496511187,2080.883697786134,10478.888691458393,4370.787340445302,20238.232779080314,774.9776767729107,8.141784318052071,0.0,3.2443163955827254e8,0.0,0.0,1.1393215548254936e6,22.819710269143567,9196.56887525002,508.3808719177784,22129.121753600764,52761.027148449815,40256.608116737654,9271.080088293145,23765.302584266614,26988.048867077945,4.778756110210558,3.7167025707679784,2.878952141904668,433043.1280586688,0.7122892738325828,9.787857680666073e-9,1.866563992791869,0.007335917193995473,0.0015306024649282286
36.8720436400835,0.0,5.4999994785235645e6,0.0,0.0,2.4299274123105397e6,17.603884983321723,2086.4001192908995,10445.22427800187,4367.083489821699,20241.403634070582,765.0791598088006,8.130179300623888,0.0,3.245042218635501e8,0.0,0.0,1.1398271635225406e6,22.097002138618816,9233.65197023691,509.20894808967853,22069.305641383748,52591.643164631794,40127.59949777692,9270.29805170087,23630.33468781114,26789.678839227563,4.776839333690435,3.709697358903985,2.8716945749692373,433000.648799247,0.6826641086161332,7.5661247718877e-9,1.8605765663160312,0.007030732354886588,0.0014744933470284562
36.8720436400835,0.0,5.4999994785235645e6,0.0,0.0,2.4299274123105397e6,17.603884983321723,2086.4001192908995,10445.22427800187,4367.083489821699,20241.403634070582,765.0791598088006,8.130179300623888,0.0,3.245042218635501e8,0.0,0.0,1.1398271635225406e6,22.097002138618816,9233.65197023691,509.20894808967853,22069.305641383748,52591.643164631794,40127.59949777692,9270.29805170087,23630.33468781114,26789.678839227563,4.776839333690435,3.709697358903985,2.8716945749692373,433000.648799247,0.6826641086161332,7.5661247718877e-9,1.8605765663160312,0.007030732354886588,0.0014744933470284562
36.93718737724133,0.0,5.49999950500429e6,0.0,0.0,2.4305183293639314e6,17.039731202830037,2091.9804065010485,10411.262756152813,4363.313146795494,20244.6112080351,755.1894058121622,8.11843362720057,0.0,3.2457765809163064e8,0.0,0.0,1.1403345966914578e6,21.38885690216417,9271.15033231158,510.0612963327636,22008.946970380042,52420.76030656914,39997.43986363135,9269.42914180962,23495.069069724566,26590.225914838815,4.774826749787672,3.7025535988930356,2.864312702121185,432957.71022946027,0.6539350821846739,5.830519290795311e-9,1.854535955347584,0.006734783769012872,0.0014198378255581667
36.93718737724133,0.0,5.49999950500429e6,0.0,0.0,2.4305183293639314e6,17.039731202830037,2091.9804065010485,10411.262756152813,4363.313146795494,20244.6112080351,755.1894058121622,8.11843362720057,0.0,3.2457765809163064e8,0.0,0.0,1.1403345966914578e6,21.38885690216417,9271.15033231158,510.0612963327636,22008.946970380042,52420.76030656914,39997.43986363135,9269.42914180962,23495.069069724566,26590.225914838815,4.774826749787672,3.7025535988930356,2.864312702121185,432957.71022946027,0.6539350821846739,5.830519290795311e-9,1.854535955347584,0.006734783769012872,0.0014198378255581667
37.0,0.0,5.499999529263261e6,0.0,0.0,2.4310833815930435e6,16.51289243359105,2097.358300591547,10378.620960462371,4359.657215510505,20247.70245356365,745.7743817237966,8.10710819031287,0.0,3.246484438180743e8,0.0,0.0,1.14081981918009e6,20.72755075175415,9307.275471130339,510.89647579111056,21950.920117896225,52256.51421689829,39872.32675574952,9268.51803266263,23365.901498359133,26399.161114884188,4.772817652653478,3.695615006740489,2.857160912604603,432916.359961432,0.6273795828781512,4.535138292269167e-9,1.8487297653612675,0.006461229660023354,0.001369092451052622
37.003241077901194,0.0,5.499999530482235e6,0.0,0.0,2.431112412813368e6,16.486154319144866,2097.6357232426785,10376.93944752721,4359.468029395582,20247.861917962586,745.2917652507692,8.106523809678752,0.0,3.246520956982279e8,0.0,0.0,1.1408447489126846e6,20.693988150506772,9309.138665750654,510.9399209728911,21947.93055626453,52248.05313139821,39865.88136951635,9268.469076259613,23359.269818139324,26389.335601130475,4.772712171421345,3.695255651934524,2.8567909922321273,432914.22770171636,0.6260389824090873,4.476722822624634e-9,1.8484306565142563,0.006447419943434438,0.0013665247353639093
37.003241077901194,0.0,5.499999530482235e6,0.0,0.0,2.431112412813368e6,16.486154319144866,2097.6357232426785,10376.93944752721,4359.468029395582,20247.861917962586,745.2917652507692,8.106523809678752,0.0,3.246520956982279e8,0.0,0.0,1.1408447489126846e6,20.693988150506772,9309.138665750654,510.9399209728911,21947.93055626453,52248.05313139821,39865.88136951635,9268.469076259613,23359.269818139324,26389.335601130475,4.772712171421345,3.695255651934524,2.8567909922321273,432914.22770171636,0.6260389824090873,4.476722822624634e-9,1.8484306565142563,0.006447419943434438,0.0013665247353639093
37.07035135367675,0.0,5.499999555025083e6,0.0,0.0,2.4317107972112596e6,15.942137461627567,2103.378490675472,10342.18285768598,4355.5388010371935,20251.162903625736,735.3683819160342,8.09442367444506,0.0,3.247276988131695e8,0.0,0.0,1.1413585944507513e6,20.01111947263291,9347.700014360993,511.8471382240837,21886.128984837727,52073.16187158909,39732.64995897436,9267.412692121477,23222.68120416233,26186.61941432525,4.770488331796613,3.6877858085910638,2.849111942080609,432870.1071944834,0.598915104507142,3.4227699933676395e-9,1.8422479516511177,0.006168015254938671,0.0013144459501936824
