t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.039907097078036,0.0,5.499999998285474e6,0.0,0.0,2.472402933243808e6,0.48887538375772804,2683.415281293215,7299.23462991956,3856.371271611336,20584.58752802478,182.58836886935273,6.874755583326714,0.0,3.131362255439335e8,0.0,0.0,1.1743274622111272e6,0.7546139392088171,11725.649938988212,733.5537588027431,15273.334311338987,32112.59763754914,24491.21509758138,8150.968884961639,17637.40077487427,11723.2276710146,3.8568886028825586,2.5275894776166075,1.823371542314474,449968.78141065506,0.011182200910037451,6.153931549550734e-20,1.1358622155707816,0.00011511173660145602,3.7242651703447115e-5
44.039907097078036,0.0,5.499999998285474e6,0.0,0.0,2.472402933243808e6,0.48887538375772804,2683.415281293215,7299.23462991956,3856.371271611336,20584.58752802478,182.58836886935273,6.874755583326714,0.0,3.131362255439335e8,0.0,0.0,1.1743274622111272e6,0.7546139392088171,11725.649938988212,733.5537588027431,15273.334311338987,32112.59763754914,24491.21509758138,8150.968884961639,17637.40077487427,11723.2276710146,3.8568886028825586,2.5275894776166075,1.823371542314474,449968.78141065506,0.011182200910037451,6.153931549550734e-20,1.1358622155707816,0.00011511173660145602,3.7242651703447115e-5
44.185855869757404,0.0,5.499999998474415e6,0.0,0.0,2.472921605752159e6,0.45447060302693254,2695.220283705592,7246.163198489657,3844.5971831306083,20591.373513300383,177.33653184915752,6.850503696958693,0.0,3.133090123770705e8,0.0,0.0,1.1748099641990496e6,0.7015077121876846,11805.399888386202,737.6493307330198,15185.485392530634,31879.120685120484,24313.157504239258,8136.882136257803,17514.708541970074,11541.908663331298,3.8445944471469584,2.510063970626377,1.807907756875374,449823.1374911768,0.010155314045331466,3.4325247296901634e-20,1.1276040170346429,0.00010454072767285052,3.436229841386282e-5
44.185855869757404,0.0,5.499999998474415e6,0.0,0.0,2.472921605752159e6,0.45447060302693254,2695.220283705592,7246.163198489657,3844.5971831306083,20591.373513300383,177.33653184915752,6.850503696958693,0.0,3.133090123770705e8,0.0,0.0,1.1748099641990496e6,0.7015077121876846,11805.399888386202,737.6493307330198,15185.485392530634,31879.120685120484,24313.157504239258,8136.882136257803,17514.708541970074,11541.908663331298,3.8445944471469584,2.510063970626377,1.807907756875374,449823.1374911768,0.010155314045331466,3.4325247296901634e-20,1.1276040170346429,0.00010454072767285052,3.436229841386282e-5
44.33301433920427,0.0,5.499999998643848e6,0.0,0.0,2.473434708082347e6,0.4222316077418773,2707.109193542642,7193.042535888458,3832.692448481119,20598.207731930488,172.19406095059148,6.826117324940558,0.0,3.1348310373902255e8,0.0,0.0,1.175287284454774e6,0.6517445291016525,11885.711833736737,741.8086698053364,15097.523679272294,31645.426565666967,24134.93352643451,8122.518349061529,17393.32012120134,11362.221393346535,3.832111938516151,2.49241432138734,1.7923712445335878,449676.7161036258,0.009215368043300464,1.9053432678104946e-20,1.1193381203657604,9.486471303063621e-5,3.168736964365801e-5
44.33301433920427,0.0,5.499999998643848e6,0.0,0.0,2.473434708082347e6,0.4222316077418773,2707.109193542642,7193.042535888458,3832.692448481119,20598.207731930488,172.19406095059148,6.826117324940558,0.0,3.1348310373902255e8,0.0,0.0,1.175287284454774e6,0.6517445291016525,11885.711833736737,741.8086698053364,15097.523679272294,31645.426565666967,24134.93352643451,8122.518349061529,17393.32012120134,11362.221393346535,3.832111938516151,2.49241432138734,1.7923712445335878,449676.7161036258,0.009215368043300464,1.9053432678104946e-20,1.1193381203657604,9.486471303063621e-5,3.168736964365801e-5
44.48117892303733,0.0,5.499999998795434e6,0.0,0.0,2.4739414962947657e6,0.39208227582544597,2719.0652634933695,7139.952084008384,3820.6739232209557,20605.080556871893,167.16704432176383,6.801632137489758,0.0,3.1365825599013096e8,0.0,0.0,1.1757587309186035e6,0.6052068901084666,11966.472818229138,746.0264785818721,15009.580417891912,31411.864803131935,23956.80978652628,8107.896819818993,17273.410563098827,11184.4355121029,3.819459676316632,2.4746684040845133,1.776786928539214,449529.7282802206,0.00835686957802192,1.053379798117466e-20,1.1110768897751653,8.60271420394829e-5,2.920801006771354e-5
44.48117892303733,0.0,5.499999998795434e6,0.0,0.0,2.4739414962947657e6,0.39208227582544597,2719.0652634933695,7139.952084008384,3820.6739232209557,20605.080556871893,167.16704432176383,6.801632137489758,0.0,3.1365825599013096e8,0.0,0.0,1.1757587309186035e6,0.6052068901084666,11966.472818229138,746.0264785818721,15009.580417891912,31411.864803131935,23956.80978652628,8107.896819818993,17273.410563098827,11184.4355121029,3.819459676316632,2.4746684040845133,1.776786928539214,449529.7282802206,0.00835686957802192,1.053379798117466e-20,1.1110768897751653,8.60271420394829e-5,2.920801006771354e-5
44.5,0.0,5.499999998813435e6,0.0,0.0,2.4740051767417383e6,0.3884098772069212,2720.5830076328552,7133.236209068212,3819.1449622800415,20605.953016619205,166.5390650322924,6.7985267275886665,0.0,3.136804959744309e8,0.0,0.0,1.1758179704999605e6,0.5995382815428872,11976.724572218684,746.5644056397557,14998.453442658401,31382.319498466357,23934.277283359064,8106.028169639901,17258.342217695383,11162.073966402419,3.817846585311046,2.472416074096825,1.7748115852048931,449511.0878385069,0.008253703376844541,9.769884413599949e-21,1.110031852204753,8.496512689484692e-5,2.8907525590474087e-5
44.63070614555292,0.0,5.499999998931241e6,0.0,0.0,2.474443144087527e6,0.36383777449104954,2731.1169394611265,7086.770612109946,3808.5130566414773,20612.008339942156,162.24253967576757,6.7769912667331464,0.0,3.138348875765586e8,0.0,0.0,1.1762253954387913e6,0.5616094926508355,12047.875153331222,750.3134197721719,14921.454435283993,31177.902097198486,23778.379625024212,8092.981623427669,17154.701359425468,11008.147803607702,3.8066084925646124,2.4567870711422595,1.7611208626466395,449381.8294944709,0.00757153588374964,5.792013888928821e-21,1.1028014633230796,7.794274912247281e-5,2.6905755320670346e-5
44.63070614555292,0.0,5.499999998931241e6,0.0,0.0,2.474443144087527e6,0.36383777449104954,2731.1169394611265,7086.770612109946,3808.5130566414773,20612.008339942156,162.24253967576757,6.7769912667331464,0.0,3.138348875765586e8,0.0,0.0,1.1762253954387913e6,0.5616094926508355,12047.875153331222,750.3134197721719,14921.454435283993,31177.902097198486,23778.379625024212,8092.981623427669,17154.701359425468,11008.147803607702,3.8066084925646124,2.4567870711422595,1.7611208626466395,449381.8294944709,0.00757153588374964,5.792013888928821e-21,1.1028014633230796,7.794274912247281e-5,2.6905755320670346e-5
44.78127917164153,0.0,5.49999999905253e6,0.0,0.0,2.4749385421932274e6,0.337451427276644,2743.2383537870605,7033.617441964582,3796.2360051766586,20618.976211363286,157.43014761120332,6.75224901273495,0.0,3.140126211416325e8,0.0,0.0,1.1766862461046062e6,0.5208802882884787,12129.74427739581,754.6609459460577,14833.343079616834,30944.06341384618,23600.04345688666,8077.803636816158,17037.454368802133,10833.756351602098,3.7935869347051225,2.4388118304036834,1.745409849500032,449233.3424959923,0.00685527028076553,3.171446993861124e-21,1.0945304105769844,7.056936132411158e-5,2.4773774990129537e-5
44.78127917164153,0.0,5.49999999905253e6,0.0,0.0,2.4749385421932274e6,0.337451427276644,2743.2383537870605,7033.617441964582,3796.2360051766586,20618.976211363286,157.43014761120332,6.75224901273495,0.0,3.140126211416325e8,0.0,0.0,1.1766862461046062e6,0.5208802882884787,12129.74427739581,754.6609459460577,14833.343079616834,30944.06341384618,23600.04345688666,8077.803636816158,17037.454368802133,10833.756351602098,3.7935869347051225,2.4388118304036834,1.745409849500032,449233.3424959923,0.00685527028076553,3.171446993861124e-21,1.0945304105769844,7.056936132411158e-5,2.4773774990129537e-5
44.933092761395926,0.0,5.499999999160888e6,0.0,0.0,2.4754283005023524e6,0.312784603495399,2755.4448695800265,6980.429924778073,3783.8273494003756,20625.993002445663,152.7225796835995,6.7273753854598635,0.0,3.141916836283436e8,0.0,0.0,1.1771418502747703e6,0.482805290692446,12212.184116491044,759.0751901806532,14745.142152994818,30710.073169535975,23421.591159584328,8062.342776017053,16921.52480685308,10661.054982366668,3.780379651624835,2.4207230694024497,1.729637127511894,449084.0840694118,0.006201683399622699,1.7279462933613853e-21,1.0862539850261808,6.384120437703461e-5,2.2798028813417287e-5
44.933092761395926,0.0,5.499999999160888e6,0.0,0.0,2.4754283005023524e6,0.312784603495399,2755.4448695800265,6980.429924778073,3783.8273494003756,20625.993002445663,152.7225796835995,6.7273753854598635,0.0,3.141916836283436e8,0.0,0.0,1.1771418502747703e6,0.482805290692446,12212.184116491044,759.0751901806532,14745.142152994818,30710.073169535975,23421.591159584328,8062.342776017053,16921.52480685308,10661.054982366668,3.780379651624835,2.4207230694024497,1.729637127511894,449084.0840694118,0.006201683399622699,1.7279462933613853e-21,1.0862539850261808,6.384120437703461e-5,2.2798028813417287e-5
45.0,0.0,5.499999999204621e6,0.0,0.0,2.475641096908437e6,0.3024939165214176,2760.8198187978846,6957.11700195938,3778.3492040719016,20629.082737153407,150.692796193071,6.71643628923157,0.0,3.142705568510757e8,0.0,0.0,1.1773398069570803e6,0.46692088314688357,12248.483982439544,761.0304381235909,14706.471922147803,30607.51143945718,23343.37245627341,8055.479377057571,16871.148646820533,10585.925409718533,3.7745347894959496,2.4127627605578916,1.7227078944402192,449018.4466609108,0.00593378324632075,1.3222100743540423e-21,1.0826262895713512,6.1083386298446e-5,2.1978927084868067e-5
45.08603957711677,0.0,5.499999999257526e6,0.0,0.0,2.475912036697046e6,0.28975663413904607,2767.727526426784,6927.252071844977,3771.2963287085845,20633.05356237282,148.12218349730102,6.702390055861638,0.0,3.143719453489658e8,0.0,0.0,1.1775918522930222e6,0.4472599815087276,12295.134309335303,763.5535787503841,14656.924257401068,30476.125012856424,23243.170465140956,8046.609462373406,16807.002895894013,10490.186627016037,3.766997474978185,2.402537292657983,1.7138174899380372,448934.1690029066,0.005606215387481946,9.37204591483202e-22,1.0779790371831715,5.7711337554732704e-5,2.096943664059824e-5
45.08603957711677,0.0,5.499999999257526e6,0.0,0.0,2.475912036697046e6,0.28975663413904607,2767.727526426784,6927.252071844977,3771.2963287085845,20633.05356237282,148.12218349730102,6.702390055861638,0.0,3.143719453489658e8,0.0,0.0,1.1775918522930222e6,0.4472599815087276,12295.134309335303,763.5535787503841,14656.924257401068,30476.125012856424,23243.170465140956,8046.609462373406,16807.002895894013,10490.186627016037,3.766997474978185,2.402537292657983,1.7138174899380372,448934.1690029066,0.005606215387481946,9.37204591483202e-22,1.0779790371831715,5.7711337554732704e-5,2.096943664059824e-5
45.24020405116996,0.0,5.499999999343675e6,0.0,0.0,2.476389987368732e6,0.26826066569787405,2780.092776329939,6874.060794078215,3758.6365317696186,20640.161599999967,143.6253612790283,6.677281308458108,0.0,3.145535027413137e8,0.0,0.0,1.1780364722516753e6,0.4140794247422614,12378.63858183868,768.0991352584052,14568.65070754698,30242.117393199434,23064.70396904532,8030.594617792573,16693.83253603052,10321.075765543823,3.753434601200443,2.3842482176271265,1.697945853641898,448783.52371400205,0.005063851298697685,5.058517840911598e-22,1.0697019760530493,5.212813541356098e-5,1.9277079070135597e-5
45.24020405116996,0.0,5.499999999343675e6,0.0,0.0,2.476389987368732e6,0.26826066569787405,2780.092776329939,6874.060794078215,3758.6365317696186,20640.161599999967,143.6253612790283,6.677281308458108,0.0,3.145535027413137e8,0.0,0.0,1.1780364722516753e6,0.4140794247422614,12378.63858183868,768.0991352584052,14568.65070754698,30242.117393199434,23064.70396904532,8030.594617792573,16693.83253603052,10321.075765543823,3.753434601200443,2.3842482176271265,1.697945853641898,448783.52371400205,0.005063851298697685,5.058517840911598e-22,1.0697019760530493,5.212813541356098e-5,1.9277079070135597e-5
45.395846137592976,0.0,5.499999999420513e6,0.0,0.0,2.476862899420159e6,0.24817598161432636,2792.561088126617,6820.773992734052,3745.8270570086934,20647.328881617716,139.2238893792743,6.652009146884272,0.0,3.1473665838562536e8,0.0,0.0,1.1784764049669283e6,0.3830772857972547,12462.835300296443,772.7201929969442,14480.184754053282,30007.689152425326,22885.916271815746,8014.270409768966,16581.836911016533,10153.465099000114,3.7396695759424508,2.3658289578827323,1.68199938294232,448631.90494009556,0.0045694988724542356,2.7142215161510164e-22,1.0614100279870502,4.7039176711227683e-5,1.770923982528012e-5
45.395846137592976,0.0,5.499999999420513e6,0.0,0.0,2.476862899420159e6,0.24817598161432636,2792.561088126617,6820.773992734052,3745.8270570086934,20647.328881617716,139.2238893792743,6.652009146884272,0.0,3.1473665838562536e8,0.0,0.0,1.1784764049669283e6,0.3830772857972547,12462.835300296443,772.7201929969442,14480.184754053282,30007.689152425326,22885.916271815746,8014.270409768966,16581.836911016533,10153.465099000114,3.7396695759424508,2.3658289578827323,1.68199938294232,448631.90494009556,0.0045694988724542356,2.7142215161510164e-22,1.0614100279870502,4.7039176711227683e-5,1.770923982528012e-5
45.5,0.0,5.499999999466841e6,0.0,0.0,2.4771740644693323e6,0.23558249906121692,2800.896073176657,6785.345979080736,3737.2398036506193,20652.120162542873,136.35405446142894,6.635140826639591,0.0,3.148591444179334e8,0.0,0.0,1.1787658703856287e6,0.3636383494271859,12519.118376733806,775.8303955929063,14421.34872169485,29851.828090174236,22767.047957586423,8003.260606098415,16508.13626654606,10043.026478502477,3.7304193494474616,2.3535297115557796,1.671372518400769,448530.70667663094,0.004265937604820744,1.789416749136419e-22,1.0558970704667152,4.391425977270504e-5,1.673310118257737e-5
45.552639200475184,0.0,5.499999999488827e6,0.0,0.0,2.4773297313098344e6,0.22946294720020363,2805.1059213774256,6767.510776255557,3732.8952880344405,20654.540150715813,134.92622162888858,6.626628913345663,0.0,3.149210244074777e8,0.0,0.0,1.1789106815309783e6,0.35419238571239114,12547.545377688273,777.407713968095,14391.723650137306,29773.36431531447,22707.207059398275,7997.670459301726,16471.26291941535,9987.730821574987,3.7257328303330106,2.3473221502436123,1.6660154507589626,448479.64135983813,0.004120275876656032,1.449665624957873e-22,1.053121729024719,4.241479074593361e-5,1.6260763698352313e-5
45.552639200475184,0.0,5.499999999488827e6,0.0,0.0,2.4773297313098344e6,0.22946294720020363,2805.1059213774256,6767.510776255557,3732.8952880344405,20654.540150715813,134.92622162888858,6.626628913345663,0.0,3.149210244074777e8,0.0,0.0,1.1789106815309783e6,0.35419238571239114,12547.545377688273,777.407713968095,14391.723650137306,29773.36431531447,22707.207059398275,7997.670459301726,16471.26291941535,9987.730821574987,3.7257328303330106,2.3473221502436123,1.6660154507589626,448479.64135983813,0.004120275876656032,1.449665624957873e-22,1.053121729024719,4.241479074593361e-5,1.6260763698352313e-5
45.71079373036923,0.0,5.499999999549578e6,0.0,0.0,2.477791075162484e6,0.2120165423140412,2817.743758295235,6714.206403755566,3719.8244343724828,20661.8048819173,130.7256003549684,6.60110876516394,0.0,3.1510684495125675e8,0.0,0.0,1.1793398527757141e6,0.32726261842694465,12632.88024918598,782.1686271176709,14303.159413835729,29538.85808466537,22528.359163605866,7980.77210890312,16361.970765004327,9823.669978534657,3.711607357891024,2.328706933712029,1.6499764444547609,448326.5385495067,0.0037118786820149376,7.700612720490035e-23,1.0448270063531302,3.8210674749589795e-5,1.492159459769125e-5
45.71079373036923,0.0,5.499999999549578e6,0.0,0.0,2.477791075162484e6,0.2120165423140412,2817.743758295235,6714.206403755566,3719.8244343724828,20661.8048819173,130.7256003549684,6.60110876516394,0.0,3.1510684495125675e8,0.0,0.0,1.1793398527757141e6,0.32726261842694465,12632.88024918598,782.1686271176709,14303.159413835729,29538.85808466537,22528.359163605866,7980.77210890312,16361.970765004327,9823.669978534657,3.711607357891024,2.328706933712029,1.6499764444547609,448326.5385495067,0.0037118786820149376,7.700612720490035e-23,1.0448270063531302,3.8210674749589795e-5,1.492159459769125e-5
45.87009657046383,0.0,5.499999999603474e6,0.0,0.0,2.4782462782337526e6,0.19578417045805527,2830.4572054042483,6660.939419156947,3706.632718320096,20669.113076753427,126.62665501931946,6.575485333926884,0.0,3.1529386619242203e8,0.0,0.0,1.179763311477032e6,0.3022067975042487,12718.722602266731,786.9971630080946,14214.622078771947,29304.516026152887,22349.636164160896,7963.597851038425,16254.115733422022,9661.521823814996,3.697313973051306,2.3100124234985495,1.6339078411234886,448172.8128537528,0.003341427989150671,4.0718137516302914e-23,1.0365380836682219,3.439718833410775e-5,1.368591356494764e-5
