t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.62494523005964,0.0,5.499999345782161e6,0.0,0.0,2.427639934626892e6,19.924146025810078,2065.2073802464097,10575.053471524825,4381.184842164789,20229.222034056154,803.781524466757,8.174726999031986,0.0,2.869501171194704e8,0.0,0.0,1.1282387872404815e6,36.57189095489959,6545.527903913776,635.2878539979156,19538.50949303374,42515.439072021414,32365.558759433985,8121.2627552218955,31370.437667390717,25191.14166708826,3.944666591529864,3.0964257675292046,2.4109349356067726,488954.5540811841,2.5152762286427905,5.006542190735686e-6,1.502604266288887,0.0258801142282043,0.003937353544476412
36.63211273193205,0.0,5.499999349522713e6,0.0,0.0,2.4277073265424836e6,19.852870641733286,2065.8226896668343,10571.26496240938,4380.780325541252,20229.575712231574,802.6318577967285,8.17343501504313,0.0,2.869595440031918e8,0.0,0.0,1.1283056214199157e6,36.44106097750189,6549.7573080133725,635.3440874192463,19532.796930304827,42500.23479935614,32354.05824753069,8121.210472627249,31353.502163859554,25172.989777807736,3.9446186171628486,3.0959138707399507,2.410380297511826,488941.81576567946,2.503405684815608,4.865042676912918e-6,1.5020684813654814,0.025758006264064333,0.0039201687806631885
36.63211273193205,0.0,5.499999349522713e6,0.0,0.0,2.4277073265424836e6,19.852870641733286,2065.8226896668343,10571.26496240938,4380.780325541252,20229.575712231574,802.6318577967285,8.17343501504313,0.0,2.869595440031918e8,0.0,0.0,1.1283056214199157e6,36.44106097750189,6549.7573080133725,635.3440874192463,19532.796930304827,42500.23479935614,32354.05824753069,8121.210472627249,31353.502163859554,25172.989777807736,3.9446186171628486,3.0959138707399507,2.410380297511826,488941.81576567946,2.503405684815608,4.865042676912918e-6,1.5020684813654814,0.025758006264064333,0.0039201687806631885
36.64271857336433,0.0,5.499999355018452e6,0.0,0.0,2.4278069320627647e6,19.747871090936258,2066.733107162107,10565.661544882165,4380.181257387172,20230.099017951445,800.9336911807275,8.171523221935338,0.0,2.869734924601836e8,0.0,0.0,1.1284044026039299e6,36.248328394781005,6556.015312056475,635.4278550701074,19524.347161424957,42477.7466418213,32337.047640895053,8121.13161032786,31328.472127835736,25146.14960068383,3.944546222794028,3.0951552794396,2.4095587714614317,488922.9699646395,2.4859433952032726,4.662967845354811e-6,1.5012760069316045,0.025578377652154507,0.0038948797369375674
36.64271857336433,0.0,5.499999355018452e6,0.0,0.0,2.4278069320627647e6,19.747871090936258,2066.733107162107,10565.661544882165,4380.181257387172,20230.099017951445,800.9336911807275,8.171523221935338,0.0,2.869734924601836e8,0.0,0.0,1.1284044026039299e6,36.248328394781005,6556.015312056475,635.4278550701074,19524.347161424957,42477.7466418213,32337.047640895053,8121.13161032786,31328.472127835736,25146.14960068383,3.944546222794028,3.0951552794396,2.4095587714614317,488922.9699646395,2.4859433952032726,4.662967845354811e-6,1.5012760069316045,0.025578377652154507,0.0038948797369375674
36.6589374540094,0.0,5.499999363333097e6,0.0,0.0,2.4279589875032417e6,19.58837449696296,2068.1252077983104,10557.098308214221,4379.263986088888,20230.899194470512,798.3437165309958,8.16859956766871,0.0,2.869948215729975e8,0.0,0.0,1.128555199632084e6,35.95556342332812,6565.584612229055,635.5572406475426,19511.432776174144,42443.37943717637,32311.050131141506,8121.007554572572,31290.263481924838,25105.149303190195,3.944432273587746,3.0939926059202114,2.4083005708076985,488894.15768907417,2.4594746301984776,4.3700593905191306e-6,1.5000648918363202,0.02530610160496059,0.0038565263243951703
36.6589374540094,0.0,5.499999363333097e6,0.0,0.0,2.4279589875032417e6,19.58837449696296,2068.1252077983104,10557.098308214221,4379.263986088888,20230.899194470512,798.3437165309958,8.16859956766871,0.0,2.869948215729975e8,0.0,0.0,1.128555199632084e6,35.95556342332812,6565.584612229055,635.5572406475426,19511.432776174144,42443.37943717637,32311.050131141506,8121.007554572572,31290.263481924838,25105.149303190195,3.944432273587746,3.0939926059202114,2.4083005708076985,488894.15768907417,2.4594746301984776,4.3700593905191306e-6,1.5000648918363202,0.02530610160496059,0.0038565263243951703
36.683391179662536,0.0,5.49999937566716e6,0.0,0.0,2.4281876411177474e6,19.35032837321855,2070.2237875141595,10544.200342868153,4377.878358671995,20232.105454863413,794.4545183741371,8.164191344416539,0.0,2.8702697688955724e8,0.0,0.0,1.128781960907024e6,35.51861637081508,6580.010952950807,635.7552426115315,19491.97812987155,42391.61451725494,32271.888968862906,8120.812622726581,31232.810826097953,25043.43426154542,3.9442530755251464,3.092233670759237,2.4063992397503036,488850.7336076314,2.420098648655474,3.962842999758483e-6,1.4982406117414802,0.024901050977552748,0.0037994225439622656
36.683391179662536,0.0,5.49999937566716e6,0.0,0.0,2.4281876411177474e6,19.35032837321855,2070.2237875141595,10544.200342868153,4377.878358671995,20232.105454863413,794.4545183741371,8.164191344416539,0.0,2.8702697688955724e8,0.0,0.0,1.128781960907024e6,35.51861637081508,6580.010952950807,635.7552426115315,19491.97812987155,42391.61451725494,32271.888968862906,8120.812622726581,31232.810826097953,25043.43426154542,3.9442530755251464,3.092233670759237,2.4063992397503036,488850.7336076314,2.420098648655474,3.962842999758483e-6,1.4982406117414802,0.024901050977552748,0.0037994225439622656
36.716530326582614,0.0,5.4999993920015665e6,0.0,0.0,2.4284963497087476e6,19.032343398678265,2073.06709339201,10526.746415344627,4375.995559603192,20233.739784945774,789.2141152378333,8.158217179267478,0.0,2.870705467880288e8,0.0,0.0,1.1290881146226854e6,34.934937060338285,6599.558093576997,636.0291422018294,19465.64583770366,42321.562794933925,32218.88794401829,8120.53335120059,31155.25006306651,24959.996047234614,3.9439960860917678,3.0898386679521703,2.4038143950974913,488791.9190872684,2.3677413083695464,3.47086939688562e-6,1.495771757572123,0.02436246068363328,0.003723402762012011
36.716530326582614,0.0,5.4999993920015665e6,0.0,0.0,2.4284963497087476e6,19.032343398678265,2073.06709339201,10526.746415344627,4375.995559603192,20233.739784945774,789.2141152378333,8.158217179267478,0.0,2.870705467880288e8,0.0,0.0,1.1290881146226854e6,34.934937060338285,6599.558093576997,636.0291422018294,19465.64583770366,42321.562794933925,32218.88794401829,8120.53335120059,31155.25006306651,24959.996047234614,3.9439960860917678,3.0898386679521703,2.4038143950974913,488791.9190872684,2.3677413083695464,3.47086939688562e-6,1.495771757572123,0.02436246068363328,0.003723402762012011
36.753898757317906,0.0,5.499999409908528e6,0.0,0.0,2.428842864656923e6,18.68004049633356,2076.272380184322,10507.099591611308,4373.865561405001,20235.582184412477,783.3462854688731,8.151480289377307,0.0,2.871196685041854e8,0.0,0.0,1.1294317618097374e6,34.288265262663515,6621.59549503792,636.3456226661077,19435.99743877499,42242.70735867216,32159.218525711207,8120.197648404321,31068.20007662413,24866.180917885456,3.943686849607007,3.087122464962626,2.4008884349697075,488725.6438663653,2.3100595466971825,2.988977591512599e-6,1.4929924722526886,0.02376909403419178,0.003639529939556315
36.753898757317906,0.0,5.499999409908528e6,0.0,0.0,2.428842864656923e6,18.68004049633356,2076.272380184322,10507.099591611308,4373.865561405001,20235.582184412477,783.3462854688731,8.151480289377307,0.0,2.871196685041854e8,0.0,0.0,1.1294317618097374e6,34.288265262663515,6621.59549503792,636.3456226661077,19435.99743877499,42242.70735867216,32159.218525711207,8120.197648404321,31068.20007662413,24866.180917885456,3.943686849607007,3.087122464962626,2.4008884349697075,488725.6438663653,2.3100595466971825,2.988977591512599e-6,1.4929924722526886,0.02376909403419178,0.003639529939556315
36.79474204995938,0.0,5.499999428877954e6,0.0,0.0,2.429219681314809e6,18.30243213147053,2079.7746481946097,10485.667708165916,4371.529154819306,20237.59529232464,776.9825936130202,8.144116645670325,0.0,2.8717334751447487e8,0.0,0.0,1.1298054599292518e6,33.59514386486111,6645.676709052425,636.700684064363,19403.645980138393,42156.68437561675,32094.11654346926,8119.80560920522,30973.5488880928,24763.971558792116,3.943325384794776,3.0841349784559915,2.3976769033968606,488653.2607173621,2.2486200767497007,2.5384615682075136e-6,1.4899603754031467,0.02313706635431737,0.003550047855481362
36.79474204995938,0.0,5.499999428877954e6,0.0,0.0,2.429219681314809e6,18.30243213147053,2079.7746481946097,10485.667708165916,4371.529154819306,20237.59529232464,776.9825936130202,8.144116645670325,0.0,2.8717334751447487e8,0.0,0.0,1.1298054599292518e6,33.59514386486111,6645.676709052425,636.700684064363,19403.645980138393,42156.68437561675,32094.11654346926,8119.80560920522,30973.5488880928,24763.971558792116,3.943325384794776,3.0841349784559915,2.3976769033968606,488653.2607173621,2.2486200767497007,2.5384615682075136e-6,1.4899603754031467,0.02313706635431737,0.003550047855481362
36.83880007991474,0.0,5.49999944865734e6,0.0,0.0,2.429623919944597e6,17.903656028582137,2083.551316504845,10462.597887152166,4368.999134764039,20239.766129952426,770.1758470301153,8.136173141669387,0.0,2.872312392603914e8,0.0,0.0,1.130206353076159e6,32.86316789302464,6671.646834911434,637.0942898594317,19368.811311812966,42064.08368605457,32024.026353804038,8119.353409671319,30872.0222856203,24654.103585153298,3.9429081226679,3.0808906268685465,2.3941969666439515,488575.2447080926,2.184175537745793,2.1283054418891273e-6,1.4866962143520324,0.022474118964080712,0.0034560226049252093
36.83880007991474,0.0,5.49999944865734e6,0.0,0.0,2.429623919944597e6,17.903656028582137,2083.551316504845,10462.597887152166,4368.999134764039,20239.766129952426,770.1758470301153,8.136173141669387,0.0,2.872312392603914e8,0.0,0.0,1.130206353076159e6,32.86316789302464,6671.646834911434,637.0942898594317,19368.811311812966,42064.08368605457,32024.026353804038,8119.353409671319,30872.0222856203,24654.103585153298,3.9429081226679,3.0808906268685465,2.3941969666439515,488575.2447080926,2.184175537745793,2.1283054418891273e-6,1.4866962143520324,0.022474118964080712,0.0034560226049252093
36.885572014965945,0.0,5.49999946890604e6,0.0,0.0,2.4300505329596116e6,17.489819553833204,2087.55919066543,10438.162470649546,4366.302295093547,20242.069869751092,763.0149208600078,8.127740104655652,0.0,2.872926830925481e8,0.0,0.0,1.1306294354376602e6,32.10354776134761,6699.209132655096,637.5240345079322,19331.90259624297,41965.99784119271,31949.77308796969,8118.840210418463,30764.890145575308,24537.906825522812,3.942434269251475,3.0774219781347356,2.3904851241136367,488492.4961174528,2.117781231992429,1.765154736057256e-6,1.4832384626026751,0.021791106992129144,0.0033589678612544705
36.885572014965945,0.0,5.49999946890604e6,0.0,0.0,2.4300505329596116e6,17.489819553833204,2087.55919066543,10438.162470649546,4366.302295093547,20242.069869751092,763.0149208600078,8.127740104655652,0.0,2.872926830925481e8,0.0,0.0,1.1306294354376602e6,32.10354776134761,6699.209132655096,637.5240345079322,19331.90259624297,41965.99784119271,31949.77308796969,8118.840210418463,30764.890145575308,24537.906825522812,3.942434269251475,3.0774219781347356,2.3904851241136367,488492.4961174528,2.117781231992429,1.765154736057256e-6,1.4832384626026751,0.021791106992129144,0.0033589678612544705
36.93471627290189,0.0,5.499999489381085e6,0.0,0.0,2.430495998364683e6,17.065294553753187,2091.768760788134,10412.549068150478,4363.456564520455,20244.489549944305,755.5623578162207,8.11887918536674,0.0,2.8735722794292015e8,0.0,0.0,1.1310712141666524e6,31.324308240093206,6728.160856241034,637.9886065510555,19293.20139742662,41863.17940127958,31871.924903973075,8118.264364601352,30653.03868267242,24416.30375119224,3.9419023089206995,3.0737505267416827,2.3865657813458707,488405.6315129704,2.0501926035885125,1.4501417698349052e-6,1.4796136168252252,0.02109580122394488,0.0032599672164711564
36.93471627290189,0.0,5.499999489381085e6,0.0,0.0,2.430495998364683e6,17.065294553753187,2091.768760788134,10412.549068150478,4363.456564520455,20244.489549944305,755.5623578162207,8.11887918536674,0.0,2.8735722794292015e8,0.0,0.0,1.1310712141666524e6,31.324308240093206,6728.160856241034,637.9886065510555,19293.20139742662,41863.17940127958,31871.924903973075,8118.264364601352,30653.03868267242,24416.30375119224,3.9419023089206995,3.0737505267416827,2.3865657813458707,488405.6315129704,2.0501926035885125,1.4501417698349052e-6,1.4796136168252252,0.02109580122394488,0.0032599672164711564
36.98586137526991,0.0,5.49999950985196e6,0.0,0.0,2.4309565880751037e6,16.63442414369365,2096.1479903798304,10385.959506132182,4360.481884761698,20247.006756307917,747.8835032294808,8.109657456647565,0.0,2.874243838131349e8,0.0,0.0,1.1315279920320944e6,30.533421361831152,6758.281784186147,638.4860852080873,19253.011103283607,41756.43811383771,31791.09361680451,8117.625411366566,30537.405369977118,24290.2803527428,3.941311842485365,3.069900655139265,2.3824662114536252,488315.31855385134,1.982141793856181,1.1818498902099852e-6,1.4758501973958609,0.0203957330300069,0.0031600773946251115
36.98586137526991,0.0,5.49999950985196e6,0.0,0.0,2.4309565880751037e6,16.63442414369365,2096.1479903798304,10385.959506132182,4360.481884761698,20247.006756307917,747.8835032294808,8.109657456647565,0.0,2.874243838131349e8,0.0,0.0,1.1315279920320944e6,30.533421361831152,6758.281784186147,638.4860852080873,19253.011103283607,41756.43811383771,31791.09361680451,8117.625411366566,30537.405369977118,24290.2803527428,3.941311842485365,3.069900655139265,2.3824662114536252,488315.31855385134,1.982141793856181,1.1818498902099852e-6,1.4758501973958609,0.0203957330300069,0.0031600773946251115
37.0,0.0,5.49999951536474e6,0.0,0.0,2.431083374776954e6,16.517244879822897,2097.3582799313863,10378.621022203388,4359.657216207993,20247.70243860613,745.774524676237,8.107108195943924,0.0,2.874429454475399e8,0.0,0.0,1.1316537294459515e6,30.31833223053764,6766.60671355019,638.6261009892556,19241.91641872722,41726.97770268924,31768.782038977835,8117.441666381091,30505.577696371976,24255.53778320507,3.9411420142323283,3.0688312244002907,2.381329241230833,488290.368185855,1.9637314843491807,1.1168658513000059e-6,1.474811451773471,0.020206336826360416,0.0031330156817989487
37.038708717427184,0.0,5.499999530142436e6,0.0,0.0,2.4314293013150943e6,16.200637942694115,2100.671120850771,10358.556214174809,4357.39426771605,20249.606683045142,740.0308841190982,8.10012887898522,0.0,2.8749375676444495e8,0.0,0.0,1.1319967930926557e6,29.737182385257498,6789.394782130806,639.0149078214006,19211.57591836868,41646.425692573925,31707.77173830029,8116.922899006486,30418.744586136785,24160.63135764939,3.940662498036469,3.0658919697786353,2.3782083664861133,488222.09426388785,1.9141979853833795,9.566588265747712e-7,1.4719711606658854,0.019696757648365943,0.00306012321705405
37.038708717427184,0.0,5.499999530142436e6,0.0,0.0,2.4314293013150943e6,16.200637942694115,2100.671120850771,10358.556214174809,4357.39426771605,20249.606683045142,740.0308841190982,8.10012887898522,0.0,2.8749375676444495e8,0.0,0.0,1.1319967930926557e6,29.737182385257498,6789.394782130806,639.0149078214006,19211.57591836868,41646.425692573925,31707.77173830029,8116.922899006486,30418.744586136785,24160.63135764939,3.940662498036469,3.0658919697786353,2.3782083664861133,488222.09426388785,1.9141979853833795,9.566588265747712e-7,1.4719711606658854,0.019696757648365943,0.00306012321705405
37.09298938464067,0.0,5.499999550109122e6,0.0,0.0,2.431911466344652e6,15.766860285756366,2105.314969060971,10330.484871322042,4354.208266477035,20252.276004617863,732.0509451135441,8.090342081480552,0.0,2.875649921673973e8,0.0,0.0,1.1324749677196809e6,28.94095909178993,6821.340354806957,639.5734982543671,19169.115042572957,41533.72671077113,31622.401250894254,8116.156804343296,30297.72767869425,24028.068111182372,3.9399543154446044,3.061742457001579,2.373812268614109,488126.44153589895,1.8468352304629891,7.699489053671838e-7,1.467997102430559,0.019003751902986577,0.002960795850651915
37.09298938464067,0.0,5.499999550109122e6,0.0,0.0,2.431911466344652e6,15.766860285756366,2105.314969060971,10330.484871322042,4354.208266477035,20252.276004617863,732.0509451135441,8.090342081480552,0.0,2.875649921673973e8,0.0,0.0,1.1324749677196809e6,28.94095909178993,6821.340354806957,639.5734982543671,19169.115042572957,41533.72671077113,31622.401250894254,8116.156804343296,30297.72767869425,24028.068111182372,3.9399543154446044,3.061742457001579,2.373812268614109,488126.44153589895,1.8468352304629891,7.699489053671838e-7,1.467997102430559,0.019003751902986577,0.002960795850651915
37.14846670239576,0.0,5.4999995696395105e6,0.0,0.0,2.4324007578244247e6,15.335518800890815,2110.059142948632,10301.87319269316,4350.936802764786,20255.002999707132,723.9838207329946,8.080339896928148,0.0,2.876377780236184e8,0.0,0.0,1.1329602098183483e6,28.14920752921896,6853.97814333447,640.1603223426652,19125.820803824634,41418.85371767694,31535.369870209863,8115.327430346285,30174.938658883766,23893.2131090842,3.939187648959339,3.057468232688806,2.3692957614610757,488028.78476808587,1.7804363206755722,6.167198598865669e-7,1.463946084916371,0.01832065396391263,0.002862657502092841
