t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.74551201259307,0.0,5.499999973697037e6,0.0,0.0,2.457649469762026e6,2.5396158998705434,2413.2537942832078,8606.230812907816,4110.85177136133,20429.288085431854,352.80957292552137,7.438426778375856,0.0,1.746237165287026e8,0.0,0.0,1.134700080664531e6,23.07377796983641,3553.8211394691134,977.0427470121109,12819.359464711988,25152.41692649978,18745.712089188342,6193.2815841911915,40434.84036035904,16243.196037850694,2.830726369571029,2.080645867516226,1.581944856642195,1.6863886897264852e6,18.9192254385538,1.995050365832676e-6,0.8808089224823864,0.19401803323313901,0.02122132630466643
40.74551201259307,0.0,5.499999973697037e6,0.0,0.0,2.457649469762026e6,2.5396158998705434,2413.2537942832078,8606.230812907816,4110.85177136133,20429.288085431854,352.80957292552137,7.438426778375856,0.0,1.746237165287026e8,0.0,0.0,1.134700080664531e6,23.07377796983641,3553.8211394691134,977.0427470121109,12819.359464711988,25152.41692649978,18745.712089188342,6193.2815841911915,40434.84036035904,16243.196037850694,2.830726369571029,2.080645867516226,1.581944856642195,1.6863886897264852e6,18.9192254385538,1.995050365832676e-6,0.8808089224823864,0.19401803323313901,0.02122132630466643
40.78383097838095,0.0,5.499999974491126e6,0.0,0.0,2.4578599128767913e6,2.491421338205546,2416.4372183613027,8589.758017335053,4108.045374756236,20431.118038512173,350.11722484638784,7.431708205665396,0.0,1.746956297941973e8,0.0,0.0,1.1350245610982273e6,22.63590442554634,3575.042076946064,977.765939339335,12801.208423284104,25104.72797577563,18711.844905029924,6191.418244679429,40362.728604974945,16193.49264548669,2.8301168338668767,2.078621002074158,1.5799264269568094,1.6854037781975088e6,18.4467482178888,1.7115397995381491e-6,0.8791739846912996,0.189182067857672,0.020695997420657503
40.78383097838095,0.0,5.499999974491126e6,0.0,0.0,2.4578599128767913e6,2.491421338205546,2416.4372183613027,8589.758017335053,4108.045374756236,20431.118038512173,350.11722484638784,7.431708205665396,0.0,1.746956297941973e8,0.0,0.0,1.1350245610982273e6,22.63590442554634,3575.042076946064,977.765939339335,12801.208423284104,25104.72797577563,18711.844905029924,6191.418244679429,40362.728604974945,16193.49264548669,2.8301168338668767,2.078621002074158,1.5799264269568094,1.6854037781975088e6,18.4467482178888,1.7115397995381491e-6,0.8791739846912996,0.189182067857672,0.020695997420657503
40.82602283472196,0.0,5.499999975337771e6,0.0,0.0,2.4580904160559755e6,2.4394130034530015,2419.941265200786,8571.656778723021,4104.950343031287,20433.13229796958,347.176505754836,7.424314465483482,0.0,1.747747953839051e8,0.0,0.0,1.1353799719731968e6,22.163380699134674,3598.4487009415407,978.5697242183982,12781.255388639134,25052.314768237127,18674.587342687882,6189.354316329329,40283.6504194168,16138.905563470744,2.829433581931669,2.076383275962847,1.5776986511397666,1.6843201780733285e6,17.940154729298317,1.4457468041482728e-6,0.8773763471549983,0.18399650630580397,0.02013263324246454
40.82602283472196,0.0,5.499999975337771e6,0.0,0.0,2.4580904160559755e6,2.4394130034530015,2419.941265200786,8571.656778723021,4104.950343031287,20433.13229796958,347.176505754836,7.424314465483482,0.0,1.747747953839051e8,0.0,0.0,1.1353799719731968e6,22.163380699134674,3598.4487009415407,978.5697242183982,12781.255388639134,25052.314768237127,18674.587342687882,6189.354316329329,40283.6504194168,16138.905563470744,2.829433581931669,2.076383275962847,1.5776986511397666,1.6843201780733285e6,17.940154729298317,1.4457468041482728e-6,0.8773763471549983,0.18399650630580397,0.02013263324246454
40.87100793445781,0.0,5.499999976209536e6,0.0,0.0,2.4583347906861682e6,2.3851568518190644,2423.6759929951195,8552.39918085856,4101.644684309571,20435.27916188034,344.0682855283548,7.41643574066507,0.0,1.748591836092828e8,0.0,0.0,1.135756771119502e6,21.670434345962505,3623.4511134120585,979.4353339781187,12760.018928013049,24996.542050621054,18634.901565637243,6187.139654437379,40199.707073511105,16080.866223518591,2.828691178838214,2.073988007808325,1.5753172892542757,1.683165828150594e6,17.41533805927954,1.2076612144875899e-6,0.8754626513040766,0.17862396228087432,0.019548887744910683
40.87100793445781,0.0,5.499999976209536e6,0.0,0.0,2.4583347906861682e6,2.3851568518190644,2423.6759929951195,8552.39918085856,4101.644684309571,20435.27916188034,344.0682855283548,7.41643574066507,0.0,1.748591836092828e8,0.0,0.0,1.135756771119502e6,21.670434345962505,3623.4511134120585,979.4353339781187,12760.018928013049,24996.542050621054,18634.901565637243,6187.139654437379,40199.707073511105,16080.866223518591,2.828691178838214,2.073988007808325,1.5753172892542757,1.683165828150594e6,17.41533805927954,1.2076612144875899e-6,0.8754626513040766,0.17862396228087432,0.019548887744910683
40.918684542734816,0.0,5.499999977099848e6,0.0,0.0,2.458592231321004e6,2.3289711045067776,2427.6327110545676,8532.036591361688,4098.134841693708,20437.55363454385,340.8044472139089,7.4080907343482565,0.0,1.749486001599236e8,0.0,0.0,1.1361537166262998e6,21.159956577013617,3650.0002686093535,980.3623789931437,12737.554119710912,24937.55676053795,18592.88546342671,6184.776683079631,40111.156350746285,16019.536555656965,2.8278887558924506,2.0714389374613806,1.572786660279185,1.681943525004822e6,16.875869377977352,9.979812159786874e-7,0.8734377999036839,0.173100944263103,0.01894871748272507
40.918684542734816,0.0,5.499999977099848e6,0.0,0.0,2.458592231321004e6,2.3289711045067776,2427.6327110545676,8532.036591361688,4098.134841693708,20437.55363454385,340.8044472139089,7.4080907343482565,0.0,1.749486001599236e8,0.0,0.0,1.1361537166262998e6,21.159956577013617,3650.0002686093535,980.3623789931437,12737.554119710912,24937.55676053795,18592.88546342671,6184.776683079631,40111.156350746285,16019.536555656965,2.8278887558924506,2.0714389374613806,1.572786660279185,1.681943525004822e6,16.875869377977352,9.979812159786874e-7,0.8734377999036839,0.173100944263103,0.01894871748272507
40.96856132730397,0.0,5.499999977995607e6,0.0,0.0,2.4588598499926045e6,2.2716085473550995,2431.77041300596,8510.786185612586,4094.4560300515363,20439.93214396398,337.42310119354084,7.399366293588729,0.0,1.750421202875917e8,0.0,0.0,1.1365663555606876e6,20.638786856991256,3677.8291917640186,981.342762649162,12714.099111712107,24875.986373065978,18548.980032211315,6182.28734535656,40018.97416316219,15955.57757387326,2.8270322100094947,2.068760789191613,1.570131869695528,1.68066604026538e6,16.329382236819477,8.174807181996e-7,0.8713232085202963,0.16750556677893425,0.018340602037990685
40.96856132730397,0.0,5.499999977995607e6,0.0,0.0,2.4588598499926045e6,2.2716085473550995,2431.77041300596,8510.786185612586,4094.4560300515363,20439.93214396398,337.42310119354084,7.399366293588729,0.0,1.750421202875917e8,0.0,0.0,1.1365663555606876e6,20.638786856991256,3677.8291917640186,981.342762649162,12714.099111712107,24875.986373065978,18548.980032211315,6182.28734535656,40018.97416316219,15955.57757387326,2.8270322100094947,2.068760789191613,1.570131869695528,1.68066604026538e6,16.329382236819477,8.174807181996e-7,0.8713232085202963,0.16750556677893425,0.018340602037990685
41.0,0.0,5.499999978542137e6,0.0,0.0,2.4590276477843397e6,2.236179558178528,2434.3776714469545,8497.418682999489,4092.133526134345,20441.43089604233,335.3089967585923,7.393870043319567,0.0,1.751010565455514e8,0.0,0.0,1.1368250815365706e6,20.316895412699377,3695.3985305675287,981.966240816301,12699.339210311897,24837.24884857651,18521.331822046024,6180.709189665051,39961.10728251464,15915.36818133209,2.8264833681814405,2.0670667204471176,1.568454653564919,1.6798614509019004e6,15.994046389413343,7.20879954932159e-7,0.8699922800656066,0.1640718718040186,0.01796737910726237
41.020332824927415,0.0,5.499999978888352e6,0.0,0.0,2.4591358056526715e6,2.213560805048911,2436.06355628635,8488.784488720237,4090.629962060608,20442.400007323336,333.9487633889803,7.390316608107098,0.0,1.7513916838112903e8,0.0,0.0,1.1369918492260864e6,20.11139186088513,3706.77275382219,982.3717339783597,12689.803357615438,24812.225139280694,18503.461553239064,6179.684807108701,39923.77980640951,15889.406472424444,2.826124740562252,2.0659686515991593,1.5673683589385718,1.6793413511091261e6,15.780845396089777,6.645707381591956e-7,0.8691323160058267,0.16188868319011682,0.017730061402144566
41.020332824927415,0.0,5.499999978888352e6,0.0,0.0,2.4591358056526715e6,2.213560805048911,2436.06355628635,8488.784488720237,4090.629962060608,20442.400007323336,333.9487633889803,7.390316608107098,0.0,1.7513916838112903e8,0.0,0.0,1.1369918492260864e6,20.11139186088513,3706.77275382219,982.3717339783597,12689.803357615438,24812.225139280694,18503.461553239064,6179.684807108701,39923.77980640951,15889.406472424444,2.826124740562252,2.0659686515991593,1.5673683589385718,1.6793413511091261e6,15.780845396089777,6.645707381591956e-7,0.8691323160058267,0.16188868319011682,0.017730061402144566
41.07371584879109,0.0,5.499999979770974e6,0.0,0.0,2.459418412954418e6,2.155259062554667,2440.4884784711353,8466.157475845468,4086.6768587251663,20444.94362257182,330.4037129018552,7.380991867064632,0.0,1.752392110526836e8,0.0,0.0,1.13742759900074e6,19.581689136297786,3736.6768795953576,983.4447554139982,12664.804902647676,24746.63707460204,18456.585924686246,6176.981486090834,39826.14187100827,15821.40792296706,2.8251695247030986,2.0630766696717213,1.5645105523473846,1.6779768396657717e6,15.234522842575315,5.367912204861633e-7,0.8668775472974597,0.15629394729228538,0.017121835480426638
41.07371584879109,0.0,5.499999979770974e6,0.0,0.0,2.459418412954418e6,2.155259062554667,2440.4884784711353,8466.157475845468,4086.6768587251663,20444.94362257182,330.4037129018552,7.380991867064632,0.0,1.752392110526836e8,0.0,0.0,1.13742759900074e6,19.581689136297786,3736.6768795953576,983.4447554139982,12664.804902647676,24746.63707460204,18456.585924686246,6176.981486090834,39826.14187100827,15821.40792296706,2.8251695247030986,2.0630766696717213,1.5645105523473846,1.6779768396657717e6,15.234522842575315,5.367912204861633e-7,0.8668775472974597,0.15629394729228538,0.017121835480426638
41.128445768151245,0.0,5.499999980637571e6,0.0,0.0,2.45970612174086e6,2.0970801475571546,2445.023088562209,8443.022164636342,4082.6157210333417,20447.55029096788,326.80826038308663,7.371438908043264,0.0,1.7534175016094306e8,0.0,0.0,1.1378712147108908e6,19.053102365657782,3767.3965431652214,984.5574330451357,12639.232135977916,24679.560555558826,18408.591885853966,6174.189233162793,39726.585231783196,15751.938839099497,2.8241697766245544,2.0600982391091116,1.5615720504589687,1.6765793883635541e6,14.69404552433914,4.3125068329822483e-7,0.8645704701837703,0.15075854531472324,0.016519963465564214
41.128445768151245,0.0,5.499999980637571e6,0.0,0.0,2.45970612174086e6,2.0970801475571546,2445.023088562209,8443.022164636342,4082.6157210333417,20447.55029096788,326.80826038308663,7.371438908043264,0.0,1.7534175016094306e8,0.0,0.0,1.1378712147108908e6,19.053102365657782,3767.3965431652214,984.5574330451357,12639.232135977916,24679.560555558826,18408.591885853966,6174.189233162793,39726.585231783196,15751.938839099497,2.8241697766245544,2.0600982391091116,1.5615720504589687,1.6765793883635541e6,14.69404552433914,4.3125068329822483e-7,0.8645704701837703,0.15075854531472324,0.016519963465564214
41.18430886735662,0.0,5.499999981483837e6,0.0,0.0,2.459997684086412e6,2.03931592694241,2449.6495455973036,8419.473020926316,4078.4619157323687,20450.209756847296,323.1786870252771,7.3616955756251565,0.0,1.754463834023143e8,0.0,0.0,1.1383207721907813e6,18.528283316787757,3798.8140797614337,985.7061934891348,12613.188742915356,24611.268869493684,18359.672666744103,6171.317651214032,39625.53297310206,15681.287596992812,2.8231281264957384,2.0570442230162223,1.5585638770629981,1.6751545555705035e6,14.162146983154907,3.448940112220782e-7,0.8622204358664133,0.14531048523611667,0.015927488775620165
41.18430886735662,0.0,5.499999981483837e6,0.0,0.0,2.459997684086412e6,2.03931592694241,2449.6495455973036,8419.473020926316,4078.4619157323687,20450.209756847296,323.1786870252771,7.3616955756251565,0.0,1.754463834023143e8,0.0,0.0,1.1383207721907813e6,18.528283316787757,3798.8140797614337,985.7061934891348,12613.188742915356,24611.268869493684,18359.672666744103,6171.317651214032,39625.53297310206,15681.287596992812,2.8231281264957384,2.0570442230162223,1.5585638770629981,1.6751545555705035e6,14.162146983154907,3.448940112220782e-7,0.8622204358664133,0.14531048523611667,0.015927488775620165
41.24112262193736,0.0,5.499999982306576e6,0.0,0.0,2.4602920443357583e6,1.9822004071626371,2454.352618818547,8395.590480911469,4074.2286127598404,20452.913264986444,319.5286661973319,7.351794182483956,0.0,1.75552767277684e8,0.0,0.0,1.1387746437345343e6,18.009358064312583,3830.8283537086745,986.8879218144166,12586.76308372211,24541.99486463465,18309.993420154904,6168.375038379885,39523.343921576896,15609.699761354876,2.8220469183619508,2.0539239818397026,1.5554955093117337,1.673707083492879e6,13.640940775569653,2.747831215635186e-7,0.8598354225222778,0.13997143447204313,0.015346767136580931
41.24112262193736,0.0,5.499999982306576e6,0.0,0.0,2.4602920443357583e6,1.9822004071626371,2454.352618818547,8395.590480911469,4074.2286127598404,20452.913264986444,319.5286661973319,7.351794182483956,0.0,1.75552767277684e8,0.0,0.0,1.1387746437345343e6,18.009358064312583,3830.8283537086745,986.8879218144166,12586.76308372211,24541.99486463465,18309.993420154904,6168.375038379885,39523.343921576896,15609.699761354876,2.8220469183619508,2.0539239818397026,1.5554955093117337,1.673707083492879e6,13.640940775569653,2.747831215635186e-7,0.8598354225222778,0.13997143447204313,0.015346767136580931
41.29873910169253,0.0,5.499999983103612e6,0.0,0.0,2.46058835150012e6,1.9259113889864088,2459.1199646854734,8371.439674733301,4069.926509861163,20455.653719841273,315.8691497350061,7.341760931662371,0.0,1.7566062339823076e8,0.0,0.0,1.139231517209851e6,17.497942023956014,3863.3568743278047,988.1000648061745,12560.026746738802,24471.927199117832,18259.68836038418,6165.36815913036,39420.30790581785,15537.374374583098,2.8209280932941274,2.050745150232767,1.552374669855348,1.6722408150470492e6,13.131957262961276,2.182227256746997e-7,0.8574219025989427,0.1347570937686382,0.014779506841371526
41.29873910169253,0.0,5.499999983103612e6,0.0,0.0,2.46058835150012e6,1.9259113889864088,2459.1199646854734,8371.439674733301,4069.926509861163,20455.653719841273,315.8691497350061,7.341760931662371,0.0,1.7566062339823076e8,0.0,0.0,1.139231517209851e6,17.497942023956014,3863.3568743278047,988.1000648061745,12560.026746738802,24471.927199117832,18259.68836038418,6165.36815913036,39420.30790581785,15537.374374583098,2.8209280932941274,2.050745150232767,1.552374669855348,1.6722408150470492e6,13.131957262961276,2.182227256746997e-7,0.8574219025989427,0.1347570937686382,0.014779506841371526
41.357025938804895,0.0,5.499999983873395e6,0.0,0.0,2.4608858563802126e6,1.870593735273499,2463.940547582363,8347.078552382944,4065.565232889884,20458.424777709883,312.2096762776648,7.331619245889028,0.0,1.7576970279406992e8,0.0,0.0,1.139690237432781e6,16.99535135280411,3896.325233763176,989.3402616034016,12533.043511386097,24401.23387144403,18208.877497716487,6162.303187073435,39316.681114454754,15464.488407592431,2.819773509095812,2.047514652698702,1.5492083350232568,1.6707591816544642e6,12.63637339654214,1.7284044231984064e-7,0.8549856500215928,0.1296795487007701,0.014227024184881663
41.357025938804895,0.0,5.499999983873395e6,0.0,0.0,2.4608858563802126e6,1.870593735273499,2463.940547582363,8347.078552382944,4065.565232889884,20458.424777709883,312.2096762776648,7.331619245889028,0.0,1.7576970279406992e8,0.0,0.0,1.139690237432781e6,16.99535135280411,3896.325233763176,989.3402616034016,12533.043511386097,24401.23387144403,18208.877497716487,6162.303187073435,39316.681114454754,15464.488407592431,2.819773509095812,2.047514652698702,1.5492083350232568,1.6707591816544642e6,12.63637339654214,1.7284044231984064e-7,0.8549856500215928,0.1296795487007701,0.014227024184881663
41.41589180700192,0.0,5.499999984615236e6,0.0,0.0,2.4611840374433673e6,1.8163390274287918,2468.8067432521143,8322.547358815413,4061.151412033164,20461.22205586871,308.5568544034784,7.321385347070217,0.0,1.7587983354267284e8,0.0,0.0,1.1401500002565745e6,16.50241811723454,3929.6816688446447,990.6069117304052,12505.857663030327,24330.03164144525,18157.64452809436,6159.184323030865,39212.641902748604,15391.165369140732,2.818584393953437,2.0442372628025764,1.546001331864352,1.6692645584670966e6,12.154846263828764,1.3657929987472912e-7,0.8525306836301363,0.1247455622277227,0.013690057357744237
