t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.93175794606167,0.0,5.499999950335107e6,0.0,0.0,2.4529237340174792e6,3.814648977757026,2345.4194191415518,8963.60635193539,4169.37991432445,20390.29437115252,415.1326148644398,7.581856476040018,0.0,1.9059228472634554e8,0.0,0.0,1.1326572333671432e6,24.697805448757578,3957.909119857033,932.634254057569,13623.936853794206,26771.200404803487,20029.820920150654,6407.715061748097,39144.51493163881,17103.49779840138,2.913891185209614,2.167708713352855,1.655228791335316,1.243493624982019e6,12.655585578502427,3.420689822385421e-6,0.9390828116501005,0.1298310759633206,0.01450391069799484
39.93175794606167,0.0,5.499999950335107e6,0.0,0.0,2.4529237340174792e6,3.814648977757026,2345.4194191415518,8963.60635193539,4169.37991432445,20390.29437115252,415.1326148644398,7.581856476040018,0.0,1.9059228472634554e8,0.0,0.0,1.1326572333671432e6,24.697805448757578,3957.909119857033,932.634254057569,13623.936853794206,26771.200404803487,20029.820920150654,6407.715061748097,39144.51493163881,17103.49779840138,2.913891185209614,2.167708713352855,1.655228791335316,1.243493624982019e6,12.655585578502427,3.420689822385421e-6,0.9390828116501005,0.1298310759633206,0.01450391069799484
39.93175876034,0.0,5.499999950335139e6,0.0,0.0,2.4529237390007926e6,3.8146474246643467,2345.419487239959,8963.605987007906,4169.379856827159,20390.294410297935,415.1325472957486,7.581856331837488,0.0,1.905922861896351e8,0.0,0.0,1.132657240495791e6,24.69779539331576,3957.9095818023743,932.6342674610455,13623.936437048887,26771.199322300465,20029.820137284994,6407.715026948014,39144.513356994954,17103.496648852844,2.913891173862919,2.1677086696324483,1.655228747079171,1.2434936112532855e6,12.655578777092673,3.4206786808292104e-6,0.9390827742455933,0.12983100631279956,0.014503903011150555
39.93175876034,0.0,5.499999950335139e6,0.0,0.0,2.4529237390007926e6,3.8146474246643467,2345.419487239959,8963.605987007906,4169.379856827159,20390.294410297935,415.1325472957486,7.581856331837488,0.0,1.905922861896351e8,0.0,0.0,1.132657240495791e6,24.69779539331576,3957.9095818023743,932.6342674610455,13623.936437048887,26771.199322300465,20029.820137284994,6407.715026948014,39144.513356994954,17103.496648852844,2.913891173862919,2.1677086696324483,1.655228747079171,1.2434936112532855e6,12.655578777092673,3.4206786808292104e-6,0.9390827742455933,0.12983100631279956,0.014503903011150555
39.93176276027073,0.0,5.499999950335299e6,0.0,0.0,2.452923763480018e6,3.814639795509261,2345.419821755685,8963.604194396668,4169.379574386625,20390.294602589624,415.1322153822682,7.5818556234800445,0.0,1.905922933776648e8,0.0,0.0,1.1326572755134103e6,24.697745998629866,3957.9118509890072,932.6343333021877,13623.934389895983,26771.194004786215,20029.81629166111,6407.714856001575,39144.50562196807,17103.491001995233,2.913891118125153,2.167708454867255,1.6552285296823201,1.2434935438144526e6,12.655545366987454,3.4206239513560483e-6,0.9390825905056867,0.12983066417325334,0.014503865251584515
39.93176276027073,0.0,5.499999950335299e6,0.0,0.0,2.452923763480018e6,3.814639795509261,2345.419821755685,8963.604194396668,4169.379574386625,20390.294602589624,415.1322153822682,7.5818556234800445,0.0,1.905922933776648e8,0.0,0.0,1.1326572755134103e6,24.697745998629866,3957.9118509890072,932.6343333021877,13623.934389895983,26771.194004786215,20029.81629166111,6407.714856001575,39144.50562196807,17103.491001995233,2.913891118125153,2.167708454867255,1.6552285296823201,1.2434935438144526e6,12.655545366987454,3.4206239513560483e-6,0.9390825905056867,0.12983066417325334,0.014503865251584515
39.93177491618827,0.0,5.499999950335782e6,0.0,0.0,2.4529238378730896e6,3.81461661035633,2345.420838359621,8963.59874659592,4169.378716040469,20390.295186970186,415.1312066882014,7.581853470759284,0.0,1.9059231522231635e8,0.0,0.0,1.132657381932965e6,24.69759588720422,3957.918747121524,932.6345333960024,13623.92816853479,26771.17784469623,20029.804604689754,6407.714336489054,39144.48211499361,17103.47384102326,2.91389094873552,2.167707802188408,1.655227869005963,1.2434933388657128e6,12.655443833149295,3.4204576321089214e-6,0.9390820321144032,0.12982962440574633,0.01450375049965956
39.93177491618827,0.0,5.499999950335782e6,0.0,0.0,2.4529238378730896e6,3.81461661035633,2345.420838359621,8963.59874659592,4169.378716040469,20390.295186970186,415.1312066882014,7.581853470759284,0.0,1.9059231522231635e8,0.0,0.0,1.132657381932965e6,24.69759588720422,3957.918747121524,932.6345333960024,13623.92816853479,26771.17784469623,20029.804604689754,6407.714336489054,39144.48211499361,17103.47384102326,2.91389094873552,2.167707802188408,1.655227869005963,1.2434933388657128e6,12.655443833149295,3.4204576321089214e-6,0.9390820321144032,0.12982962440574633,0.01450375049965956
39.93180746928465,0.0,5.499999950337076e6,0.0,0.0,2.4529240370943975e6,3.814554522070533,2345.4235607867786,8963.584157603838,4169.376417418846,20390.296751919384,415.12850545495587,7.581847705854326,0.0,1.905923737214766e8,0.0,0.0,1.1326576669197578e6,24.69719389886605,3957.937214721165,932.635069243343,13623.911507975261,26771.134568619513,20029.77330743429,6407.712945247747,39144.41916433511,17103.42788464416,2.9138904951106057,2.167706054334594,1.6552260997364558,1.2434927900208284e6,12.655171933307503,3.420012275157161e-6,0.939080536764555,0.129826839987891,0.014503443202745011
39.93180746928465,0.0,5.499999950337076e6,0.0,0.0,2.4529240370943975e6,3.814554522070533,2345.4235607867786,8963.584157603838,4169.376417418846,20390.296751919384,415.12850545495587,7.581847705854326,0.0,1.905923737214766e8,0.0,0.0,1.1326576669197578e6,24.69719389886605,3957.937214721165,932.635069243343,13623.911507975261,26771.134568619513,20029.77330743429,6407.712945247747,39144.41916433511,17103.42788464416,2.9138904951106057,2.167706054334594,1.6552260997364558,1.2434927900208284e6,12.655171933307503,3.420012275157161e-6,0.939080536764555,0.129826839987891,0.014503443202745011
39.93189209656424,0.0,5.499999950340438e6,0.0,0.0,2.4529245549999364e6,3.8143931177993293,2345.430638193303,8963.546231162618,4169.370441746514,20390.300820267596,415.1214832244598,7.581832719018507,0.0,1.905925257998928e8,0.0,0.0,1.132658407785481e6,24.696148892808605,3957.9852244548656,932.6364622931459,13623.868196135509,26771.022065445628,20029.691945064813,6407.709328439489,39144.25551445605,17103.308413723993,2.9138893157966863,2.1677015104652972,1.6552215002025943,1.2434913632073677e6,12.654465111016616,3.4188547657418913e-6,0.9390766493585956,0.1298196017019133,0.014502644363003274
39.93189209656424,0.0,5.499999950340438e6,0.0,0.0,2.4529245549999364e6,3.8143931177993293,2345.430638193303,8963.546231162618,4169.370441746514,20390.300820267596,415.1214832244598,7.581832719018507,0.0,1.905925257998928e8,0.0,0.0,1.132658407785481e6,24.696148892808605,3957.9852244548656,932.6364622931459,13623.868196135509,26771.022065445628,20029.691945064813,6407.709328439489,39144.25551445605,17103.308413723993,2.9138893157966863,2.1677015104652972,1.6552215002025943,1.2434913632073677e6,12.654465111016616,3.4188547657418913e-6,0.9390766493585956,0.1298196017019133,0.014502644363003274
39.93207329175085,0.0,5.499999950347636e6,0.0,0.0,2.452925663866602e6,3.8140475586165916,2345.4457915888092,8963.465027525004,4169.357647173414,20390.309530985192,415.1064483492279,7.581800630800901,0.0,1.905928514142671e8,0.0,0.0,1.1326599940232066e6,24.693911582504025,3958.088018349173,932.6394450640859,13623.775461797271,26770.781186763816,20029.51774104276,6407.701584303339,39143.905129122475,17103.052617167246,2.913886790581014,2.1676917814673304,1.655211652065858,1.243488308269781e6,12.652951868911474,3.4163777433903126e-6,0.9390683260897297,0.12980410518767166,0.014500934118309876
39.93207329175085,0.0,5.499999950347636e6,0.0,0.0,2.452925663866602e6,3.8140475586165916,2345.4457915888092,8963.465027525004,4169.357647173414,20390.309530985192,415.1064483492279,7.581800630800901,0.0,1.905928514142671e8,0.0,0.0,1.1326599940232066e6,24.693911582504025,3958.088018349173,932.6394450640859,13623.775461797271,26770.781186763816,20029.51774104276,6407.701584303339,39143.905129122475,17103.052617167246,2.913886790581014,2.1676917814673304,1.655211652065858,1.243488308269781e6,12.652951868911474,3.4163777433903126e-6,0.9390683260897297,0.12980410518767166,0.014500934118309876
39.93242280936217,0.0,5.499999950361517e6,0.0,0.0,2.4529278027482466e6,3.8133810784588453,2345.4750217659753,8963.308391327495,4169.332966688206,20390.326333543988,415.0774482676738,7.581738734208561,0.0,1.9059347950935858e8,0.0,0.0,1.132663053701039e6,24.689596481070723,3958.2863048789827,932.645199148323,13623.596583220446,26770.316548028964,20029.181711687892,6407.686645432171,39143.229269881966,17102.559205365516,2.9138819188162524,2.167673014136507,1.6551926550927056,1.2434824154591009e6,12.650033402063901,3.411604743909518e-6,0.9390522710331025,0.1297742183082132,0.014497635702400515
39.93242280936217,0.0,5.499999950361517e6,0.0,0.0,2.4529278027482466e6,3.8133810784588453,2345.4750217659753,8963.308391327495,4169.332966688206,20390.326333543988,415.0774482676738,7.581738734208561,0.0,1.9059347950935858e8,0.0,0.0,1.132663053701039e6,24.689596481070723,3958.2863048789827,932.645199148323,13623.596583220446,26770.316548028964,20029.181711687892,6407.686645432171,39143.229269881966,17102.559205365516,2.9138819188162524,2.167673014136507,1.6551926550927056,1.2434824154591009e6,12.650033402063901,3.411604743909518e-6,0.9390522710331025,0.1297742183082132,0.014497635702400515
39.9330647284683,0.0,5.499999950387002e6,0.0,0.0,2.4529317307349117e6,3.812157333769018,2345.5287052843532,8963.020722627789,4169.287637788136,20390.35719276428,415.02419240050494,7.581625056418469,0.0,1.905946330570692e8,0.0,0.0,1.1326686726999935e6,24.681673390782592,3958.6504805768973,932.6557685592268,13623.268063929678,26769.463218771787,20028.5645738615,6407.659206269605,39141.98806079672,17101.653041724152,2.9138729688841227,2.1676385445443915,1.655157764329966,1.2434715929115007e6,12.64467514043391,3.4028560835099737e-6,0.9390227851123805,0.12971934639469868,0.01449157983866044
39.9330647284683,0.0,5.499999950387002e6,0.0,0.0,2.4529317307349117e6,3.812157333769018,2345.5287052843532,8963.020722627789,4169.287637788136,20390.35719276428,415.02419240050494,7.581625056418469,0.0,1.905946330570692e8,0.0,0.0,1.1326686726999935e6,24.681673390782592,3958.6504805768973,932.6557685592268,13623.268063929678,26769.463218771787,20028.5645738615,6407.659206269605,39141.98806079672,17101.653041724152,2.9138729688841227,2.1676385445443915,1.655157764329966,1.2434715929115007e6,12.64467514043391,3.4028560835099737e-6,0.9390227851123805,0.12971934639469868,0.01449157983866044
39.93434631130781,0.0,5.499999950437843e6,0.0,0.0,2.4529395719269025e6,3.8097153185535397,2345.6358828838606,8962.446423553825,4169.197135107529,20390.418802309832,414.9178882006,7.581398102632868,0.0,1.905969360884439e8,0.0,0.0,1.1326798895531432e6,24.6658626524823,3959.377573582981,932.6768762142037,13622.612205066192,26767.75963463556,20027.33250114242,6407.6044141153825,39139.5102531998,17099.844012507783,2.9138550907136103,2.1675697195845047,1.6550881007830887,1.2434499862487381e6,12.633984231372585,3.3854565516489654e-6,0.938963919074966,0.1296098646859288,0.014479496977697227
39.93434631130781,0.0,5.499999950437843e6,0.0,0.0,2.4529395719269025e6,3.8097153185535397,2345.6358828838606,8962.446423553825,4169.197135107529,20390.418802309832,414.9178882006,7.581398102632868,0.0,1.905969360884439e8,0.0,0.0,1.1326798895531432e6,24.6658626524823,3959.377573582981,932.6768762142037,13622.612205066192,26767.75963463556,20027.33250114242,6407.6044141153825,39139.5102531998,17099.844012507783,2.9138550907136103,2.1675697195845047,1.6550881007830887,1.2434499862487381e6,12.633984231372585,3.3854565516489654e-6,0.938963919074966,0.1296098646859288,0.014479496977697227
39.93662165456943,0.0,5.499999950527977e6,0.0,0.0,2.4529534900899697e6,3.8053835780305354,2345.826165062081,8961.426894154352,4169.0364415607355,20390.528183362356,414.7292209993557,7.580995172994698,0.0,1.9060102489188364e8,0.0,0.0,1.1326997995351232e6,24.63781695671436,3960.6685358028512,932.7143706834867,13621.447866069346,26764.735313556685,20025.145172697583,6407.507101621659,39135.111932172826,17096.632607459283,2.9138233175047583,2.1674475040235492,1.6549644038476368,1.2434116267622602e6,12.615025680628818,3.3547840413485596e-6,0.9388594145858129,0.12941571645484148,0.014458069761160123
39.93662165456943,0.0,5.499999950527977e6,0.0,0.0,2.4529534900899697e6,3.8053835780305354,2345.826165062081,8961.426894154352,4169.0364415607355,20390.528183362356,414.7292209993557,7.580995172994698,0.0,1.9060102489188364e8,0.0,0.0,1.1326997995351232e6,24.63781695671436,3960.6685358028512,932.7143706834867,13621.447866069346,26764.735313556685,20025.145172697583,6407.507101621659,39135.111932172826,17096.632607459283,2.9138233175047583,2.1674475040235492,1.6549644038476368,1.2434116267622602e6,12.615025680628818,3.3547840413485596e-6,0.9388594145858129,0.12941571645484148,0.014458069761160123
39.9403944605055,0.0,5.499999950677071e6,0.0,0.0,2.452976559087984e6,3.7982118576584423,2346.141669298894,8959.736641383986,4168.769953078759,20390.709546569313,414.4165758786489,7.580327087002693,0.0,1.9060780454087123e8,0.0,0.0,1.1327327998191789e6,24.591383915164364,3962.809309083266,932.7765964558167,13619.51748100956,26759.72131347463,20021.518627298603,6407.345650525924,39127.821271028006,17091.30875099992,2.9137705432909304,2.167244791544044,1.6547592561110382,1.2433480256711685e6,12.58365268813994,3.3045363479932504e-6,0.9386861533931262,0.12909443431986545,0.01442261080961567
39.9403944605055,0.0,5.499999950677071e6,0.0,0.0,2.452976559087984e6,3.7982118576584423,2346.141669298894,8959.736641383986,4168.769953078759,20390.709546569313,414.4165758786489,7.580327087002693,0.0,1.9060780454087123e8,0.0,0.0,1.1327327998191789e6,24.591383915164364,3962.809309083266,932.7765964558167,13619.51748100956,26759.72131347463,20021.518627298603,6407.345650525924,39127.821271028006,17091.30875099992,2.9137705432909304,2.167244791544044,1.6547592561110382,1.2433480256711685e6,12.58365268813994,3.3045363479932504e-6,0.9386861533931262,0.12909443431986545,0.01442261080961567
39.94650333522939,0.0,5.499999950917529e6,0.0,0.0,2.453013888103784e6,3.786628157301341,2346.6525092516235,8957.000483433118,4168.338357319631,20391.003195794117,413.9108445390779,7.5792453901066885,0.0,1.906187817827179e8,0.0,0.0,1.132786199109611e6,24.516385670381013,3966.276134429141,932.877497540147,13616.392452144763,26751.60458074586,20015.64742537973,6407.083980699552,39116.02244143066,17082.69123594772,2.9136848534290047,2.166916394011182,1.6544269711128805,1.2432450536523906e6,12.533019337777894,3.2247669256389866e-6,0.9384056653336008,0.1285759076530193,0.014365381059879228
39.94650333522939,0.0,5.499999950917529e6,0.0,0.0,2.453013888103784e6,3.786628157301341,2346.6525092516235,8957.000483433118,4168.338357319631,20391.003195794117,413.9108445390779,7.5792453901066885,0.0,1.906187817827179e8,0.0,0.0,1.132786199109611e6,24.516385670381013,3966.276134429141,932.877497540147,13616.392452144763,26751.60458074586,20015.64742537973,6407.083980699552,39116.02244143066,17082.69123594772,2.9136848534290047,2.166916394011182,1.6544269711128805,1.2432450536523906e6,12.533019337777894,3.2247669256389866e-6,0.9384056653336008,0.1285759076530193,0.014365381059879228
39.95599114367998,0.0,5.499999951288667e6,0.0,0.0,2.453071805758023e6,3.76870729701722,2347.4458551265,8952.752560924619,4167.66778966718,20391.459239628915,413.1266059967729,7.577565530184416,0.0,1.906358300791332e8,0.0,0.0,1.1328690505208676e6,24.400357715160915,3971.6617840546046,933.0345664140809,13611.540439725115,26739.00290456291,20006.530837712162,6406.67696277848,39097.71241746379,17069.31407371645,2.913551182434563,2.166405941538338,1.6539106173519011,1.2430851503339598e6,12.454783363170069,3.104676250234586e-6,0.9379701665934347,0.12777469663849542,0.014276947777218467
39.95599114367998,0.0,5.499999951288667e6,0.0,0.0,2.453071805758023e6,3.76870729701722,2347.4458551265,8952.752560924619,4167.66778966718,20391.459239628915,413.1266059967729,7.577565530184416,0.0,1.906358300791332e8,0.0,0.0,1.1328690505208676e6,24.400357715160915,3971.6617840546046,933.0345664140809,13611.540439725115,26739.00290456291,20006.530837712162,6406.67696277848,39097.71241746379,17069.31407371645,2.913551182434563,2.166405941538338,1.6539106173519011,1.2430851503339598e6,12.454783363170069,3.104676250234586e-6,0.9379701665934347,0.12777469663849542,0.014276947777218467
