t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.918211465414146,0.0,5.499999544681293e6,0.0,0.0,2.424416685279644e6,23.243608230865636,2577.7708558494555,14132.513376979898,5516.240788100803,25839.60894735413,1143.037643368851,9.660032698876167,0.0,4.1374039932303214e8,0.0,0.0,1.1459986684254848e6,36.1371264986062,6176.301392516635,755.0184168821833,27264.962148084775,46150.23114410432,33342.96410301824,10941.195088469107,44131.54823948495,35936.94968770923,5.11332873352158,4.114886377791741,3.236287029665203,730825.6965391577,6.622001650741938,3.963851491574087e-8,1.5951237933460525,0.06796769046304804,0.008363253987675987
34.918211465414146,0.0,5.499999544681293e6,0.0,0.0,2.424416685279644e6,23.243608230865636,2577.7708558494555,14132.513376979898,5516.240788100803,25839.60894735413,1143.037643368851,9.660032698876167,0.0,4.1374039932303214e8,0.0,0.0,1.1459986684254848e6,36.1371264986062,6176.301392516635,755.0184168821833,27264.962148084775,46150.23114410432,33342.96410301824,10941.195088469107,44131.54823948495,35936.94968770923,5.11332873352158,4.114886377791741,3.236287029665203,730825.6965391577,6.622001650741938,3.963851491574087e-8,1.5951237933460525,0.06796769046304804,0.008363253987675987
34.97991229736391,0.0,5.499999566610456e6,0.0,0.0,2.42502052226326e6,22.537481405027858,2584.3919716663363,14088.989176023046,5512.618739818734,25843.1406676007,1129.0408039388378,9.647244570121858,0.0,4.137824294930722e8,0.0,0.0,1.1464300864082742e6,35.03930234945048,6221.357305551574,755.5899640983212,27196.422903469018,46008.5754121591,33242.26617013267,10941.735952449439,43917.70473311716,35717.333505693096,5.113971412999532,4.1100608194384165,3.230704698264754,730418.0120093677,6.357753802858568,3.096934724261217e-8,1.5902623499373811,0.06525945762625407,0.008041006162931021
34.97991229736391,0.0,5.499999566610456e6,0.0,0.0,2.42502052226326e6,22.537481405027858,2584.3919716663363,14088.989176023046,5512.618739818734,25843.1406676007,1129.0408039388378,9.647244570121858,0.0,4.137824294930722e8,0.0,0.0,1.1464300864082742e6,35.03930234945048,6221.357305551574,755.5899640983212,27196.422903469018,46008.5754121591,33242.26617013267,10941.735952449439,43917.70473311716,35717.333505693096,5.113971412999532,4.1100608194384165,3.230704698264754,730418.0120093677,6.357753802858568,3.096934724261217e-8,1.5902623499373811,0.06525945762625407,0.008041006162931021
35.0,0.0,5.499999573519434e6,0.0,0.0,2.4252160683363313e6,22.312251275092983,2586.5468932166755,14074.848069742955,5511.433036000584,25844.29011205912,1124.520907166606,9.643079873585112,0.0,4.1379611029627174e8,0.0,0.0,1.1465697964536604e6,34.68913426814777,6236.032361936703,755.7819881185052,27174.147562782182,45962.5478955442,33209.53518101661,10941.893071887374,43848.46393878902,35646.05497619677,5.114162796532335,4.1084745002635925,3.2288757507906287,730285.3895662368,6.274019736851442,2.857828335469633e-8,1.5886824989450918,0.06440122826895663,0.007938816622553042
35.0419415354198,0.0,5.499999587591826e6,0.0,0.0,2.4256227106202384e6,21.84921828416219,2591.0451069076457,14045.36822857531,5508.947157337616,25846.689484453,1115.1418332801288,9.634382309008595,0.0,4.1382467030286235e8,0.0,0.0,1.1468603265116068e6,33.969251124356255,6266.682389943644,756.1922290434426,27127.699730395765,45866.58966758348,33141.27943363062,10942.19120188764,43704.49188093819,35497.58181899082,5.114534256160231,4.105138374947443,3.2250389652792166,730008.6519634336,6.102727742945329,2.4164411810645503e-8,1.5853884425994467,0.06264549702659453,0.007729652067527409
35.0419415354198,0.0,5.499999587591826e6,0.0,0.0,2.4256227106202384e6,21.84921828416219,2591.0451069076457,14045.36822857531,5508.947157337616,25846.689484453,1115.1418332801288,9.634382309008595,0.0,4.1382467030286235e8,0.0,0.0,1.1468603265116068e6,33.969251124356255,6266.682389943644,756.1922290434426,27127.699730395765,45866.58966758348,33141.27943363062,10942.19120188764,43704.49188093819,35497.58181899082,5.114534256160231,4.105138374947443,3.2250389652792166,730008.6519634336,6.102727742945329,2.4164411810645503e-8,1.5853884425994467,0.06264549702659453,0.007729652067527409
35.10434448210898,0.0,5.49999960767475e6,0.0,0.0,2.426223646875146e6,21.178016181696748,2597.735065375152,14001.620557277161,5505.223068566617,25850.257959934966,1101.3313852707752,9.6214367502579,0.0,4.138671523841974e8,0.0,0.0,1.147289672036826e6,32.92572487653751,6312.3083594053105,756.825641757701,27058.745551529973,45724.17659263912,33039.93559467969,10942.560165525443,43491.76818067684,35277.55487839688,5.115016854501642,4.100115047164711,3.219285535537631,729597.3257301053,5.856486775218694,1.8826570145958857e-8,1.58049874981843,0.06012135315581224,0.007428678123032134
35.10434448210898,0.0,5.49999960767475e6,0.0,0.0,2.426223646875146e6,21.178016181696748,2597.735065375152,14001.620557277161,5505.223068566617,25850.257959934966,1101.3313852707752,9.6214367502579,0.0,4.138671523841974e8,0.0,0.0,1.147289672036826e6,32.92572487653751,6312.3083594053105,756.825641757701,27058.745551529973,45724.17659263912,33039.93559467969,10942.560165525443,43491.76818067684,35277.55487839688,5.115016854501642,4.100115047164711,3.219285535537631,729597.3257301053,5.856486775218694,1.8826570145958857e-8,1.58049874981843,0.06012135315581224,0.007428678123032134
35.16718138583059,0.0,5.499999626909248e6,0.0,0.0,2.426823856131363e6,20.522979698262162,2604.468242196909,13957.70615205751,5501.442514026463,25853.849504953225,1087.5973358327908,9.608395616023403,0.0,4.139099164991291e8,0.0,0.0,1.1477184981498246e6,31.907331517470116,6358.277939941089,757.490869221625,26989.49737895162,45581.20616296263,32938.142915524964,10942.841977032356,43279.34671446011,35057.06368719347,5.115418654372715,4.094985422307376,3.213438579251746,729183.6457857646,5.618572010336544,1.4642401951620427e-8,1.5755888236704274,0.0576823411885748,0.007137541945416975
35.16718138583059,0.0,5.499999626909248e6,0.0,0.0,2.426823856131363e6,20.522979698262162,2604.468242196909,13957.70615205751,5501.442514026463,25853.849504953225,1087.5973358327908,9.608395616023403,0.0,4.139099164991291e8,0.0,0.0,1.1477184981498246e6,31.907331517470116,6358.277939941089,757.490869221625,26989.49737895162,45581.20616296263,32938.142915524964,10942.841977032356,43279.34671446011,35057.06368719347,5.115418654372715,4.094985422307376,3.213438579251746,729183.6457857646,5.618572010336544,1.4642401951620427e-8,1.5755888236704274,0.0576823411885748,0.007137541945416975
35.23052968434689,0.0,5.499999645345862e6,0.0,0.0,2.4274240074794698e6,19.88311879518704,2611.252859920536,13913.573577264558,5497.600374197604,25857.46850524776,1073.9244978149675,9.59524304603121,0.0,4.139530150493928e8,0.0,0.0,1.148147282889736e6,30.91253182173127,6404.646529839006,758.1888706459084,26919.87408296503,45437.511098159426,32835.78292752167,10943.035473068532,43066.98973798842,34835.86353638469,5.115738867519155,4.089742401582133,3.207490460694705,728767.1136426302,5.388503291599283,1.1364885344087637e-8,1.5706529324725103,0.05532355642473317,0.006855673246717563
35.23052968434689,0.0,5.499999645345862e6,0.0,0.0,2.4274240074794698e6,19.88311879518704,2611.252859920536,13913.573577264558,5497.600374197604,25857.46850524776,1073.9244978149675,9.59524304603121,0.0,4.139530150493928e8,0.0,0.0,1.148147282889736e6,30.91253182173127,6404.646529839006,758.1888706459084,26919.87408296503,45437.511098159426,32835.78292752167,10943.035473068532,43066.98973798842,34835.86353638469,5.115738867519155,4.089742401582133,3.207490460694705,728767.1136426302,5.388503291599283,1.1364885344087637e-8,1.5706529324725103,0.05532355642473317,0.006855673246717563
35.29448108766051,0.0,5.499999663034035e6,0.0,0.0,2.4280248800406684e6,19.257399342614644,2618.0986514732645,13869.162190114846,5493.690506841952,25861.12015229432,1060.2954635549568,9.5819601997885,0.0,4.139965100731236e8,0.0,0.0,1.148576582908283e6,29.939718014784514,6451.480079058416,758.920897633491,26849.77985659963,45292.89407073615,32732.715514956086,10943.139066078706,42854.42073494617,34613.665706581116,5.115976347205887,4.084377354110299,3.201431947692244,728347.1397342689,5.165798752317607,8.799745102938623e-9,1.5656843073259166,0.053040074779607024,0.0065824975968712405
35.29448108766051,0.0,5.499999663034035e6,0.0,0.0,2.4280248800406684e6,19.257399342614644,2618.0986514732645,13869.162190114846,5493.690506841952,25861.12015229432,1060.2954635549568,9.5819601997885,0.0,4.139965100731236e8,0.0,0.0,1.148576582908283e6,29.939718014784514,6451.480079058416,758.920897633491,26849.77985659963,45292.89407073615,32732.715514956086,10943.139066078706,42854.42073494617,34613.665706581116,5.115976347205887,4.084377354110299,3.201431947692244,728347.1397342689,5.165798752317607,8.799745102938623e-9,1.5656843073259166,0.053040074779607024,0.0065824975968712405
35.35913939436504,0.0,5.499999680021026e6,0.0,0.0,2.4286273371125837e6,18.644780015089168,2625.016622354589,13824.4038183354,5489.705846972992,25864.810316465293,1046.6912461285722,9.56852570882126,0.0,4.140404717433457e8,0.0,0.0,1.1490070149979617e6,28.98727113500613,6498.853494567891,759.6884952198745,26779.10683558399,45147.13315872676,32628.782764159747,10943.15063970024,42641.33358801149,34390.14639560628,5.116129487701139,4.078880226948915,3.1952523661424306,727923.0583733232,4.949988509668972,6.794337391167969e-9,1.5606753286743664,0.0508270932485334,0.006317453139733659
35.35913939436504,0.0,5.499999680021026e6,0.0,0.0,2.4286273371125837e6,18.644780015089168,2625.016622354589,13824.4038183354,5489.705846972992,25864.810316465293,1046.6912461285722,9.56852570882126,0.0,4.140404717433457e8,0.0,0.0,1.1490070149979617e6,28.98727113500613,6498.853494567891,759.6884952198745,26779.10683558399,45147.13315872676,32628.782764159747,10943.15063970024,42641.33358801149,34390.14639560628,5.116129487701139,4.078880226948915,3.1952523661424306,727923.0583733232,4.949988509668972,6.794337391167969e-9,1.5606753286743664,0.0508270932485334,0.006317453139733659
35.42462700319874,0.0,5.499999696353195e6,0.0,0.0,2.4292323812239636e6,18.044165843119917,2632.019742968047,13779.218424582714,5485.637970237287,25868.54591634175,1033.0900922548979,9.554914323246924,0.0,4.140849827776634e8,0.0,0.0,1.1494392954264758e6,28.05348881972486,6546.8554119736555,760.4936059382771,26707.72822415049,44999.9677163905,32523.798853113356,10943.067442941925,42427.37312731404,34164.9256519095,5.116196142362384,4.073238915442309,3.1889389238065844,727494.0857060744,4.74059868919613,5.228576667522055e-9,1.5556170400071343,0.048679766161926874,0.006059970916645663
35.42462700319874,0.0,5.499999696353195e6,0.0,0.0,2.4292323812239636e6,18.044165843119917,2632.019742968047,13779.218424582714,5485.637970237287,25868.54591634175,1033.0900922548979,9.554914323246924,0.0,4.140849827776634e8,0.0,0.0,1.1494392954264758e6,28.05348881972486,6546.8554119736555,760.4936059382771,26707.72822415049,44999.9677163905,32523.798853113356,10943.067442941925,42427.37312731404,34164.9256519095,5.116196142362384,4.073238915442309,3.1889389238065844,727494.0857060744,4.74059868919613,5.228576667522055e-9,1.5556170400071343,0.048679766161926874,0.006059970916645663
35.49107597782032,0.0,5.499999712073275e6,0.0,0.0,2.4298410650633248e6,17.454507473554933,2639.121988001721,13733.520472261667,5481.47760692484,25872.334406312195,1019.4695493266952,9.541098768831844,0.0,4.141301323445425e8,0.0,0.0,1.1498741762987294e6,27.13673962655804,6595.581645458744,761.3384907643195,26635.50831839242,44851.11909591087,32417.564793426034,10942.885977083495,42212.1666507252,33937.59979396083,5.116173501604099,4.067439945241848,3.182477509879162,727059.379017444,4.537186517801326,4.008203736097337e-9,1.5504998592434058,0.04659356513402196,0.005809517947524802
35.49107597782032,0.0,5.499999712073275e6,0.0,0.0,2.4298410650633248e6,17.454507473554933,2639.121988001721,13733.520472261667,5481.47760692484,25872.334406312195,1019.4695493266952,9.541098768831844,0.0,4.141301323445425e8,0.0,0.0,1.1498741762987294e6,27.13673962655804,6595.581645458744,761.3384907643195,26635.50831839242,44851.11909591087,32417.564793426034,10942.885977083495,42212.1666507252,33937.59979396083,5.116173501604099,4.067439945241848,3.182477509879162,727059.379017444,4.537186517801326,4.008203736097337e-9,1.5504998592434058,0.04659356513402196,0.005809517947524802
35.5,0.0,5.499999714121526e6,0.0,0.0,2.4299224108545366e6,17.376798765128346,2640.075528970196,13727.394829457966,5480.916374894502,25872.8430466701,1017.6540288339505,9.539243041379489,0.0,4.141361947378517e8,0.0,0.0,1.1499322946950933e6,27.01592493210256,6602.126931550289,761.4540753106746,26625.825110112462,44831.16544885429,32403.320064353666,10942.85419300801,42183.409064624335,33907.16246416066,5.116163573887433,4.066655459707098,3.1816055553089813,727001.0416062203,4.510541692842823,3.8676500722241365e-9,1.5498138064554696,0.04632028202651187,0.005776686897734106
35.55863617321168,0.0,5.499999727222113e6,0.0,0.0,2.4304545606830805e6,16.87473993764152,2646.3392006593117,13687.213504088993,5477.214100124132,25876.184237578527,1005.8049635925706,9.527048059749706,0.0,4.14176021567427e8,0.0,0.0,1.1503124950004763e6,26.235367835354523,6645.14113566111,762.2258554707089,26562.29391490628,44700.27298189437,32309.85579878544,10942.601871839754,41995.29946073838,33707.71505362168,5.116057999202842,4.061467695261169,3.1758518583664705,726617.9842252561,4.339318817324449,3.0590438912019476e-9,1.5453129709215085,0.04456405862891763,0.005565570809250161
35.55863617321168,0.0,5.499999727222113e6,0.0,0.0,2.4304545606830805e6,16.87473993764152,2646.3392006593117,13687.213504088993,5477.214100124132,25876.184237578527,1005.8049635925706,9.527048059749706,0.0,4.14176021567427e8,0.0,0.0,1.1503124950004763e6,26.235367835354523,6645.14113566111,762.2258554707089,26562.29391490628,44700.27298189437,32309.85579878544,10942.601871839754,41995.29946073838,33707.71505362168,5.116057999202842,4.061467695261169,3.1758518583664705,726617.9842252561,4.339318817324449,3.0590438912019476e-9,1.5453129709215085,0.04456405862891763,0.005565570809250161
35.62746529834835,0.0,5.499999741836123e6,0.0,0.0,2.431074062690953e6,16.303882391331282,2653.688025673161,13640.19716239166,5472.835991389897,25880.10428900915,992.0716967415121,9.512729567869302,0.0,4.1422275675315136e8,0.0,0.0,1.150755105032359e6,25.34784851568611,6695.64864866199,763.1587493967662,26487.925380112014,44547.10225113562,32200.43757558268,10942.209799867014,41776.34909379251,33474.80318633479,5.1158452153355185,4.05530519077353,3.1690444640768165,726168.9016241312,4.146605960023,2.3228291704222056e-9,1.5400451115632097,0.04258726034650978,0.005327657512175071
35.62746529834835,0.0,5.499999741836123e6,0.0,0.0,2.431074062690953e6,16.303882391331282,2653.688025673161,13640.19716239166,5472.835991389897,25880.10428900915,992.0716967415121,9.512729567869302,0.0,4.1422275675315136e8,0.0,0.0,1.150755105032359e6,25.34784851568611,6695.64864866199,763.1587493967662,26487.925380112014,44547.10225113562,32200.43757558268,10942.209799867014,41776.34909379251,33474.80318633479,5.1158452153355185,4.05530519077353,3.1690444640768165,726168.9016241312,4.146605960023,2.3228291704222056e-9,1.5400451115632097,0.04258726034650978,0.005327657512175071
35.69773326837913,0.0,5.499999755948275e6,0.0,0.0,2.43170082279782e6,15.741007942606911,2661.186369799343,13592.364372559605,5468.330714596629,25884.104112781224,978.2443944129383,9.498108122849908,0.0,4.1427045233027893e8,0.0,0.0,1.1512029006929998e6,24.472740617017646,6747.227946559835,764.1406426213443,26412.23217784429,44391.25779390458,32089.059756088736,10941.703359883262,41554.87309576384,33238.368136269586,5.115529782726416,4.048933657732279,3.162036116018957,725711.0581182055,3.95869053835452,1.7536757831870335e-9,1.5346842537860135,0.04065951318858212,0.0050953436889133235
35.69773326837913,0.0,5.499999755948275e6,0.0,0.0,2.43170082279782e6,15.741007942606911,2661.186369799343,13592.364372559605,5468.330714596629,25884.104112781224,978.2443944129383,9.498108122849908,0.0,4.1427045233027893e8,0.0,0.0,1.1512029006929998e6,24.472740617017646,6747.227946559835,764.1406426213443,26412.23217784429,44391.25779390458,32089.059756088736,10941.703359883262,41554.87309576384,33238.368136269586,5.115529782726416,4.048933657732279,3.162036116018957,725711.0581182055,3.95869053835452,1.7536757831870335e-9,1.5346842537860135,0.04065951318858212,0.0050953436889133235
