t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.618719427679025,0.0,5.499999421196873e6,0.0,0.0,2.421415889692634e6,26.998423614348724,2545.5869730346167,14345.691980660313,5533.388363408431,25822.44224786796,1213.4759945684498,9.722009184258672,0.0,4.0941748410369915e8,0.0,0.0,1.1419869299969478e6,45.66688053732749,5538.691052379735,773.4687102329406,26941.84957455893,45703.756295593696,32988.29869504281,10699.244671953,46953.95321063393,36866.40464366925,5.0077030349845,4.059800326473587,3.2035431359747157,798138.503146986,10.67508129483083,3.900578732917154e-7,1.5790230359466957,0.10948725407495385,0.013062310283662042
34.67731393111997,0.0,5.499999447702531e6,0.0,0.0,2.422012213225811e6,26.2189184365601,2551.8895515069257,14303.73328108337,5530.090760953203,25825.803970356315,1199.362404586618,9.7098973088908,0.0,4.094586648845432e8,0.0,0.0,1.1424271533288574e6,44.34837504453337,5580.917904102047,773.8188698474152,26877.917877208576,45570.718322311935,32894.52959535312,10700.078869966354,46738.39003519194,36658.290125317886,5.008889079575318,4.055857454459307,3.19878747964735,797672.6801646447,10.270131234133814,3.085602448444524e-7,1.5744741429629916,0.10534160202544918,0.012580619370624541
34.67731393111997,0.0,5.499999447702531e6,0.0,0.0,2.422012213225811e6,26.2189184365601,2551.8895515069257,14303.73328108337,5530.090760953203,25825.803970356315,1199.362404586618,9.7098973088908,0.0,4.094586648845432e8,0.0,0.0,1.1424271533288574e6,44.34837504453337,5580.917904102047,773.8188698474152,26877.917877208576,45570.718322311935,32894.52959535312,10700.078869966354,46738.39003519194,36658.290125317886,5.008889079575318,4.055857454459307,3.19878747964735,797672.6801646447,10.270131234133814,3.085602448444524e-7,1.5744741429629916,0.10534160202544918,0.012580619370624541
34.736397859167205,0.0,5.499999473200694e6,0.0,0.0,2.4226089358273186e6,25.455689242853797,2558.2418575181523,14261.548166233633,5526.737210172711,25829.19223575916,1185.296719456478,9.697677262272908,0.0,4.095001774230898e8,0.0,0.0,1.142867671264586e6,43.05739980429517,5623.550352363303,774.2003234042901,26813.608366130877,45436.94334708077,32800.17252794449,10700.840353826126,46522.70205502843,36449.29285890023,5.010008372216602,4.051814265661106,3.1939403733541956,797203.5003411259,9.877351507136282,2.43613120498723e-7,1.569898615403429,0.10132010214129585,0.012113000172459039
34.736397859167205,0.0,5.499999473200694e6,0.0,0.0,2.4226089358273186e6,25.455689242853797,2558.2418575181523,14261.548166233633,5526.737210172711,25829.19223575916,1185.296719456478,9.697677262272908,0.0,4.095001774230898e8,0.0,0.0,1.142867671264586e6,43.05739980429517,5623.550352363303,774.2003234042901,26813.608366130877,45436.94334708077,32800.17252794449,10700.840353826126,46522.70205502843,36449.29285890023,5.010008372216602,4.051814265661106,3.1939403733541956,797203.5003411259,9.877351507136282,2.43613120498723e-7,1.569898615403429,0.10132010214129585,0.012113000172459039
34.79590011548126,0.0,5.499999497689805e6,0.0,0.0,2.4232052690295354e6,24.709508664931327,2564.6361792090215,14219.189902636193,5523.33128834116,25832.602930407495,1171.2977445576473,9.685363893545846,0.0,4.095419714879539e8,0.0,0.0,1.1433079017344615e6,41.79526169586319,5666.535996725145,774.6128085405394,26749.002168021183,45302.60045043742,32705.347268921392,10701.52678759394,46307.173688601346,36239.688219394346,5.011058284388555,4.047674747879415,3.18900709536079,796731.5406724355,9.49697114166406,1.920147841724e-7,1.5653022469000681,0.09742513217429798,0.011659743998596053
34.79590011548126,0.0,5.499999497689805e6,0.0,0.0,2.4232052690295354e6,24.709508664931327,2564.6361792090215,14219.189902636193,5523.33128834116,25832.602930407495,1171.2977445576473,9.685363893545846,0.0,4.095419714879539e8,0.0,0.0,1.1433079017344615e6,41.79526169586319,5666.535996725145,774.6128085405394,26749.002168021183,45302.60045043742,32705.347268921392,10701.52678759394,46307.173688601346,36239.688219394346,5.011058284388555,4.047674747879415,3.18900709536079,796731.5406724355,9.49697114166406,1.920147841724e-7,1.5653022469000681,0.09742513217429798,0.011659743998596053
34.855761705598546,0.0,5.499999521178165e6,0.0,0.0,2.4238005668316483e6,23.980891858850697,2571.0661180516604,14176.702584610519,5519.876011292468,25836.03264107054,1157.3806588306754,9.672969585987795,0.0,4.0958400540175515e8,0.0,0.0,1.1437473678419425e6,40.562832087525265,5709.830919761925,775.0560129312178,26684.16657608951,45167.829713430154,32610.15345849354,10702.136339687197,46092.037727295035,36029.70517553718,5.012036756448546,4.043442367070851,3.1839921697807507,796257.2797974568,9.129074050336175,1.511278261481272e-7,1.5606898458937253,0.09365758449105967,0.011220970770896668
34.855761705598546,0.0,5.499999521178165e6,0.0,0.0,2.4238005668316483e6,23.980891858850697,2571.0661180516604,14176.702584610519,5519.876011292468,25836.03264107054,1157.3806588306754,9.672969585987795,0.0,4.0958400540175515e8,0.0,0.0,1.1437473678419425e6,40.562832087525265,5709.830919761925,775.0560129312178,26684.16657608951,45167.829713430154,32610.15345849354,10702.136339687197,46092.037727295035,36029.70517553718,5.012036756448546,4.043442367070851,3.1839921697807507,796257.2797974568,9.129074050336175,1.511278261481272e-7,1.5606898458937253,0.09365758449105967,0.011220970770896668
34.91593909971925,0.0,5.499999543683494e6,0.0,0.0,2.4243943540183622e6,23.270085315232265,2577.526946985367,14134.118881319959,5516.373607758277,25839.478846009824,1143.556423989087,9.660503550835289,0.0,4.096262483894931e8,0.0,0.0,1.1441857187693121e6,39.360527909464956,5753.4021952772355,775.5296330247352,26619.151571313396,45032.73504566672,32514.665443894126,10702.667629686352,45877.465131318604,35819.51535852941,5.012942267857706,4.039119753086588,3.178899025152804,795781.071918686,8.77359981150889,1.1879703313544136e-7,1.5560649882718958,0.09001687323936051,0.010796629233748283
34.91593909971925,0.0,5.499999543683494e6,0.0,0.0,2.4243943540183622e6,23.270085315232265,2577.526946985367,14134.118881319959,5516.373607758277,25839.478846009824,1143.556423989087,9.660503550835289,0.0,4.096262483894931e8,0.0,0.0,1.1441857187693121e6,39.360527909464956,5753.4021952772355,775.5296330247352,26619.151571313396,45032.73504566672,32514.665443894126,10702.667629686352,45877.465131318604,35819.51535852941,5.012942267857706,4.039119753086588,3.178899025152804,795781.071918686,8.77359981150889,1.1879703313544136e-7,1.5560649882718958,0.09001687323936051,0.010796629233748283
34.976401511178544,0.0,5.499999565230185e6,0.0,0.0,2.4249862935726354e6,22.577129794203504,2584.0153146783955,14091.462115170587,5512.8256423368,25842.9397572584,1129.8326203045008,9.647972381149756,0.0,4.096686786532196e8,0.0,0.0,1.144622705720813e6,38.18841810599911,5797.225993399815,776.0333893125987,26553.99295205372,44897.3907525739,32418.93682672915,10703.119605519685,45663.57683545523,35609.24358745757,5.013773700850422,4.0347088102136555,3.17373015902612,795303.1689884699,8.430381275629884,9.32763681737909e-8,1.5514302402147253,0.08650131876918288,0.01038654115202031
34.976401511178544,0.0,5.499999565230185e6,0.0,0.0,2.4249862935726354e6,22.577129794203504,2584.0153146783955,14091.462115170587,5512.8256423368,25842.9397572584,1129.8326203045008,9.647972381149756,0.0,4.096686786532196e8,0.0,0.0,1.144622705720813e6,38.18841810599911,5797.225993399815,776.0333893125987,26553.99295205372,44897.3907525739,32418.93682672915,10703.119605519685,45663.57683545523,35609.24358745757,5.013773700850422,4.0347088102136555,3.17373015902612,795303.1689884699,8.430381275629884,9.32763681737909e-8,1.5514302402147253,0.08650131876918288,0.01038654115202031
35.0,0.0,5.499999573361121e6,0.0,0.0,2.425216068255269e6,22.312302177042238,2586.546892910052,14074.848070660622,5511.43303601049,25844.29011182954,1124.5209093743892,9.643079873669638,0.0,4.0968523571198696e8,0.0,0.0,1.1447923320574404e6,37.74047153961288,5814.342501894458,776.237493039545,26528.606237683493,44844.671840268675,32381.631836474106,10703.273853351247,45580.55558756009,35527.42371697139,5.01407700934972,4.032968919035064,3.171698861924906,795116.7957991358,8.300095301081742,8.48744267568199e-8,1.549624569139071,0.08516671690327614,0.01023077068116168
35.037132504999555,0.0,5.499999585848465e6,0.0,0.0,2.4255761972574987e6,21.901868240861862,2590.529414887115,14048.745266035841,5509.2328891191955,25846.414410979305,1116.2132694433844,9.635379710186607,0.0,4.0971128448720366e8,0.0,0.0,1.1450581897344538e6,37.04623702430388,5841.288809344942,776.5670721401249,26488.710774791176,44761.838353399486,32322.99813126694,10703.491465940495,45450.43995042245,35398.96322309344,5.014530276318744,4.030210523690306,3.168486941833265,794823.7085916963,8.099153446955125,7.315956019013823e-8,1.5467870475320302,0.08310823805324395,0.009990411356699654
35.037132504999555,0.0,5.499999585848465e6,0.0,0.0,2.4255761972574987e6,21.901868240861862,2590.529414887115,14048.745266035841,5509.2328891191955,25846.414410979305,1116.2132694433844,9.635379710186607,0.0,4.0971128448720366e8,0.0,0.0,1.1450581897344538e6,37.04623702430388,5841.288809344942,776.5670721401249,26488.710774791176,44761.838353399486,32322.99813126694,10703.491465940495,45450.43995042245,35398.96322309344,5.014530276318744,4.030210523690306,3.168486941833265,794823.7085916963,8.099153446955125,7.315956019013823e-8,1.5467870475320302,0.08310823805324395,0.009990411356699654
35.098123451747554,0.0,5.499999605570989e6,0.0,0.0,2.426163957220615e6,21.244041745599578,2597.068281207287,14005.975706828522,5505.595689113276,25849.902291301354,1102.7004756339627,9.622727561770017,0.0,4.0975405967251045e8,0.0,0.0,1.14549209119051e6,35.93354672791687,5885.582767200201,777.130513700819,26423.316556785194,44626.101588716374,32226.867354774233,10703.782536531171,45238.09249562129,35188.719746000614,5.015211391692831,4.025625374138037,3.163170128158686,794342.7661939939,7.779604633954949,5.7321686490190256e-8,1.5421362482324446,0.07983446825181706,0.009607888447766597
35.098123451747554,0.0,5.499999605570989e6,0.0,0.0,2.426163957220615e6,21.244041745599578,2597.068281207287,14005.975706828522,5505.595689113276,25849.902291301354,1102.7004756339627,9.622727561770017,0.0,4.0975405967251045e8,0.0,0.0,1.14549209119051e6,35.93354672791687,5885.582767200201,777.130513700819,26423.316556785194,44626.101588716374,32226.867354774233,10703.782536531171,45238.09249562129,35188.719746000614,5.015211391692831,4.025625374138037,3.163170128158686,794342.7661939939,7.779604633954949,5.7321686490190256e-8,1.5421362482324446,0.07983446825181706,0.009607888447766597
35.15937833230189,0.0,5.499999624433605e6,0.0,0.0,2.426749588732268e6,20.603254058691714,2603.632299856243,13963.151932469358,5501.913641566968,25853.40360385415,1089.2934883116225,9.610015348855562,0.0,4.097970068369811e8,0.0,0.0,1.1459244213619486e6,34.849676974415424,5930.109145674332,777.723653909168,26357.808249779868,44490.17602529287,32130.542555040432,10703.992230109374,45026.527972818316,34978.51488818728,5.015816614736623,4.020952924475704,3.1577793984124636,793860.3176821533,7.471361892661943,4.486506828138559e-8,1.5374777152927772,0.07667621734349724,0.009238547057251857
35.15937833230189,0.0,5.499999624433605e6,0.0,0.0,2.426749588732268e6,20.603254058691714,2603.632299856243,13963.151932469358,5501.913641566968,25853.40360385415,1089.2934883116225,9.610015348855562,0.0,4.097970068369811e8,0.0,0.0,1.1459244213619486e6,34.849676974415424,5930.109145674332,777.723653909168,26357.808249779868,44490.17602529287,32130.542555040432,10703.992230109374,45026.527972818316,34978.51488818728,5.015816614736623,4.020952924475704,3.1577793984124636,793860.3176821533,7.471361892661943,4.486506828138559e-8,1.5374777152927772,0.07667621734349724,0.009238547057251857
35.22091433339293,0.0,5.499999642474577e6,0.0,0.0,2.427333231004414e6,19.978986112029787,2610.2232702063584,13920.263280122586,5498.185537816524,25856.919308073677,1075.9887432745256,9.597239744394148,0.0,4.0984013785906553e8,0.0,0.0,1.1463552830190738e6,33.793749778416405,5974.878854100805,778.3465747048772,26292.169779317355,44354.028150515645,32034.001144884256,10704.119962576367,44815.69508586928,34768.30557687719,5.016345607241004,4.016191704186125,3.1523132533631038,793376.2352743301,7.174001130947106,3.507594255950203e-8,1.5328103242843931,0.07362916739418532,0.008881899590348599
35.22091433339293,0.0,5.499999642474577e6,0.0,0.0,2.427333231004414e6,19.978986112029787,2610.2232702063584,13920.263280122586,5498.185537816524,25856.919308073677,1075.9887432745256,9.597239744394148,0.0,4.0984013785906553e8,0.0,0.0,1.1463552830190738e6,33.793749778416405,5974.878854100805,778.3465747048772,26292.169779317355,44354.028150515645,32034.001144884256,10704.119962576367,44815.69508586928,34768.30557687719,5.016345607241004,4.016191704186125,3.1523132533631038,793376.2352743301,7.174001130947106,3.507594255950203e-8,1.5328103242843931,0.07362916739418532,0.008881899590348599
35.282760251891645,0.0,5.4999996597332945e6,0.0,0.0,2.427915127255328e6,19.37063128092883,2616.8442305596213,13877.291177874411,5494.40942800959,25860.451024283153,1062.7803744872485,9.584395007988485,0.0,4.098834727355609e8,0.0,0.0,1.1467848557126725e6,32.76473905567819,6019.911308415595,778.9995112966309,26226.37292467645,44217.599320177615,31937.20263310389,10704.165064109315,44605.50495424016,34558.01039120586,5.0167980301069965,4.011339264174599,3.146769104521391,792890.3006784297,6.887066487306192,2.7388735735395652e-8,1.5281320874848947,0.070688672949371,0.00853741916206662
35.282760251891645,0.0,5.4999996597332945e6,0.0,0.0,2.427915127255328e6,19.37063128092883,2616.8442305596213,13877.291177874411,5494.40942800959,25860.451024283153,1062.7803744872485,9.584395007988485,0.0,4.098834727355609e8,0.0,0.0,1.1467848557126725e6,32.76473905567819,6019.911308415595,778.9995112966309,26226.37292467645,44217.599320177615,31937.20263310389,10704.165064109315,44605.50495424016,34558.01039120586,5.0167980301069965,4.011339264174599,3.146769104521391,792890.3006784297,6.887066487306192,2.7388735735395652e-8,1.5281320874848947,0.070688672949371,0.00853741916206662
35.34495469500635,0.0,5.499999676249168e6,0.0,0.0,2.428495603643986e6,18.777528192642976,2623.4992625359623,13834.21051483298,5490.582705165527,25864.00092936234,1049.6607399039863,9.571473356548742,0.0,4.0992703830829036e8,0.0,0.0,1.1472133802227627e6,31.761526117546676,6065.233147095614,779.6828560556949,26160.379391066996,44080.81009566336,31840.091655749384,10704.126703660348,44395.8387293957,34347.51658050135,5.017173460073531,4.006392259626813,3.141143392225499,792402.2197688057,6.610087544919475,2.1356455340893e-8,1.5234403016363998,0.06784993736213658,0.008204560055877606
35.34495469500635,0.0,5.499999676249168e6,0.0,0.0,2.428495603643986e6,18.777528192642976,2623.4992625359623,13834.21051483298,5490.582705165527,25864.00092936234,1049.6607399039863,9.571473356548742,0.0,4.0992703830829036e8,0.0,0.0,1.1472133802227627e6,31.761526117546676,6065.233147095614,779.6828560556949,26160.379391066996,44080.81009566336,31840.091655749384,10704.126703660348,44395.8387293957,34347.51658050135,5.017173460073531,4.006392259626813,3.141143392225499,792402.2197688057,6.610087544919475,2.1356455340893e-8,1.5234403016363998,0.06784993736213658,0.008204560055877606
35.40755371295264,0.0,5.499999692063076e6,0.0,0.0,2.4290751360142706e6,18.198903354304242,2630.194304539704,13790.984485893872,5486.701607415039,25867.572190675586,1036.6189634779628,9.558463375793217,0.0,4.0997087359703106e8,0.0,0.0,1.1476412078311031e6,30.782802628138874,6110.883817644863,780.397266717578,26094.132885520503,43943.54386229437,31742.586299603852,10704.003803060457,44186.52349177102,34136.65523606833,5.017471359373358,4.001345780028037,3.1354308489986424,791911.5632815852,6.342554125569698,1.662583781361066e-8,1.5187309850843802,0.0651077544037017,0.007882727241071395
35.40755371295264,0.0,5.499999692063076e6,0.0,0.0,2.4290751360142706e6,18.198903354304242,2630.194304539704,13790.984485893872,5486.701607415039,25867.572190675586,1036.6189634779628,9.558463375793217,0.0,4.0997087359703106e8,0.0,0.0,1.1476412078311031e6,30.782802628138874,6110.883817644863,780.397266717578,26094.132885520503,43943.54386229437,31742.586299603852,10704.003803060457,44186.52349177102,34136.65523606833,5.017471359373358,4.001345780028037,3.1354308489986424,791911.5632815852,6.342554125569698,1.662583781361066e-8,1.5187309850843802,0.0651077544037017,0.007882727241071395
