t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.29852797281494,0.0,5.499999822669523e6,0.0,0.0,2.4417881554164304e6,8.630806085567912,2207.940642722118,9726.255841357312,4279.835463050344,20311.267158518345,575.3666866505281,7.873312967110526,0.0,2.3698358492996904e8,0.0,0.0,1.1306576653865492e6,27.73191235919629,5162.153046792079,802.3227111837016,16007.547770009221,32259.606020842115,24365.694644276027,7096.643674222233,35400.59542749027,19878.194965456678,3.266845279458338,2.491317424057793,1.9191474754263866,682722.6739357235,4.648297657464651,4.1021382494968935e-6,1.136259754527271,0.04774964986972737,0.005948626105421102
38.29871486179177,0.0,5.499999822696034e6,0.0,0.0,2.4417895696890196e6,8.629999621989004,2207.9564765304876,9726.164963116551,4279.8234263964,20311.27626020992,575.3452007701478,7.8732794071343175,0.0,2.369838774264201e8,0.0,0.0,1.1306593500736717e6,27.7293248337153,5162.262613298691,802.3249127961764,16007.430835295308,32259.305491101833,24365.470611606135,7096.638373819045,35400.20773146397,19877.859487528658,3.2668431478764535,2.4913061810498807,1.9191357561821922,682721.6178167954,4.64772434053224,4.099072817749371e-6,1.136249231578852,0.0477437668533317,0.005947920178092036
38.29871486179177,0.0,5.499999822696034e6,0.0,0.0,2.4417895696890196e6,8.629999621989004,2207.9564765304876,9726.164963116551,4279.8234263964,20311.27626020992,575.3452007701478,7.8732794071343175,0.0,2.369838774264201e8,0.0,0.0,1.1306593500736717e6,27.7293248337153,5162.262613298691,802.3249127961764,16007.430835295308,32259.305491101833,24365.470611606135,7096.638373819045,35400.20773146397,19877.859487528658,3.2668431478764535,2.4913061810498807,1.9191357561821922,682721.6178167954,4.64772434053224,4.099072817749371e-6,1.136249231578852,0.0477437668533317,0.005947920178092036
38.29881527775435,0.0,5.499999822710277e6,0.0,0.0,2.441790329567391e6,8.629566338006713,2207.9649840696966,9726.116134337646,4279.816959007621,20311.281150568342,575.3336566782924,7.87326137528157,0.0,2.3698403458545688e8,0.0,0.0,1.130660255243804e6,27.72793464880491,5162.321483739394,802.3260958091157,16007.368006321212,32259.144016766662,24365.35023894746,7096.635525734044,35399.999424788046,19877.679236217173,3.2668420024228486,2.491300140038896,1.9191294593221184,682721.0503627812,4.6474163249682725,4.097426698994034e-6,1.1362435776063522,0.0477406061915878,0.005947540916279184
38.29881527775435,0.0,5.499999822710277e6,0.0,0.0,2.441790329567391e6,8.629566338006713,2207.9649840696966,9726.116134337646,4279.816959007621,20311.281150568342,575.3336566782924,7.87326137528157,0.0,2.3698403458545688e8,0.0,0.0,1.130660255243804e6,27.72793464880491,5162.321483739394,802.3260958091157,16007.368006321212,32259.144016766662,24365.35023894746,7096.635525734044,35399.999424788046,19877.679236217173,3.2668420024228486,2.491300140038896,1.9191294593221184,682721.0503627812,4.6474163249682725,4.097426698994034e-6,1.1362435776063522,0.0477406061915878,0.005947540916279184
38.29885181209637,0.0,5.499999822715458e6,0.0,0.0,2.4417906060314956e6,8.629408701682456,2207.9680793662064,9726.098369022646,4279.814605966758,20311.282929826597,575.3294566484707,7.873254814754764,0.0,2.3698409176461336e8,0.0,0.0,1.1306605845689431e6,27.727428875080133,5162.342902582683,802.3265262386993,16007.345147318281,32259.085267750255,24365.306443883816,7096.634489486812,35399.9236371667,19877.61365570854,3.266841585646634,2.491297942118333,1.9191271683218682,682720.843906251,4.6473042647229414,4.0968279555907735e-6,1.13624152052777,0.04773945629983498,0.00594740293549496
38.29885181209637,0.0,5.499999822715458e6,0.0,0.0,2.4417906060314956e6,8.629408701682456,2207.9680793662064,9726.098369022646,4279.814605966758,20311.282929826597,575.3294566484707,7.873254814754764,0.0,2.3698409176461336e8,0.0,0.0,1.1306605845689431e6,27.727428875080133,5162.342902582683,802.3265262386993,16007.345147318281,32259.085267750255,24365.306443883816,7096.634489486812,35399.9236371667,19877.61365570854,3.266841585646634,2.491297942118333,1.9191271683218682,682720.843906251,4.6473042647229414,4.0968279555907735e-6,1.13624152052777,0.04773945629983498,0.00594740293549496
38.29886075670665,0.0,5.499999822716727e6,0.0,0.0,2.441790673717301e6,8.629370108419879,2207.9688371796624,9726.094019590582,4279.814029876867,20311.283365437805,575.32842837049,7.873253208557841,0.0,2.369841057636396e8,0.0,0.0,1.130660665196543e6,27.72730504918734,5162.348146504519,802.3266316208172,16007.339550811801,32259.070884393437,24365.29572165953,7096.634235782722,35399.90508232452,19877.59759982583,3.266841483606273,2.4912974040054405,1.9191266074209912,682720.7933600451,4.647276829709102,4.096681380095179e-6,1.1362410168989567,0.04773917477897237,0.005947369154501463
38.29886075670665,0.0,5.499999822716727e6,0.0,0.0,2.441790673717301e6,8.629370108419879,2207.9688371796624,9726.094019590582,4279.814029876867,20311.283365437805,575.32842837049,7.873253208557841,0.0,2.369841057636396e8,0.0,0.0,1.130660665196543e6,27.72730504918734,5162.348146504519,802.3266316208172,16007.339550811801,32259.070884393437,24365.29572165953,7096.634235782722,35399.90508232452,19877.59759982583,3.266841483606273,2.4912974040054405,1.9191266074209912,682720.7933600451,4.647276829709102,4.096681380095179e-6,1.1362410168989567,0.04773917477897237,0.005947369154501463
38.298863177649444,0.0,5.499999822717071e6,0.0,0.0,2.4417906920370865e6,8.62935966282051,2207.9690422889835,9726.09284237627,4279.813873952668,20311.283483340063,575.3281500577108,7.87325277382557,0.0,2.3698410955260745e8,0.0,0.0,1.1306606870191442e6,27.72727153464132,5162.349565821275,802.3266601435541,16007.338036065103,32259.066991403874,24365.292819589486,7096.63416711517,35399.900060285494,19877.593254152165,3.266841455987949,2.491297258360025,1.9191264556078256,682720.7796792411,4.647269404192741,4.096641708962196e-6,1.1362408805871225,0.047739098582991704,0.005947360011391515
38.298863177649444,0.0,5.499999822717071e6,0.0,0.0,2.4417906920370865e6,8.62935966282051,2207.9690422889835,9726.09284237627,4279.813873952668,20311.283483340063,575.3281500577108,7.87325277382557,0.0,2.3698410955260745e8,0.0,0.0,1.1306606870191442e6,27.72727153464132,5162.349565821275,802.3266601435541,16007.338036065103,32259.066991403874,24365.292819589486,7096.63416711517,35399.900060285494,19877.593254152165,3.266841455987949,2.491297258360025,1.9191264556078256,682720.7796792411,4.647269404192741,4.096641708962196e-6,1.1362408805871225,0.047739098582991704,0.005947360011391515
38.298863927164085,0.0,5.499999822717177e6,0.0,0.0,2.441790697708821e6,8.629356428905421,2207.969105790045,9726.092477915246,4279.813825679126,20311.283519842153,575.328063893165,7.873252639234121,0.0,2.369841107256574e8,0.0,0.0,1.1306606937753367e6,27.72726115867414,5162.350005236324,802.3266689740911,16007.337567105344,32259.065786149273,24365.291921119748,7096.6341458559455,35399.89850548169,19877.59190874836,3.2668414474374092,2.4912972132687514,1.9191264086070432,682720.7754437167,4.647267105283654,4.096629427008885e-6,1.1362408383855025,0.04773907499303187,0.005947357180722484
38.298863927164085,0.0,5.499999822717177e6,0.0,0.0,2.441790697708821e6,8.629356428905421,2207.969105790045,9726.092477915246,4279.813825679126,20311.283519842153,575.328063893165,7.873252639234121,0.0,2.369841107256574e8,0.0,0.0,1.1306606937753367e6,27.72726115867414,5162.350005236324,802.3266689740911,16007.337567105344,32259.065786149273,24365.291921119748,7096.6341458559455,35399.89850548169,19877.59190874836,3.2668414474374092,2.4912972132687514,1.9191264086070432,682720.7754437167,4.647267105283654,4.096629427008885e-6,1.1362408383855025,0.04773907499303187,0.005947357180722484
38.29886490910016,0.0,5.499999822717316e6,0.0,0.0,2.441790705139336e6,8.629352192168255,2207.9691889825262,9726.092000436363,4279.8137624361525,20311.28356766339,575.3279510093637,7.873252462906412,0.0,2.369841122624654e8,0.0,0.0,1.130660702626613e6,27.72724754827605,5162.350580912195,802.3266805429465,16007.336952723093,32259.06420715019,24365.29074403824,7096.634118004312,35399.89646853975,19877.59014614042,3.266841436235373,2.491297154194851,1.9191263470315048,682720.7698947734,4.647264093493934,4.096613336527549e-6,1.136240783097334,0.047739044087939116,0.005947353472276561
38.29886490910016,0.0,5.499999822717316e6,0.0,0.0,2.441790705139336e6,8.629352192168255,2207.9691889825262,9726.092000436363,4279.8137624361525,20311.28356766339,575.3279510093637,7.873252462906412,0.0,2.369841122624654e8,0.0,0.0,1.130660702626613e6,27.72724754827605,5162.350580912195,802.3266805429465,16007.336952723093,32259.06420715019,24365.29074403824,7096.634118004312,35399.89646853975,19877.59014614042,3.266841436235373,2.491297154194851,1.9191263470315048,682720.7698947734,4.647264093493934,4.096613336527549e-6,1.136240783097334,0.047739044087939116,0.005947353472276561
38.298865497475866,0.0,5.4999998227174e6,0.0,0.0,2.4417907095916974e6,8.629349653518032,2207.9692388314274,9726.091714331218,4279.813724540986,20311.28359631786,575.3278833694455,7.873252357250919,0.0,2.369841131833201e8,0.0,0.0,1.1306607079302953e6,27.727239391257815,5162.350925856949,802.3266874750026,16007.336584585506,32259.063261014606,24365.290038731495,7096.634101315619,35399.895248005065,19877.589089986508,3.2668414295231125,2.4912971187977897,1.9191263101354643,682720.7665698488,4.64726228883167,4.096603695147829e-6,1.1362407499686866,0.04773902556962944,0.005947351250178359
38.298865497475866,0.0,5.4999998227174e6,0.0,0.0,2.4417907095916974e6,8.629349653518032,2207.9692388314274,9726.091714331218,4279.813724540986,20311.28359631786,575.3278833694455,7.873252357250919,0.0,2.369841131833201e8,0.0,0.0,1.1306607079302953e6,27.727239391257815,5162.350925856949,802.3266874750026,16007.336584585506,32259.063261014606,24365.290038731495,7096.634101315619,35399.895248005065,19877.589089986508,3.2668414295231125,2.4912971187977897,1.9191263101354643,682720.7665698488,4.64726228883167,4.096603695147829e-6,1.1362407499686866,0.04773902556962944,0.005947351250178359
38.298868125200784,0.0,5.499999822717773e6,0.0,0.0,2.4417907294762344e6,8.629338315746923,2207.9694614599234,9726.090436566772,4279.813555298641,20311.283724290603,575.3275812851832,7.87325188538649,0.0,2.3698411729591832e8,0.0,0.0,1.1306607316168873e6,27.727202961502815,5162.352466403109,802.3267184340482,16007.334940458739,32259.059035510676,24365.28688878501,7096.634026782761,35399.88979701725,19877.584373133664,3.266841399545669,2.4912969607121345,1.9191261453552781,682720.7517205157,4.647254229098893,4.096560636383681e-6,1.1362406020139617,0.047738942865718184,0.005947341326150667
38.298868125200784,0.0,5.499999822717773e6,0.0,0.0,2.4417907294762344e6,8.629338315746923,2207.9694614599234,9726.090436566772,4279.813555298641,20311.283724290603,575.3275812851832,7.87325188538649,0.0,2.3698411729591832e8,0.0,0.0,1.1306607316168873e6,27.727202961502815,5162.352466403109,802.3267184340482,16007.334940458739,32259.059035510676,24365.28688878501,7096.634026782761,35399.88979701725,19877.584373133664,3.266841399545669,2.4912969607121345,1.9191261453552781,682720.7517205157,4.647254229098893,4.096560636383681e-6,1.1362406020139617,0.047738942865718184,0.005947341326150667
38.298875020324,0.0,5.499999822718751e6,0.0,0.0,2.441790781653023e6,8.629308565622749,2207.97004563479,9726.087083726778,4279.8131112083265,20311.284060089758,575.3267886199332,7.873250647219106,0.0,2.3698412808733353e8,0.0,0.0,1.1306607937702232e6,27.727107370427237,5162.356508780543,802.3267996704492,16007.33062628782,32259.0479478343,24365.278623359387,7096.633831208934,35399.87549368906,19877.571996164555,3.2668413208848257,2.491296545896744,1.919125712973584,682720.7127560216,4.647233080509284,4.096447652780447e-6,1.136240213782366,0.04773872585218491,0.005947315285683252
38.298875020324,0.0,5.499999822718751e6,0.0,0.0,2.441790781653023e6,8.629308565622749,2207.97004563479,9726.087083726778,4279.8131112083265,20311.284060089758,575.3267886199332,7.873250647219106,0.0,2.3698412808733353e8,0.0,0.0,1.1306607937702232e6,27.727107370427237,5162.356508780543,802.3267996704492,16007.33062628782,32259.0479478343,24365.278623359387,7096.633831208934,35399.87549368906,19877.571996164555,3.2668413208848257,2.491296545896744,1.919125712973584,682720.7127560216,4.647233080509284,4.096447652780447e-6,1.136240213782366,0.04773872585218491,0.005947315285683252
38.298893226538404,0.0,5.499999822721332e6,0.0,0.0,2.441790919422896e6,8.62923001245932,2207.9715881180045,9726.078230732615,4279.8119386099615,20311.284946749885,575.3246956337872,7.8732473779027305,0.0,2.3698415658150262e8,0.0,0.0,1.130660957882608e6,27.72685496874521,5162.367182468883,802.3270141722179,16007.319234949635,32259.018671418995,24365.256798943985,7096.633314803816,35399.83772654945,19877.53931545118,3.2668411131826014,2.4912954505964975,1.9191245712909637,682720.6098723259,4.647177239220349,4.096149340425749e-6,1.1362391886776,0.04773815284397003,0.005947246527735141
38.298893226538404,0.0,5.499999822721332e6,0.0,0.0,2.441790919422896e6,8.62923001245932,2207.9715881180045,9726.078230732615,4279.8119386099615,20311.284946749885,575.3246956337872,7.8732473779027305,0.0,2.3698415658150262e8,0.0,0.0,1.130660957882608e6,27.72685496874521,5162.367182468883,802.3270141722179,16007.319234949635,32259.018671418995,24365.256798943985,7096.633314803816,35399.83772654945,19877.53931545118,3.2668411131826014,2.4912954505964975,1.9191245712909637,682720.6098723259,4.647177239220349,4.096149340425749e-6,1.1362391886776,0.04773815284397003,0.005947246527735141
38.298934985462154,0.0,5.499999822727255e6,0.0,0.0,2.4417912354193507e6,8.629049840661219,2207.975126054128,9726.057924976236,4279.809249058928,20311.286980449095,575.3198950572361,7.8732398791934175,0.0,2.369842219375195e8,0.0,0.0,1.1306613342996768e6,27.726276052977735,5162.391664319615,802.3275061740128,16007.293107088724,32258.95152128045,24365.206741147664,7096.632130330195,35399.75110175268,19877.4643570673,3.2668406367707425,2.4912929383369375,1.9191219526488104,682720.3738919193,4.64704916064615,4.095465194413853e-6,1.136236837435722,0.047736838582086855,0.00594708882318774
38.298934985462154,0.0,5.499999822727255e6,0.0,0.0,2.4417912354193507e6,8.629049840661219,2207.975126054128,9726.057924976236,4279.809249058928,20311.286980449095,575.3198950572361,7.8732398791934175,0.0,2.369842219375195e8,0.0,0.0,1.1306613342996768e6,27.726276052977735,5162.391664319615,802.3275061740128,16007.293107088724,32258.95152128045,24365.206741147664,7096.632130330195,35399.75110175268,19877.4643570673,3.2668406367707425,2.4912929383369375,1.9191219526488104,682720.3738919193,4.64704916064615,4.095465194413853e-6,1.136236837435722,0.047736838582086855,0.00594708882318774
38.29902502450362,0.0,5.499999822740023e6,0.0,0.0,2.441791916753341e6,8.628661373717385,2207.9827544166983,9726.014142602146,4279.803449923549,20311.29136543356,575.3095443683649,7.873223710760893,0.0,2.3698436285569087e8,0.0,0.0,1.1306621459092363e6,27.725027857414947,5162.444451199889,802.3285670431218,16007.236771317037,32258.80673510597,24365.098808678304,7096.6295763447815,35399.56432600749,19877.30273536543,3.2668396094879784,2.491287521450122,1.919116306397771,682719.8650803826,4.646773014388974,4.093990452956598e-6,1.1362317677903497,0.04773400494243865,0.00594674880084039
38.29902502450362,0.0,5.499999822740023e6,0.0,0.0,2.441791916753341e6,8.628661373717385,2207.9827544166983,9726.014142602146,4279.803449923549,20311.29136543356,575.3095443683649,7.873223710760893,0.0,2.3698436285569087e8,0.0,0.0,1.1306621459092363e6,27.725027857414947,5162.444451199889,802.3285670431218,16007.236771317037,32258.80673510597,24365.098808678304,7096.6295763447815,35399.56432600749,19877.30273536543,3.2668396094879784,2.491287521450122,1.919116306397771,682719.8650803826,4.646773014388974,4.093990452956598e-6,1.1362317677903497,0.04773400494243865,0.00594674880084039
38.29922557216798,0.0,5.49999982276846e6,0.0,0.0,2.441793434287927e6,8.627796188153349,2207.999745363175,9725.916625025491,4279.790533146474,20311.30113227879,575.286490521257,7.8731876981757285,0.0,2.3698467672830817e8,0.0,0.0,1.1306639536064814e6,27.722247902005197,5162.562025701741,802.3309301231133,16007.111293080809,32258.48424916639,24364.858407684726,7096.623887417145,35399.148319704786,19876.942752540832,3.2668373210782584,2.4912754559691987,1.9191037301131026,682718.7317867248,4.646158001438499,4.0907076089731275e-6,1.1362204760346097,0.047727694064380204,0.005945991525503603
