t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.42984652823108,0.0,5.499998346922546e6,0.0,0.0,2.4154775401439182e6,36.205747117793074,1962.12811061641,11226.078778493675,4444.6234461322,20169.974641329536,1020.3646044224201,8.389634212641983,0.0,2.863195091020884e8,0.0,0.0,1.1201014033146016e6,49.799147321446604,8367.096887384736,497.3817030742226,25298.502100625203,56771.42897700977,43584.28702448951,9742.636328706774,28002.878682383776,32981.80287302801,4.890769794107685,3.9481717557080027,3.107371803289504,418370.3133861075,1.4081168212432884,2.495340241675702e-6,2.0138076671781606,0.014523553374873977,0.003181601434021109
35.42984652823108,0.0,5.499998346922546e6,0.0,0.0,2.4154775401439182e6,36.205747117793074,1962.12811061641,11226.078778493675,4444.6234461322,20169.974641329536,1020.3646044224201,8.389634212641983,0.0,2.863195091020884e8,0.0,0.0,1.1201014033146016e6,49.799147321446604,8367.096887384736,497.3817030742226,25298.502100625203,56771.42897700977,43584.28702448951,9742.636328706774,28002.878682383776,32981.80287302801,4.890769794107685,3.9481717557080027,3.107371803289504,418370.3133861075,1.4081168212432884,2.495340241675702e-6,2.0138076671781606,0.014523553374873977,0.003181601434021109
35.477811698266386,0.0,5.499998409153064e6,0.0,0.0,2.4160029378309157e6,35.34776909762474,1966.283676895843,11199.195404137847,4442.238344064621,20172.363046230428,1010.6436804261934,8.381040362796822,0.0,2.8638273891761774e8,0.0,0.0,1.1205980587357087e6,48.61904258045293,8389.435790128948,497.60616190672795,25246.72304598423,56635.6409490044,43480.34361290563,9744.03683791202,27871.932096702647,32805.49516855942,4.890852721089599,3.944073851047825,3.1027337039824574,418352.7429894859,1.364238246517884,2.0597083789705855e-6,2.0089975333030643,0.014070539920645588,0.0030948710858240865
35.477811698266386,0.0,5.499998409153064e6,0.0,0.0,2.4160029378309157e6,35.34776909762474,1966.283676895843,11199.195404137847,4442.238344064621,20172.363046230428,1010.6436804261934,8.381040362796822,0.0,2.8638273891761774e8,0.0,0.0,1.1205980587357087e6,48.61904258045293,8389.435790128948,497.60616190672795,25246.72304598423,56635.6409490044,43480.34361290563,9744.03683791202,27871.932096702647,32805.49516855942,4.890852721089599,3.944073851047825,3.1027337039824574,418352.7429894859,1.364238246517884,2.0597083789705855e-6,2.0089975333030643,0.014070539920645588,0.0030948710858240865
35.5,0.0,5.499998437142467e6,0.0,0.0,2.4162448765104385e6,34.957782897278165,1968.205486384785,11186.781111027369,4441.1302505040685,20173.46760698383,1006.1781431561092,8.377063686071404,0.0,2.864119833920301e8,0.0,0.0,1.120826761982286e6,48.08263657338434,8399.761005507366,497.7148140881531,25222.80733829008,56572.93489403257,43432.34005139867,9744.666419712685,27811.686216856673,32724.189893957224,4.890873897749697,3.9421635325089968,3.100577129526905,418344.62030062673,1.3444055331460703,1.8847801866423303e-6,2.006776176135685,0.013865789104167987,0.0030555689500718344
35.52790301535492,0.0,5.4999984716427205e6,0.0,0.0,2.4165481388168624e6,34.47345552527306,1970.621799143701,11171.188940888327,4439.73250021009,20174.85638711905,1000.590393290455,8.372061718445934,0.0,2.864487553292246e8,0.0,0.0,1.1211134341017688e6,47.41646912566336,8412.737876947878,497.85572784652106,25192.765119416345,56494.175762076586,43372.04455666446,9745.441785644785,27736.217452078017,32622.171591873554,4.8908851627403145,3.9397481234466913,3.0978552971143722,418334.4102773119,1.319873557748039,1.6857307356746692e-6,2.00398608039571,0.013612529796920647,0.0030068651852959835
35.52790301535492,0.0,5.4999984716427205e6,0.0,0.0,2.4165481388168624e6,34.47345552527306,1970.621799143701,11171.188940888327,4439.73250021009,20174.85638711905,1000.590393290455,8.372061718445934,0.0,2.864487553292246e8,0.0,0.0,1.1211134341017688e6,47.41646912566336,8412.737876947878,497.85572784652106,25192.765119416345,56494.175762076586,43372.04455666446,9745.441785644785,27736.217452078017,32622.171591873554,4.8908851627403145,3.9397481234466913,3.0978552971143722,418334.4102773119,1.319873557748039,1.6857307356746692e-6,2.00398608039571,0.013612529796920647,0.0030068651852959835
35.579873051584805,0.0,5.499998533882932e6,0.0,0.0,2.417110048033141e6,33.58920060411315,1975.1208469282972,11142.205934484824,4437.116552509045,20177.442232970796,990.2654098965751,8.362742322212286,0.0,2.8651723027089614e8,0.0,0.0,1.1216446036621635e6,46.200221855712236,8436.88501804156,498.1307357630039,25136.90908528212,56347.77323789146,43259.955371383825,9746.837461534677,27596.52251110381,32432.83641120639,4.890860709263832,3.935210792349615,3.092756900244565,418315.40785946755,1.2753692168255433,1.3693264764166113e-6,1.9987994984365014,0.013153100619652162,0.002918251096938479
35.579873051584805,0.0,5.499998533882932e6,0.0,0.0,2.417110048033141e6,33.58920060411315,1975.1208469282972,11142.205934484824,4437.116552509045,20177.442232970796,990.2654098965751,8.362742322212286,0.0,2.8651723027089614e8,0.0,0.0,1.1216446036621635e6,46.200221855712236,8436.88501804156,498.1307357630039,25136.90908528212,56347.77323789146,43259.955371383825,9746.837461534677,27596.52251110381,32432.83641120639,4.890860709263832,3.935210792349615,3.092756900244565,418315.40785946755,1.2753692168255433,1.3693264764166113e-6,1.9987994984365014,0.013153100619652162,0.002918251096938479
35.63340483377925,0.0,5.499998595344566e6,0.0,0.0,2.417684887612169e6,32.70208095403908,1979.7531996403181,11112.430412093012,4434.404936125923,20180.104709587755,979.7411945741763,8.353138789889016,0.0,2.865877443448207e8,0.0,0.0,1.1221879962203281e6,44.9800342981386,8461.727324418427,498.43082161680087,25079.508296639247,56197.36263491481,43144.78685244887,9748.209408368775,27453.801024376102,32238.732564035403,4.8907740593382165,3.93048510084556,3.087466386409624,418295.85347384453,1.2310958925572477,1.105382984383142e-6,1.9934706937632334,0.012696079200701812,0.002829753670291145
35.63340483377925,0.0,5.499998595344566e6,0.0,0.0,2.417684887612169e6,32.70208095403908,1979.7531996403181,11112.430412093012,4434.404936125923,20180.104709587755,979.7411945741763,8.353138789889016,0.0,2.865877443448207e8,0.0,0.0,1.1221879962203281e6,44.9800342981386,8461.727324418427,498.43082161680087,25079.508296639247,56197.36263491481,43144.78685244887,9748.209408368775,27453.801024376102,32238.732564035403,4.8907740593382165,3.93048510084556,3.087466386409624,418295.85347384453,1.2310958925572477,1.105382984383142e-6,1.9934706937632334,0.012696079200701812,0.002829753670291145
35.688257011681756,0.0,5.499998655650453e6,0.0,0.0,2.4182697710100287e6,31.817378195884462,1984.4978163682017,11082.002821854738,4431.608596263987,20182.831724185296,969.0730558809582,8.343294277584416,0.0,2.8665997811846286e8,0.0,0.0,1.122740883142847e6,43.76317105138128,8487.15062973748,498.75567964178526,25020.832484344286,56043.65318640988,43027.081580059974,9749.546401199048,27308.781265013873,32040.811442230333,4.89062102302524,3.925588694614403,3.0820049788018573,418275.83687862573,1.187324319904972,8.876153054058717e-7,1.9880247830918953,0.012244260084221244,0.002741907553694765
35.688257011681756,0.0,5.499998655650453e6,0.0,0.0,2.4182697710100287e6,31.817378195884462,1984.4978163682017,11082.002821854738,4431.608596263987,20182.831724185296,969.0730558809582,8.343294277584416,0.0,2.8665997811846286e8,0.0,0.0,1.122740883142847e6,43.76317105138128,8487.15062973748,498.75567964178526,25020.832484344286,56043.65318640988,43027.081580059974,9749.546401199048,27308.781265013873,32040.811442230333,4.89062102302524,3.925588694614403,3.0820049788018573,418275.83687862573,1.187324319904972,8.876153054058717e-7,1.9880247830918953,0.012244260084221244,0.002741907553694765
35.74420600592991,0.0,5.4999987144957e6,0.0,0.0,2.4188620685341083e6,30.939637459467455,1989.3352238778373,11051.052460947694,4428.737861916922,20185.612084758774,958.3109079369326,8.333248840582252,0.0,2.867336358621386e8,0.0,0.0,1.1233007785963723e6,42.55588370827922,8513.04953720664,499.1048029335792,24961.130201264164,55887.297888918736,42907.339281521025,9750.838750408326,27162.124285533326,31839.945440812557,4.8903984102194595,3.9205385475417676,3.076392828524944,418255.4410419421,1.144280400945677,7.096291130062671e-7,1.9824848952141634,0.0117999745135385,0.0026551652320698587
35.74420600592991,0.0,5.4999987144957e6,0.0,0.0,2.4188620685341083e6,30.939637459467455,1989.3352238778373,11051.052460947694,4428.737861916922,20185.612084758774,958.3109079369326,8.333248840582252,0.0,2.867336358621386e8,0.0,0.0,1.1233007785963723e6,42.55588370827922,8513.04953720664,499.1048029335792,24961.130201264164,55887.297888918736,42907.339281521025,9750.838750408326,27162.124285533326,31839.945440812557,4.8903984102194595,3.9205385475417676,3.076392828524944,418255.4410419421,1.144280400945677,7.096291130062671e-7,1.9824848952141634,0.0117999745135385,0.0026551652320698587
35.801083572229935,0.0,5.499998771677963e6,0.0,0.0,2.4194597966349903e6,30.072145492578983,1994.2507608918072,11019.676850341297,4425.800482665636,20188.437364814734,947.4922936675234,8.323032674968008,0.0,2.868084949675289e8,0.0,0.0,1.123865807543012e6,41.362693021764706,8539.344740120647,499.4777607399014,24900.58898982442,55728.78929282582,42785.936989725866,9752.07903509016,27014.328015785806,31636.79478825925,4.89010375141318,3.915347454454089,3.0706451559274055,418234.7284827648,1.102121297376261,5.65229697231141e-7,1.976868477974754,0.011364843797330501,0.0025698472622101825
35.801083572229935,0.0,5.499998771677963e6,0.0,0.0,2.4194597966349903e6,30.072145492578983,1994.2507608918072,11019.676850341297,4425.800482665636,20188.437364814734,947.4922936675234,8.323032674968008,0.0,2.868084949675289e8,0.0,0.0,1.123865807543012e6,41.362693021764706,8539.344740120647,499.4777607399014,24900.58898982442,55728.78929282582,42785.936989725866,9752.07903509016,27014.328015785806,31636.79478825925,4.89010375141318,3.915347454454089,3.0706451559274055,418234.7284827648,1.102121297376261,5.65229697231141e-7,1.976868477974754,0.011364843797330501,0.0025698472622101825
35.85872484763344,0.0,5.499998827033488e6,0.0,0.0,2.4200610582904173e6,29.217817358244908,1999.230081892032,10987.97065623601,4422.8042532287345,20191.299319167887,936.6526597890784,8.312675431453782,0.0,2.868843375079792e8,0.0,0.0,1.1244341767385036e6,40.18760851144808,8565.95889532539,499.87392108493304,24839.391119881962,55568.60559257676,42663.240888643406,9753.260747334236,26865.8663634709,31431.996093788897,4.889735355281256,3.910028588750267,3.064777360443177,418213.76025190635,1.0609805557507188,4.488402755389943e-7,1.971192473692311,0.010940245199275701,0.002486231665197539
35.85872484763344,0.0,5.499998827033488e6,0.0,0.0,2.4200610582904173e6,29.217817358244908,1999.230081892032,10987.97065623601,4422.8042532287345,20191.299319167887,936.6526597890784,8.312675431453782,0.0,2.868843375079792e8,0.0,0.0,1.1244341767385036e6,40.18760851144808,8565.95889532539,499.87392108493304,24839.391119881962,55568.60559257676,42663.240888643406,9753.260747334236,26865.8663634709,31431.996093788897,4.889735355281256,3.910028588750267,3.064777360443177,418213.76025190635,1.0609805557507188,4.488402755389943e-7,1.971192473692311,0.010940245199275701,0.002486231665197539
35.91701504748306,0.0,5.499998880475703e6,0.0,0.0,2.420664524347969e6,28.37855081323271,2004.2631885988637,10956.000109712759,4419.7545615287145,20194.192201134505,925.8167469975654,8.302197814867982,0.0,2.86961011656809e8,0.0,0.0,1.1250046297426843e6,39.03324044438273,8592.838137085437,500.29280129860723,24777.664182125878,55407.081381384836,42539.50729150204,9754.379157457064,26717.070706892395,31225.997588309398,4.88929192090513,3.904591112765617,3.0588002040021456,418192.5789686292,1.02093819261191,3.554932605112514e-7,1.9654687389302024,0.010527003285555635,0.002404492001087251
35.91701504748306,0.0,5.499998880475703e6,0.0,0.0,2.420664524347969e6,28.37855081323271,2004.2631885988637,10956.000109712759,4419.7545615287145,20194.192201134505,925.8167469975654,8.302197814867982,0.0,2.86961011656809e8,0.0,0.0,1.1250046297426843e6,39.03324044438273,8592.838137085437,500.29280129860723,24777.664182125878,55407.081381384836,42539.50729150204,9754.379157457064,26717.070706892395,31225.997588309398,4.88929192090513,3.904591112765617,3.0588002040021456,418192.5789686292,1.02093819261191,3.554932605112514e-7,1.9654687389302024,0.010527003285555635,0.002404492001087251
35.975842258012236,0.0,5.499998931941951e6,0.0,0.0,2.4212689313045787e6,27.555991837064393,2009.3403474876277,10923.82916285679,4416.656800462555,20197.11041608967,915.0077485717011,8.291620054155906,0.0,2.870383695291049e8,0.0,0.0,1.12557597217335e6,37.90185278094038,8619.930203257876,500.73378827053045,24715.531525641494,55244.53978138115,42414.98381727024,9755.430185675257,26568.2544211222,31019.22902011824,4.888772687352069,3.8990444020323713,3.052724516504498,418171.2260380748,0.9820589344353973,2.8095582460745385e-7,1.9597087257671226,0.010125784678315545,0.002324773773104043
35.975842258012236,0.0,5.499998931941951e6,0.0,0.0,2.4212689313045787e6,27.555991837064393,2009.3403474876277,10923.82916285679,4416.656800462555,20197.11041608967,915.0077485717011,8.291620054155906,0.0,2.870383695291049e8,0.0,0.0,1.12557597217335e6,37.90185278094038,8619.930203257876,500.73378827053045,24715.531525641494,55244.53978138115,42414.98381727024,9755.430185675257,26568.2544211222,31019.22902011824,4.888772687352069,3.8990444020323713,3.052724516504498,418171.2260380748,0.9820589344353973,2.8095582460745385e-7,1.9597087257671226,0.010125784678315545,0.002324773773104043
36.0,0.0,5.499998952385265e6,0.0,0.0,2.421515798886776e6,27.22514869484038,2011.4246386820773,10910.645300965605,4415.3789082374005,20198.308414545998,910.6055064042973,8.287275234822985,0.0,2.8707013040699655e8,0.0,0.0,1.1258093346833652e6,37.446795015489464,8631.045687010157,500.92010684753694,24690.063780338798,55177.927789791785,42363.949252442915,9755.839289917005,26507.531895531574,30934.646475268702,4.888538725963862,3.8967495766569598,3.0502170118622245,418162.4641729888,0.9665250451359109,2.550772603979969e-7,1.9573481217598154,0.009965486641270446,0.0022928219849621453
36.03512784154445,0.0,5.499998981415798e6,0.0,0.0,2.4218733892512536e6,26.75114322291429,2014.454712033467,10891.502943869966,4413.514747767684,20200.050028683472,904.2418548019526,8.280956428181037,0.0,2.8711630714563674e8,0.0,0.0,1.1261473628046317e6,36.79482481167564,8647.198401900037,501.19638833504393,24653.08028027553,55081.20884436337,42289.84532830441,9756.410873682198,26419.637316768665,30811.995706353446,4.888177096202733,3.8933951167051646,3.0465580077508574,418149.73063374386,0.9443745307358233,2.2164014873038518e-7,1.9539205189166282,0.009736915590349714,0.00224715736950088
36.03512784154445,0.0,5.499998981415798e6,0.0,0.0,2.4218733892512536e6,26.75114322291429,2014.454712033467,10891.502943869966,4413.514747767684,20200.050028683472,904.2418548019526,8.280956428181037,0.0,2.8711630714563674e8,0.0,0.0,1.1261473628046317e6,36.79482481167564,8647.198401900037,501.19638833504393,24653.08028027553,55081.20884436337,42289.84532830441,9756.410873682198,26419.637316768665,30811.995706353446,4.888177096202733,3.8933951167051646,3.0465580077508574,418149.73063374386,0.9443745307358233,2.2164014873038518e-7,1.9539205189166282,0.009736915590349714,0.00224715736950088
36.094801830387716,0.0,5.499999028899743e6,0.0,0.0,2.4224771209083227e6,25.964759513701622,2019.60019520477,10859.061373610864,4410.3318266267415,20203.00754003596,893.5330049863641,8.27021968102928,0.0,2.871947320380119e8,0.0,0.0,1.1267180668785134e6,35.71319437165575,8674.610215745246,501.68007837530035,24590.387616894346,54917.29033785229,42164.24660389703,9757.318810293502,26271.41031359208,30604.566884038333,4.8875048820277245,3.887649413430208,3.040307727333637,418128.1186675359,0.9079034165322961,1.745758224140509e-7,1.9481112728026035,0.009360584795791547,0.0021716974103442722
36.094801830387716,0.0,5.499999028899743e6,0.0,0.0,2.4224771209083227e6,25.964759513701622,2019.60019520477,10859.061373610864,4410.3318266267415,20203.00754003596,893.5330049863641,8.27021968102928,0.0,2.871947320380119e8,0.0,0.0,1.1267180668785134e6,35.71319437165575,8674.610215745246,501.68007837530035,24590.387616894346,54917.29033785229,42164.24660389703,9757.318810293502,26271.41031359208,30604.566884038333,4.8875048820277245,3.887649413430208,3.040307727333637,418128.1186675359,0.9079034165322961,1.745758224140509e-7,1.9481112728026035,0.009360584795791547,0.0021716974103442722
36.15481452633056,0.0,5.4999990744209355e6,0.0,0.0,2.4230795741939154e6,25.19722494796133,2024.7724674269934,10826.53295267488,4407.110466378309,20205.98046136247,882.8909422904421,8.259418929233064,0.0,2.872735784711447e8,0.0,0.0,1.127287562515168e6,34.65748996126895,8702.142592911809,502.18442113598684,24527.50871822516,54752.92834639219,42038.29826727884,9758.152229209456,26123.708058569933,30397.1364665986,4.886755867326809,3.881811764418528,3.0339788012068944,418106.4086110435,0.8726456935637846,1.37319232013941e-7,1.9422860984831436,0.008996791882549647,0.002098411726690279
