t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.826128836577446,0.0,5.4999994408181915e6,0.0,0.0,2.4295078960534935e6,18.017960975169512,2082.4652666197935,10469.227652987454,4369.72780735618,20239.14186544084,772.127378795798,8.138457746036906,0.0,1.7758338500768933e8,0.0,0.0,1.1142919933904526e6,41.2118499031247,4883.169074103449,773.2925477043829,21854.131006580574,36214.544176274234,28057.865347763225,8569.67246887809,35488.21148370818,23644.608183937115,3.5199304376246143,2.782436301312064,2.1731084014376862,424125.5891057524,1.4003911108031948,4.960486674499464e-6,1.289736391403105,0.014439037397737838,0.002886744447542591
36.83378260174095,0.0,5.499999444231608e6,0.0,0.0,2.429578000072563e6,17.949140122805822,2083.121281812424,10465.222599577839,4369.28776918474,20239.518944698815,770.9480168170647,8.137077786966993,0.0,1.7759763668156087e8,0.0,0.0,1.1143772295430622e6,41.05443838238014,4885.632771078644,773.261947219552,21847.220847555993,36200.70516211032,28047.172928680437,8569.807501149204,35470.005341823206,23627.468265704883,3.5199382356505247,2.781999078770097,2.1726212221249863,424121.9034122021,1.3933348932949845,4.810922218357305e-6,1.289244169614899,0.014366222620080157,0.0028738788613503017
36.83378260174095,0.0,5.499999444231608e6,0.0,0.0,2.429578000072563e6,17.949140122805822,2083.121281812424,10465.222599577839,4369.28776918474,20239.518944698815,770.9480168170647,8.137077786966993,0.0,1.7759763668156087e8,0.0,0.0,1.1143772295430622e6,41.05443838238014,4885.632771078644,773.261947219552,21847.220847555993,36200.70516211032,28047.172928680437,8569.807501149204,35470.005341823206,23627.468265704883,3.5199382356505247,2.781999078770097,2.1726212221249863,424121.9034122021,1.3933348932949845,4.810922218357305e-6,1.289244169614899,0.014366222620080157,0.0028738788613503017
36.8452786149934,0.0,5.499999449319473e6,0.0,0.0,2.429683165860591e6,17.84626429516208,2084.1065474490833,10459.209854076998,4368.626259490897,20240.085278212675,769.179983022699,8.135005065827178,0.0,1.7761904177889153e8,0.0,0.0,1.1145050956379974e6,40.8191341116385,4889.332672080052,773.2170881284194,21836.84561973363,36179.92867905086,28031.120155983946,8570.00819844552,35442.691882328785,23601.742451381866,3.5199484657354603,2.781341145904093,2.1718885745784613,424116.3684658381,1.3828031522976416,4.5947058665120815e-6,1.2885051923761597,0.0142575439527447,0.0028546642549665724
36.8452786149934,0.0,5.499999449319473e6,0.0,0.0,2.429683165860591e6,17.84626429516208,2084.1065474490833,10459.209854076998,4368.626259490897,20240.085278212675,769.179983022699,8.135005065827178,0.0,1.7761904177889153e8,0.0,0.0,1.1145050956379974e6,40.8191341116385,4889.332672080052,773.2170881284194,21836.84561973363,36179.92867905086,28031.120155983946,8570.00819844552,35442.691882328785,23601.742451381866,3.5199484657354603,2.781341145904093,2.1718885745784613,424116.3684658381,1.3828031522976416,4.5947058665120815e-6,1.2885051923761597,0.0142575439527447,0.0028546642549665724
36.86379352740346,0.0,5.499999457416004e6,0.0,0.0,2.4298522106420295e6,17.68181564754542,2085.6931805686777,10449.533274652147,4367.559430652133,20240.997280068364,766.340976876103,8.131666815818546,0.0,1.7765351318740234e8,0.0,0.0,1.1147106291720204e6,40.44299649031224,4895.290061764818,773.1476147352481,21820.14559478827,36146.49187421132,28005.2848266315,8570.326080956404,35398.78356818001,23560.356370672394,3.5199612050858446,2.7802784362882837,2.1707063422629154,424107.4566617628,1.3660083399633067,4.266718763926212e-6,1.287315898978691,0.014084237819545858,0.0028239927038792587
36.86379352740346,0.0,5.499999457416004e6,0.0,0.0,2.4298522106420295e6,17.68181564754542,2085.6931805686777,10449.533274652147,4367.559430652133,20240.997280068364,766.340976876103,8.131666815818546,0.0,1.7765351318740234e8,0.0,0.0,1.1147106291720204e6,40.44299649031224,4895.290061764818,773.1476147352481,21820.14559478827,36146.49187421132,28005.2848266315,8570.326080956404,35398.78356818001,23560.356370672394,3.5199612050858446,2.7802784362882837,2.1707063422629154,424107.4566617628,1.3660083399633067,4.266718763926212e-6,1.287315898978691,0.014084237819545858,0.0028239927038792587
36.88909448508869,0.0,5.499999468287921e6,0.0,0.0,2.4300825564289144e6,17.459541116715524,2087.8609695900586,10436.324512187835,4366.098735926743,20242.24333337759,762.4783248695193,8.127104992251889,0.0,1.777006138216471e8,0.0,0.0,1.1149906956918081e6,39.934595755374865,4903.427976820084,773.058185153242,21797.344288220673,36100.84927388295,27970.017234473104,8570.749814798291,35338.94407276872,23503.894687925454,3.519971174249764,2.778820110013718,2.1690862987258095,424095.28352818254,1.3433872654310313,3.856041972745585e-6,1.2856924369124236,0.01385081450328457,0.0027826211769117885
36.88909448508869,0.0,5.499999468287921e6,0.0,0.0,2.4300825564289144e6,17.459541116715524,2087.8609695900586,10436.324512187835,4366.098735926743,20242.24333337759,762.4783248695193,8.127104992251889,0.0,1.777006138216471e8,0.0,0.0,1.1149906956918081e6,39.934595755374865,4903.427976820084,773.058185153242,21797.344288220673,36100.84927388295,27970.017234473104,8570.749814798291,35338.94407276872,23503.894687925454,3.519971174249764,2.778820110013718,2.1690862987258095,424095.28352818254,1.3433872654310313,3.856041972745585e-6,1.2856924369124236,0.01385081450328457,0.0027826211769117885
36.92254127730667,0.0,5.499999482326515e6,0.0,0.0,2.4303859033092703e6,17.169986213742902,2090.7260328232496,10418.88867852661,4364.162717330884,20243.890184555643,757.4018658029134,8.121074397672942,0.0,1.7776286971691397e8,0.0,0.0,1.1153595207795976e6,39.272306986048164,4914.1807156001805,772.9496545210353,21767.236652931595,36040.59913626058,27923.460245683167,8571.29112337474,35260.124949383244,23429.4199748353,3.519971206105857,2.776881478625933,2.1669367384045044,424079.2000395204,1.314057070259005,3.373173838057809e-6,1.2835493501122042,0.013548168023092139,0.002728875109893157
36.92254127730667,0.0,5.499999482326515e6,0.0,0.0,2.4303859033092703e6,17.169986213742902,2090.7260328232496,10418.88867852661,4364.162717330884,20243.890184555643,757.4018658029134,8.121074397672942,0.0,1.7776286971691397e8,0.0,0.0,1.1153595207795976e6,39.272306986048164,4914.1807156001805,772.9496545210353,21767.236652931595,36040.59913626058,27923.460245683167,8571.29112337474,35260.124949383244,23429.4199748353,3.519971206105857,2.776881478625933,2.1669367384045044,424079.2000395204,1.314057070259005,3.373173838057809e-6,1.2835493501122042,0.013548168023092139,0.002728875109893157
36.96019663675469,0.0,5.499999497688513e6,0.0,0.0,2.430725845287367e6,16.849739424509973,2093.9507014936567,10399.293729039106,4361.976249827759,20245.743741247206,751.7269935587977,8.114284941860454,0.0,1.778329467344723e8,0.0,0.0,1.1157728401114715e6,38.53981774223123,4926.279342868911,772.8405558687568,21733.38797357927,35972.88678257876,27871.133924698024,8571.87493099635,35171.776349136606,23345.799610863625,3.519953394533831,2.774684303279846,2.1645059759118044,424061.1048906451,1.281801889708592,2.9015139574807037e-6,1.2811407679801738,0.01321534927721601,0.0026696296247679776
36.96019663675469,0.0,5.499999497688513e6,0.0,0.0,2.430725845287367e6,16.849739424509973,2093.9507014936567,10399.293729039106,4361.976249827759,20245.743741247206,751.7269935587977,8.114284941860454,0.0,1.778329467344723e8,0.0,0.0,1.1157728401114715e6,38.53981774223123,4926.279342868911,772.8405558687568,21733.38797357927,35972.88678257876,27871.133924698024,8571.87493099635,35171.776349136606,23345.799610863625,3.519953394533831,2.774684303279846,2.1645059759118044,424061.1048906451,1.281801889708592,2.9015139574807037e-6,1.2811407679801738,0.01321534927721601,0.0026696296247679776
37.0,0.0,5.499999513431483e6,0.0,0.0,2.4310833742487137e6,16.517716144686382,2097.3582789620687,10378.6210251756,4359.657216216355,20247.70243792201,745.7745320149569,8.107108196078944,0.0,1.779070068666673e8,0.0,0.0,1.116207542622344e6,37.78039254471361,4939.059960955016,772.7401518505036,21697.66303606462,35901.44865308576,27815.924970005635,8572.46264058772,35078.83287457185,23257.669122524803,3.519914102749991,2.7723450872848754,2.161924310264987,424041.99147618114,1.2485671259948672,2.4744526055688433e-6,1.2785995831577974,0.012872433406981233,0.0026084273181060337
37.00119107042128,0.0,5.499999513894892e6,0.0,0.0,2.4310940444146935e6,16.507882191646097,2097.460230400105,10378.003050904688,4359.587697998646,20247.761040288515,745.5971380853497,8.106893440787065,0.0,1.779092228048594e8,0.0,0.0,1.116220515971203e6,37.75789968898985,4939.442277560984,772.7373819199701,21696.594873220994,35899.313112125106,27814.2745232281,8572.479762567646,35076.05866731374,23255.0360373469,3.519912603884539,2.7722748256492196,2.16184686416583,424041.4197500135,1.2475860049721634,2.4626916548267158e-6,1.2785236169105665,0.012862310376226569,0.0026066180868011485
37.00119107042128,0.0,5.499999513894892e6,0.0,0.0,2.4310940444146935e6,16.507882191646097,2097.460230400105,10378.003050904688,4359.587697998646,20247.761040288515,745.5971380853497,8.106893440787065,0.0,1.779092228048594e8,0.0,0.0,1.116220515971203e6,37.75789968898985,4939.442277560984,772.7373819199701,21696.594873220994,35899.313112125106,27814.2745232281,8572.479762567646,35076.05866731374,23255.0360373469,3.519912603884539,2.7722748256492196,2.16184686416583,424041.4197500135,1.2475860049721634,2.4626916548267158e-6,1.2785236169105665,0.012862310376226569,0.0026066180868011485
37.045439307203345,0.0,5.49999953080133e6,0.0,0.0,2.431489272310955e6,16.146670332233466,2101.2470466018017,10355.071347170237,4357.00001985584,20249.937729406356,739.0367146667168,8.098915340048398,0.0,1.77991535503113e8,0.0,0.0,1.1167010548294384e6,36.93171247758138,4953.640040068963,772.6440615596964,21656.948310258933,35820.06681235875,27753.027066774157,8573.09676100885,34973.284934242176,23157.38677600127,3.5198436603425893,2.7696538256390344,2.1589618627988383,424020.1892442008,1.2116785768451972,2.0632078354161957e-6,1.2757045918062726,0.012491830482972817,0.0025403029324865584
37.045439307203345,0.0,5.49999953080133e6,0.0,0.0,2.431489272310955e6,16.146670332233466,2101.2470466018017,10355.071347170237,4357.00001985584,20249.937729406356,739.0367146667168,8.098915340048398,0.0,1.77991535503113e8,0.0,0.0,1.1167010548294384e6,36.93171247758138,4953.640040068963,772.6440615596964,21656.948310258933,35820.06681235875,27753.027066774157,8573.09676100885,34973.284934242176,23157.38677600127,3.5198436603425893,2.7696538256390344,2.1589618627988383,424020.1892442008,1.2116785768451972,2.0632078354161957e-6,1.2757045918062726,0.012491830482972817,0.0025403029324865584
37.0923305910699,0.0,5.499999548076347e6,0.0,0.0,2.431905634255533e6,15.772504697644008,2105.2586184734228,10330.82511481406,4354.247022888184,20252.243613677347,732.1472870293667,8.090460860182311,0.0,1.7807874505184168e8,0.0,0.0,1.1172072895748925e6,36.07589655074823,4968.674661391707,772.5653626733348,21615.00942891592,35736.27585875219,27688.262619976664,8573.71016114873,34864.98193325248,23054.2659333347,3.519742513620426,2.766853483770575,2.155887906540032,423997.709961335,1.1747535777062519,1.7103479644776176e-6,1.2727238026837278,0.012110865007346287,0.002471899829016579
37.0923305910699,0.0,5.499999548076347e6,0.0,0.0,2.431905634255533e6,15.772504697644008,2105.2586184734228,10330.82511481406,4354.247022888184,20252.243613677347,732.1472870293667,8.090460860182311,0.0,1.7807874505184168e8,0.0,0.0,1.1172072895748925e6,36.07589655074823,4968.674661391707,772.5653626733348,21615.00942891592,35736.27585875219,27688.262619976664,8573.71016114873,34864.98193325248,23054.2659333347,3.519742513620426,2.766853483770575,2.155887906540032,423997.709961335,1.1747535777062519,1.7103479644776176e-6,1.2727238026837278,0.012110865007346287,0.002471899829016579
37.141601718764804,0.0,5.499999565543271e6,0.0,0.0,2.4323404015778247e6,15.38868734134292,2109.4721913614967,10305.409422866658,4351.342457433724,20254.665614066093,724.9772562545647,8.081577581944645,0.0,1.7817035866483825e8,0.0,0.0,1.1177359025463657e6,35.19800457951502,4984.459967607543,772.5047724468421,21571.02625479903,35648.44131855115,27620.367874024967,8574.310026302432,34751.85395982253,22946.31248381671,3.519605267344505,2.7638859840474335,2.152639713426935,423974.1112931209,1.1371662932401274,1.4044030359236362e-6,1.2695990617453714,0.011723080660754654,0.0024020441149050103
37.141601718764804,0.0,5.499999565543271e6,0.0,0.0,2.4323404015778247e6,15.38868734134292,2109.4721913614967,10305.409422866658,4351.342457433724,20254.665614066093,724.9772562545647,8.081577581944645,0.0,1.7817035866483825e8,0.0,0.0,1.1177359025463657e6,35.19800457951502,4984.459967607543,772.5047724468421,21571.02625479903,35648.44131855115,27620.367874024967,8574.310026302432,34751.85395982253,22946.31248381671,3.519605267344505,2.7638859840474335,2.152639713426935,423974.1112931209,1.1371662932401274,1.4044030359236362e-6,1.2695990617453714,0.011723080660754654,0.0024020441149050103
37.19284804228848,0.0,5.499999582994549e6,0.0,0.0,2.4327896531912987e6,14.999389338264319,2113.8529443992143,10279.041119043679,4348.308654180888,20257.183715652838,717.5941353482276,8.07233860934491,0.0,1.7826562097018752e8,0.0,0.0,1.118282126280675e6,34.30757691721898,5000.864720041444,772.4654601147408,21525.371526578154,35557.31237537862,27549.92144157162,8574.885585599337,34634.916313239075,22834.467922222393,3.5194290475743073,2.760772562210549,2.149241726410392,423949.58997888194,1.099347571141034,1.1441099894246787e-6,1.2663570108185296,0.01133292319019248,0.0023315190501531674
37.19284804228848,0.0,5.499999582994549e6,0.0,0.0,2.4327896531912987e6,14.999389338264319,2113.8529443992143,10279.041119043679,4348.308654180888,20257.183715652838,717.5941353482276,8.07233860934491,0.0,1.7826562097018752e8,0.0,0.0,1.118282126280675e6,34.30757691721898,5000.864720041444,772.4654601147408,21525.371526578154,35557.31237537862,27549.92144157162,8574.885585599337,34634.916313239075,22834.467922222393,3.5194290475743073,2.760772562210549,2.149241726410392,423949.58997888194,1.099347571141034,1.1441099894246787e-6,1.2663570108185296,0.01133292319019248,0.0023315190501531674
37.24578319537115,0.0,5.499999600285248e6,0.0,0.0,2.433250578128367e6,14.607599587019445,2118.3762085222133,10251.874603610131,4345.1612597802205,20259.783738741968,710.0464925692592,8.062795736919204,0.0,1.7836399703203365e8,0.0,0.0,1.1188425430556198e6,33.41144996677561,5017.79587486668,772.4498784297019,21478.310484340982,35463.42246071547,27477.33530606423,8575.42857598568,34514.89632214981,22719.405478890254,3.5192114022047316,2.7575279584241055,2.14571105849043,423924.2856167326,1.061602634497254,9.257846975711363e-7,1.263016619359103,0.010943541766763874,0.0022608821517981
37.24578319537115,0.0,5.499999600285248e6,0.0,0.0,2.433250578128367e6,14.607599587019445,2118.3762085222133,10251.874603610131,4345.1612597802205,20259.783738741968,710.0464925692592,8.062795736919204,0.0,1.7836399703203365e8,0.0,0.0,1.1188425430556198e6,33.41144996677561,5017.79587486668,772.4498784297019,21478.310484340982,35463.42246071547,27477.33530606423,8575.42857598568,34514.89632214981,22719.405478890254,3.5192114022047316,2.7575279584241055,2.14571105849043,423924.2856167326,1.061602634497254,9.257846975711363e-7,1.263016619359103,0.010943541766763874,0.0022608821517981
37.30012752022814,0.0,5.499999617290692e6,0.0,0.0,2.433720485078085e6,14.216023593873347,2123.017921941283,10224.059504129555,4341.915788415858,20262.45185259553,702.3803499915379,8.052999561285628,0.0,1.784649648522116e8,0.0,0.0,1.1194138806338382e6,32.51581193773098,5035.162811469299,772.4599574043672,21430.100620041507,35367.28856586956,27403.008869041245,8575.93179122455,34392.490990282495,22601.775292851868,3.5189505454433023,2.7541670791614674,2.14206480380326,423898.3341413379,1.0242006260012393,7.449107407751148e-7,1.2595962746568066,0.010557712904037724,0.0021906304099989908
37.30012752022814,0.0,5.499999617290692e6,0.0,0.0,2.433720485078085e6,14.216023593873347,2123.017921941283,10224.059504129555,4341.915788415858,20262.45185259553,702.3803499915379,8.052999561285628,0.0,1.784649648522116e8,0.0,0.0,1.1194138806338382e6,32.51581193773098,5035.162811469299,772.4599574043672,21430.100620041507,35367.28856586956,27403.008869041245,8575.93179122455,34392.490990282495,22601.775292851868,3.5189505454433023,2.7541670791614674,2.14206480380326,423898.3341413379,1.0242006260012393,7.449107407751148e-7,1.2595962746568066,0.010557712904037724,0.0021906304099989908
37.35567323389253,0.0,5.499999633924666e6,0.0,0.0,2.4341973618405676e6,13.82663623414994,2127.760194295223,10195.70740060726,4338.583712595073,20265.177773788524,694.6301037428182,8.042987729854813,0.0,1.7856813641809583e8,0.0,0.0,1.1199936924769036e6,31.625179893116723,5052.898140135936,772.4971568193415,21380.93396170454,35269.29623266941,27327.2400163042,8576.389623759562,34268.22121415176,22482.06380117845,3.5186450003089935,2.7507009267944458,2.1383156338854623,423871.8367290667,0.987333168508008,5.965013743172988e-7,1.256109689629039,0.010177413064497301,0.002121121420865358
