t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
29.331106256351724,0.0,5.499960707952274e6,0.0,0.0,2.343734118962055e6,379.708358540165,1965.3164400246426,18683.4171640821,5688.385514228653,25513.22692852174,3478.393689786493,10.735169661829378,0.0,4.427191362465131e8,0.0,0.0,1.1181900922213038e6,258.568276374805,47643.26927229289,262.40887663618656,80177.56252323264,182238.1335866782,141863.60040979317,21652.970022082292,30507.79304231211,123727.56013881243,11.040232317951299,10.045542280850253,8.316218243262941,409858.2591403022,9.438931225432512,9.312876734820558e-6,6.503009814419582,0.09678400736623459,0.01882200274164444
29.331106256351724,0.0,5.499960707952274e6,0.0,0.0,2.343734118962055e6,379.708358540165,1965.3164400246426,18683.4171640821,5688.385514228653,25513.22692852174,3478.393689786493,10.735169661829378,0.0,4.427191362465131e8,0.0,0.0,1.1181900922213038e6,258.568276374805,47643.26927229289,262.40887663618656,80177.56252323264,182238.1335866782,141863.60040979317,21652.970022082292,30507.79304231211,123727.56013881243,11.040232317951299,10.045542280850253,8.316218243262941,409858.2591403022,9.438931225432512,9.312876734820558e-6,6.503009814419582,0.09678400736623459,0.01882200274164444
29.377810609783886,0.0,5.499962148952001e6,0.0,0.0,2.344680023098435e6,370.94407270455287,1970.5351661803422,18639.91401788367,5688.505776612588,25516.001368463545,3446.320817474819,10.727490842761208,0.0,4.4274418573848474e8,0.0,0.0,1.1186853016019487e6,252.60010045452003,47686.179356659115,261.8783538089891,80004.03997866582,181819.64528497384,141549.34148402803,21678.941021213843,30155.32204387042,122948.14252795701,11.054156628718257,10.04832619000456,8.314823685174565,409849.3413481521,9.15241595138099,7.725917793174369e-6,6.488325591043285,0.09385199168504013,0.018313392608182318
29.377810609783886,0.0,5.499962148952001e6,0.0,0.0,2.344680023098435e6,370.94407270455287,1970.5351661803422,18639.91401788367,5688.505776612588,25516.001368463545,3446.320817474819,10.727490842761208,0.0,4.4274418573848474e8,0.0,0.0,1.1186853016019487e6,252.60010045452003,47686.179356659115,261.8783538089891,80004.03997866582,181819.64528497384,141549.34148402803,21678.941021213843,30155.32204387042,122948.14252795701,11.054156628718257,10.04832619000456,8.314823685174565,409849.3413481521,9.15241595138099,7.725917793174369e-6,6.488325591043285,0.09385199168504013,0.018313392608182318
29.42689076405832,0.0,5.499963606341432e6,0.0,0.0,2.3456678749878355e6,361.95186257793847,1976.0177954481635,18594.305580185184,5688.598276012228,25518.916377638358,3412.931105686583,10.719382898101253,0.0,4.427705031687477e8,0.0,0.0,1.1192024718980754e6,246.4767159649663,47730.7305817848,261.3539069475521,79822.07336808064,181380.7361253401,141219.36896368125,21705.989835798213,29789.946559517415,122131.6771095328,11.0685264907857,10.050966905291633,8.31311123488542,409839.96952690557,8.860693024403066,6.348763101760852e-6,6.472916684137568,0.09086639803121326,0.01779397766072069
29.42689076405832,0.0,5.499963606341432e6,0.0,0.0,2.3456678749878355e6,361.95186257793847,1976.0177954481635,18594.305580185184,5688.598276012228,25518.916377638358,3412.931105686583,10.719382898101253,0.0,4.427705031687477e8,0.0,0.0,1.1192024718980754e6,246.4767159649663,47730.7305817848,261.3539069475521,79822.07336808064,181380.7361253401,141219.36896368125,21705.989835798213,29789.946559517415,122131.6771095328,11.0685264907857,10.050966905291633,8.31311123488542,409839.96952690557,8.860693024403066,6.348763101760852e-6,6.472916684137568,0.09086639803121326,0.01779397766072069
29.477978360671017,0.0,5.4999650637676455e6,0.0,0.0,2.3466894583225213e6,352.82332234693433,1981.7229530834181,18546.94864935544,5688.657856433623,25521.949986764004,3378.5150798336335,10.710901957733004,0.0,4.4279789015715575e8,0.0,0.0,1.1197373016244608e6,240.2604953834035,47776.52196443668,260.84263694280025,79633.08182003512,180924.8221558907,140876.2124281197,21733.88118036084,29415.023764278674,121284.7050316127,11.083199470495867,10.053407795476584,8.311062147398852,409830.21428526443,8.566910511901105,5.175363718015121e-6,6.456902190217584,0.08785942946402477,0.017269239409694655
29.477978360671017,0.0,5.4999650637676455e6,0.0,0.0,2.3466894583225213e6,352.82332234693433,1981.7229530834181,18546.94864935544,5688.657856433623,25521.949986764004,3378.5150798336335,10.710901957733004,0.0,4.4279789015715575e8,0.0,0.0,1.1197373016244608e6,240.2604953834035,47776.52196443668,260.84263694280025,79633.08182003512,180924.8221558907,140876.2124281197,21733.88118036084,29415.023764278674,121284.7050316127,11.083199470495867,10.053407795476584,8.311062147398852,409830.21428526443,8.566910511901105,5.175363718015121e-6,6.456902190217584,0.08785942946402477,0.017269239409694655
29.5,0.0,5.4999656738602575e6,0.0,0.0,2.3471277301071268e6,348.9597579109834,1984.1816546479686,18526.571867288007,5688.6720383033735,25523.257442479193,3363.7857771071895,10.707233321017299,0.0,4.428096933383217e8,0.0,0.0,1.1199667501390208e6,237.6295414567963,47796.079496293845,260.6328012317598,79551.7474569651,180728.59626867858,140728.39484410902,21745.82120141554,29255.089841324407,120920.53538129023,11.089435174470164,10.054363683706264,8.310095582954734,409826.00927600893,8.443297111085577,4.738985404161634e-6,6.4500068973328215,0.08659411223725809,0.017047934244513917
29.53076402911675,0.0,5.499966508357427e6,0.0,0.0,2.3477378948756894e6,343.6331260249582,1987.6158875136425,18498.142680056553,5688.680289887984,25525.083740228984,3343.315239079537,10.702095407174596,0.0,4.4282618009886706e8,0.0,0.0,1.1202861898216591e6,234.002289133598,47823.220181992234,260.3500193694128,79438.25709326175,180454.772514584,140522.00153025443,21762.418096546935,29033.34092897195,120412.73703546412,11.098056765276317,10.055602440862662,8.308661790273854,409820.13503664464,8.273590927325875,4.1902774401427156e-6,6.440382246629375,0.08485689750995444,0.016743599283072744
29.53076402911675,0.0,5.499966508357427e6,0.0,0.0,2.3477378948756894e6,343.6331260249582,1987.6158875136425,18498.142680056553,5688.680289887984,25525.083740228984,3343.315239079537,10.702095407174596,0.0,4.4282618009886706e8,0.0,0.0,1.1202861898216591e6,234.002289133598,47823.220181992234,260.3500193694128,79438.25709326175,180454.772514584,140522.00153025443,21762.418096546935,29033.34092897195,120412.73703546412,11.098056765276317,10.055602440862662,8.308661790273854,409820.13503664464,8.273590927325875,4.1902774401427156e-6,6.440382246629375,0.08485689750995444,0.016743599283072744
29.58498583864242,0.0,5.499967930081107e6,0.0,0.0,2.3488073915864476e6,334.4420729008924,1993.6671760858103,18448.1408510671,5688.662144639264,25528.302009168212,3307.5350003778035,10.69300365512127,0.0,4.42855231952823e8,0.0,0.0,1.120846103647349e6,227.7434994311649,47870.54714706867,259.88019851059323,79238.60749070121,179973.0151609654,140158.54369211086,21791.434809288774,28647.219761446413,119520.45063586133,11.11299897463338,10.057513065141467,8.30589921222821,409809.78218716086,7.98274415794998,3.373260245053778e-6,6.423441705053166,0.08187937560300075,0.01622060978466295
29.58498583864242,0.0,5.499967930081107e6,0.0,0.0,2.3488073915864476e6,334.4420729008924,1993.6671760858103,18448.1408510671,5688.662144639264,25528.302009168212,3307.5350003778035,10.69300365512127,0.0,4.42855231952823e8,0.0,0.0,1.120846103647349e6,227.7434994311649,47870.54714706867,259.88019851059323,79238.60749070121,179973.0151609654,140158.54369211086,21791.434809288774,28647.219761446413,119520.45063586133,11.11299897463338,10.057513065141467,8.30589921222821,409809.78218716086,7.98274415794998,3.373260245053778e-6,6.423441705053166,0.08187937560300075,0.01622060978466295
29.640398222737954,0.0,5.499969320687197e6,0.0,0.0,2.3498926107216086e6,325.30314366900416,1999.8492536050935,18397.17899682807,5688.600705216802,25531.590146254828,3271.360107562925,10.68366522680908,0.0,4.428849135760136e8,0.0,0.0,1.1214142486370134e6,221.52020429885428,47918.25125475242,259.4364019882199,79035.07316992858,179481.81495824724,139787.53236204572,21820.77945760446,28258.75308171157,118612.20527719079,11.12793683906885,10.059108657467833,8.30276803461712,409799.2030532958,7.696071918875997,2.702642970239717e-6,6.406159876997426,0.0789442900829289,0.015703312924091863
29.640398222737954,0.0,5.499969320687197e6,0.0,0.0,2.3498926107216086e6,325.30314366900416,1999.8492536050935,18397.17899682807,5688.600705216802,25531.590146254828,3271.360107562925,10.68366522680908,0.0,4.428849135760136e8,0.0,0.0,1.1214142486370134e6,221.52020429885428,47918.25125475242,259.4364019882199,79035.07316992858,179481.81495824724,139787.53236204572,21820.77945760446,28258.75308171157,118612.20527719079,11.12793683906885,10.059108657467833,8.30276803461712,409799.2030532958,7.696071918875997,2.702642970239717e-6,6.406159876997426,0.0789442900829289,0.015703312924091863
29.69681426844243,0.0,5.499970674549967e6,0.0,0.0,2.3509894840169135e6,316.25519743619805,2006.1411276355861,18345.436941194646,5688.493850470823,25534.93699456032,3234.931780008871,10.674109538214367,0.0,4.4291512436293715e8,0.0,0.0,1.1219884949314557e6,215.35886544620664,47966.14241012153,259.02072563612234,78828.37153793688,178982.9004139749,139410.2637661038,21850.335959880733,27869.52134297412,117691.35203579195,11.142802060195969,10.06036553581429,8.299263482117473,409788.43377402215,7.414781205361626,2.156671345399885e-6,6.388597373175032,0.0760640084373522,0.015193895494698403
29.69681426844243,0.0,5.499970674549967e6,0.0,0.0,2.3509894840169135e6,316.25519743619805,2006.1411276355861,18345.436941194646,5688.493850470823,25534.93699456032,3234.931780008871,10.674109538214367,0.0,4.4291512436293715e8,0.0,0.0,1.1219884949314557e6,215.35886544620664,47966.14241012153,259.02072563612234,78828.37153793688,178982.9004139749,139410.2637661038,21850.335959880733,27869.52134297412,117691.35203579195,11.142802060195969,10.06036553581429,8.299263482117473,409788.43377402215,7.414781205361626,2.156671345399885e-6,6.388597373175032,0.0760640084373522,0.015193895494698403
29.754052746410597,0.0,5.49997198710448e6,0.0,0.0,2.3520941565522603e6,307.332503723457,2012.5224648356236,18293.08752508099,5688.340011125549,25538.33174320061,3198.3822792932565,10.66436569715282,0.0,4.4294576685437846e8,0.0,0.0,1.1225668243635884e6,209.2828192332821,48014.04466390539,258.6346938699024,78619.1928651973,178477.93557973078,139027.991836873,21879.99524322985,27480.98044640745,116761.10734475484,11.157532237489397,10.061264951857039,8.295384611919713,409777.5094123335,7.139895016443782,1.715341313436472e-6,6.3708126740030515,0.07324901887893073,0.014694241271487836
29.754052746410597,0.0,5.49997198710448e6,0.0,0.0,2.3520941565522603e6,307.332503723457,2012.5224648356236,18293.08752508099,5688.340011125549,25538.33174320061,3198.3822792932565,10.66436569715282,0.0,4.4294576685437846e8,0.0,0.0,1.1225668243635884e6,209.2828192332821,48014.04466390539,258.6346938699024,78619.1928651973,178477.93557973078,139027.991836873,21879.99524322985,27480.98044640745,116761.10734475484,11.157532237489397,10.061264951857039,8.295384611919713,409777.5094123335,7.139895016443782,1.715341313436472e-6,6.3708126740030515,0.07324901887893073,0.014694241271487836
29.811984896477664,0.0,5.499973255756916e6,0.0,0.0,2.353203878008752e6,298.5579825804536,2018.9788046011017,18240.2540068692,5688.137981506271,25541.76670158351,3161.8056585954655,10.654454457783245,0.0,4.429767717732072e8,0.0,0.0,1.123147797058412e6,203.30767342220906,48061.8342261326,258.2790375642781,78408.0299308583,177968.1086843465,138641.61576419006,21909.679043975677,27094.15479892855,115823.7953765922,11.172082423199646,10.06179328096879,8.291130661286898,409766.45501609496,6.872052701143139,1.3605424453891668e-6,6.352847619227153,0.07050588447467843,0.014205561754762258
29.811984896477664,0.0,5.499973255756916e6,0.0,0.0,2.353203878008752e6,298.5579825804536,2018.9788046011017,18240.2540068692,5688.137981506271,25541.76670158351,3161.8056585954655,10.654454457783245,0.0,4.429767717732072e8,0.0,0.0,1.123147797058412e6,203.30767342220906,48061.8342261326,258.2790375642781,78408.0299308583,177968.1086843465,138641.61576419006,21909.679043975677,27094.15479892855,115823.7953765922,11.172082423199646,10.06179328096879,8.291130661286898,409766.45501609496,6.872052701143139,1.3605424453891668e-6,6.352847619227153,0.07050588447467843,0.014205561754762258
29.870491227530284,0.0,5.499974478680197e6,0.0,0.0,2.3543161481084097e6,289.9507250560151,2025.496737797785,18187.049929943278,5687.8869220023125,25545.234735574042,3125.2864222604794,10.644395441204189,0.0,4.4300807487651443e8,0.0,0.0,1.1237301040448993e6,197.44642835780073,48109.40143084235,257.95410882990006,78195.33714902306,177454.51606754056,138251.96921814265,21939.31670924903,26709.9480179142,114881.55797576468,11.186413123337127,10.061940379612478,8.286503135433952,409755.29385804327,6.611752022689913,1.0766540744265612e-6,6.334740899327435,0.06783972060700914,0.01372882850604634
29.870491227530284,0.0,5.499974478680197e6,0.0,0.0,2.3543161481084097e6,289.9507250560151,2025.496737797785,18187.049929943278,5687.8869220023125,25545.234735574042,3125.2864222604794,10.644395441204189,0.0,4.4300807487651443e8,0.0,0.0,1.1237301040448993e6,197.44642835780073,48109.40143084235,257.95410882990006,78195.33714902306,177454.51606754056,138251.96921814265,21939.31670924903,26709.9480179142,114881.55797576468,11.186413123337127,10.061940379612478,8.286503135433952,409755.29385804327,6.611752022689913,1.0766540744265612e-6,6.334740899327435,0.06783972060700914,0.01372882850604634
29.929468070499414,0.0,5.499975654848828e6,0.0,0.0,2.35542883375851e6,281.5253715783267,2032.0646353604432,18133.5732832306,5687.586291252591,25548.72965560627,3088.8958349724394,10.63420595657087,0.0,4.430396204549741e8,0.0,0.0,1.1243126285845926e6,191.7090536659452,48156.65532151394,257.659902793776,77981.50714032745,176938.1055214012,137859.77669974108,21968.8482361029,26329.106761414438,113936.25077984651,11.200491593242544,10.061699252292,8.281504979440154,409744.046179318,6.359335932460591,8.503993477408138e-7,6.316526043767639,0.06525405870280476,0.013264744734803048
29.929468070499414,0.0,5.499975654848828e6,0.0,0.0,2.35542883375851e6,281.5253715783267,2032.0646353604432,18133.5732832306,5687.586291252591,25548.72965560627,3088.8958349724394,10.63420595657087,0.0,4.430396204549741e8,0.0,0.0,1.1243126285845926e6,191.7090536659452,48156.65532151394,257.659902793776,77981.50714032745,176938.1055214012,137859.77669974108,21968.8482361029,26329.106761414438,113936.25077984651,11.200491593242544,10.061699252292,8.281504979440154,409744.046179318,6.359335932460591,8.503993477408138e-7,6.316526043767639,0.06525405870280476,0.013264744734803048
29.988841931063735,0.0,5.49997678418771e6,0.0,0.0,2.3565404255471122e6,273.29058504354975,2038.6742431537064,18079.893733675683,5687.235694820384,25552.24706599645,3052.683800113579,10.623898430585701,0.0,4.430713689954625e8,0.0,0.0,1.1248945804547581e6,186.1014484796967,48203.5338650792,257.39606506364373,77766.81956608404,176419.55257968203,137465.55864727468,21998.230898172707,25952.139920920752,112989.21880869268,11.214294656536794,10.061065330768479,8.276138785879628,409732.7264500287,6.114953780888182,6.706253382515307e-7,6.298227037252228,0.06275044799501343,0.01281366870451011
29.988841931063735,0.0,5.49997678418771e6,0.0,0.0,2.3565404255471122e6,273.29058504354975,2038.6742431537064,18079.893733675683,5687.235694820384,25552.24706599645,3052.683800113579,10.623898430585701,0.0,4.430713689954625e8,0.0,0.0,1.1248945804547581e6,186.1014484796967,48203.5338650792,257.39606506364373,77766.81956608404,176419.55257968203,137465.55864727468,21998.230898172707,25952.139920920752,112989.21880869268,11.214294656536794,10.061065330768479,8.276138785879628,409732.7264500287,6.114953780888182,6.706253382515307e-7,6.298227037252228,0.06275044799501343,0.01281366870451011
30.0,0.0,5.499976990500427e6,0.0,0.0,2.356748369830739e6,271.7701327214821,2039.916098416112,18069.823350541563,5687.164461418965,25552.907971782046,3045.9255530122937,10.621955876848732,0.0,4.430773344142346e8,0.0,0.0,1.1250034455669224e6,185.06607296745207,48212.26703838819,257.3499904400535,77726.5387536935,176322.2510810194,137391.5439701213,22003.71395376468,25882.009172782036,112811.76891105091,11.216847399494448,10.060902696860595,8.275093179127747,409730.5995857943,6.070086681576652,6.413519319264057e-7,6.2947924679415586,0.062290773437907204,0.012730658558380336
