t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.864642530693416,0.0,5.499999658676842e6,0.0,0.0,2.4461316563064735e6,7.195195411582806,1967.4460472600604,7971.206972882876,3684.426893895357,17533.840663656065,429.5074160121021,7.061526120334573,0.0,6.0949030587253496e7,0.0,0.0,1.118927941726643e6,27.202636986964862,2702.7395972735235,1537.754354922429,12143.148067475855,15247.194293547456,13103.601180705617,4933.543745670264,32019.551536063398,8667.524122138484,1.4392912783705116,1.0684118117487638,0.8150601164626128,433951.21096670546,1.0318172647373491,2.5233116323260606e-6,0.568907884755288,0.01061857863775954,0.0020214240339326782
39.864642530693416,0.0,5.499999658676842e6,0.0,0.0,2.4461316563064735e6,7.195195411582806,1967.4460472600604,7971.206972882876,3684.426893895357,17533.840663656065,429.5074160121021,7.061526120334573,0.0,6.0949030587253496e7,0.0,0.0,1.118927941726643e6,27.202636986964862,2702.7395972735235,1537.754354922429,12143.148067475855,15247.194293547456,13103.601180705617,4933.543745670264,32019.551536063398,8667.524122138484,1.4392912783705116,1.0684118117487638,0.8150601164626128,433951.21096670546,1.0318172647373491,2.5233116323260606e-6,0.568907884755288,0.01061857863775954,0.0020214240339326782
39.864651476051485,0.0,5.499999658679285e6,0.0,0.0,2.446131718949748e6,7.19516322985511,1967.4467078794025,7971.203407897232,3684.4263426230073,17533.841061929932,429.50664827038565,7.061524656400572,0.0,6.0949052460933186e7,0.0,0.0,1.1189280360050048e6,27.202515318572825,2702.7414283240637,1537.7541942831845,12143.144005912236,15247.187481784684,13103.595340381125,4933.543752463802,32019.542441560472,8667.518444773512,1.4392912285759751,1.0684115899013156,0.815059891333784,433951.204898683,1.0318111729719015,2.523221346237073e-6,0.5689076308893996,0.010618515955868569,0.00202141340275438
39.864651476051485,0.0,5.499999658679285e6,0.0,0.0,2.446131718949748e6,7.19516322985511,1967.4467078794025,7971.203407897232,3684.4263426230073,17533.841061929932,429.50664827038565,7.061524656400572,0.0,6.0949052460933186e7,0.0,0.0,1.1189280360050048e6,27.202515318572825,2702.7414283240637,1537.7541942831845,12143.144005912236,15247.187481784684,13103.595340381125,4933.543752463802,32019.542441560472,8667.518444773512,1.4392912285759751,1.0684115899013156,0.815059891333784,433951.204898683,1.0318111729719015,2.523221346237073e-6,0.5689076308893996,0.010618515955868569,0.00202141340275438
39.864675616096605,0.0,5.499999658685877e6,0.0,0.0,2.4461318879992384e6,7.195076384596725,1967.4484906340458,7971.193787394342,3684.424854951951,17533.84213671618,429.50457644068945,7.061520705812215,0.0,6.094911148948932e7,0.0,0.0,1.1189282904251185e6,27.202186985580777,2702.7463696170275,1537.7537607847387,12143.133045335804,15247.169099499146,13103.579579627469,4933.543770793226,32019.517899068942,8667.503123787576,1.4392910941984405,1.0684109912202846,0.8150592837979213,433951.1885234537,1.0317947338438025,2.5229777152912302e-6,0.5689069458045749,0.010618346803650456,0.002021384713619531
39.864675616096605,0.0,5.499999658685877e6,0.0,0.0,2.4461318879992384e6,7.195076384596725,1967.4484906340458,7971.193787394342,3684.424854951951,17533.84213671618,429.50457644068945,7.061520705812215,0.0,6.094911148948932e7,0.0,0.0,1.1189282904251185e6,27.202186985580777,2702.7463696170275,1537.7537607847387,12143.133045335804,15247.169099499146,13103.579579627469,4933.543770793226,32019.517899068942,8667.503123787576,1.4392910941984405,1.0684109912202846,0.8150592837979213,433951.1885234537,1.0317947338438025,2.5229777152912302e-6,0.5689069458045749,0.010618346803650456,0.002021384713619531
39.8647297029142,0.0,5.499999658700645e6,0.0,0.0,2.4461322667600242e6,7.194881807835763,1967.452484971869,7971.172232282677,3684.42152175401,17533.84454482061,429.49993445267165,7.061511854350945,0.0,6.0949243745502435e7,0.0,0.0,1.1189288604615142e6,27.20145135566501,2702.757440793524,1537.7527895362427,12143.108487717685,15247.1279132711,13103.544267041887,4933.543811841525,32019.46291075187,8667.468796538142,1.439290793112164,1.0684096498442799,0.8150579225840803,433951.1518340704,1.0317579022154513,2.522431934990506e-6,0.5689054108452494,0.010617967820554082,0.0020213204358732954
39.8647297029142,0.0,5.499999658700645e6,0.0,0.0,2.4461322667600242e6,7.194881807835763,1967.452484971869,7971.172232282677,3684.42152175401,17533.84454482061,429.49993445267165,7.061511854350945,0.0,6.0949243745502435e7,0.0,0.0,1.1189288604615142e6,27.20145135566501,2702.757440793524,1537.7527895362427,12143.108487717685,15247.1279132711,13103.544267041887,4933.543811841525,32019.46291075187,8667.468796538142,1.439290793112164,1.0684096498442799,0.8150579225840803,433951.1518340704,1.0317579022154513,2.522431934990506e-6,0.5689054108452494,0.010617967820554082,0.0020213204358732954
39.86485102550095,0.0,5.499999658733769e6,0.0,0.0,2.4461331163517805e6,7.194445370237184,1967.4614446977553,7971.123882045748,3684.4140449977795,17533.84994645577,429.489522153295,7.061491999581285,0.0,6.094954040992646e7,0.0,0.0,1.1189301391002776e6,27.19980133049092,2702.7822746177185,1537.7506110392503,12143.053402465395,15247.035528503557,13103.465057422987,4933.543903818868,32019.3395670059,8667.391797222963,1.4392901177049031,1.068406640966536,0.815054869216967,433951.06953595154,1.0316752896681942,2.521208120098274e-6,0.5689019677800278,0.010617117769639441,0.002021176261495426
39.86485102550095,0.0,5.499999658733769e6,0.0,0.0,2.4461331163517805e6,7.194445370237184,1967.4614446977553,7971.123882045748,3684.4140449977795,17533.84994645577,429.489522153295,7.061491999581285,0.0,6.094954040992646e7,0.0,0.0,1.1189301391002776e6,27.19980133049092,2702.7822746177185,1537.7506110392503,12143.053402465395,15247.035528503557,13103.465057422987,4933.543903818868,32019.3395670059,8667.391797222963,1.4392901177049031,1.068406640966536,0.815054869216967,433951.06953595154,1.0316752896681942,2.521208120098274e-6,0.5689019677800278,0.010617117769639441,0.002021176261495426
39.86508863006936,0.0,5.499999658798632e6,0.0,0.0,2.4461347801983766e6,7.193590704462733,1967.4789918736487,7971.02919123446,3684.399401993111,17533.86052528861,429.4691308859851,7.0614531150153015,0.0,6.095012141269825e7,0.0,0.0,1.1189326431956138e6,27.19657012390407,2702.830910399287,1537.7463450305167,12142.945521169988,15246.854598894717,13103.309930452457,4933.544083557686,32019.09800810662,8667.240999381069,1.4392887947987325,1.0684007481164417,0.8150488892727851,433950.90835952363,1.0315135160502331,2.5188130561658146e-6,0.5688952247579857,0.010615453182114253,0.0020208939330847897
39.86508863006936,0.0,5.499999658798632e6,0.0,0.0,2.4461347801983766e6,7.193590704462733,1967.4789918736487,7971.02919123446,3684.399401993111,17533.86052528861,429.4691308859851,7.0614531150153015,0.0,6.095012141269825e7,0.0,0.0,1.1189326431956138e6,27.19657012390407,2702.830910399287,1537.7463450305167,12142.945521169988,15246.854598894717,13103.309930452457,4933.544083557686,32019.09800810662,8667.240999381069,1.4392887947987325,1.0684007481164417,0.8150488892727851,433950.90835952363,1.0315135160502331,2.5188130561658146e-6,0.5688952247579857,0.010615453182114253,0.0020208939330847897
39.86555256548686,0.0,5.499999658925245e6,0.0,0.0,2.4461380287982323e6,7.191922217234383,1967.5132535621403,7970.844305685109,3684.3708102603478,17533.881180958702,429.429318650958,7.061377191101779,0.0,6.09512558491805e7,0.0,0.0,1.1189375323505192e6,27.190262129500315,2702.925873967053,1537.738017236602,12142.7348794612,15246.501330439873,13103.007041978066,4933.5444330017635,32018.626366969344,8666.946565105163,1.4392862111714195,1.0683892416166045,0.8150372128554844,433950.59365620516,1.031197717669557,2.5141431242523234e-6,0.5688820588776637,0.01061220373959679,0.002020342787681571
39.86555256548686,0.0,5.499999658925245e6,0.0,0.0,2.4461380287982323e6,7.191922217234383,1967.5132535621403,7970.844305685109,3684.3708102603478,17533.881180958702,429.429318650958,7.061377191101779,0.0,6.09512558491805e7,0.0,0.0,1.1189375323505192e6,27.190262129500315,2702.925873967053,1537.738017236602,12142.7348794612,15246.501330439873,13103.007041978066,4933.5444330017635,32018.626366969344,8666.946565105163,1.4392862111714195,1.0683892416166045,0.8150372128554844,433950.59365620516,1.031197717669557,2.5141431242523234e-6,0.5688820588776637,0.01061220373959679,0.002020342787681571
39.866398794072126,0.0,5.499999659156068e6,0.0,0.0,2.4461439538124814e6,7.18887985583145,1967.5757473238195,7970.507081342672,3684.3186566105605,17533.91885716756,429.35670973585286,7.0612387050251675,0.0,6.095332507993733e7,0.0,0.0,1.1189464495190738e6,27.178759974507567,2703.0990884344897,1537.7228333278797,12142.350671746959,15245.856981728946,13102.454583977378,4933.545065267644,32017.766135160626,8666.409532341142,1.4392814965900464,1.0683682521406694,0.8150159139174712,433950.01963758026,1.030621943342036,2.5056473519780496e-6,0.5688580447833411,0.010606279245117802,0.002019337880027691
39.866398794072126,0.0,5.499999659156068e6,0.0,0.0,2.4461439538124814e6,7.18887985583145,1967.5757473238195,7970.507081342672,3684.3186566105605,17533.91885716756,429.35670973585286,7.0612387050251675,0.0,6.095332507993733e7,0.0,0.0,1.1189464495190738e6,27.178759974507567,2703.0990884344897,1537.7228333278797,12142.350671746959,15245.856981728946,13102.454583977378,4933.545065267644,32017.766135160626,8666.409532341142,1.4392814965900464,1.0683682521406694,0.8150159139174712,433950.01963758026,1.030621943342036,2.5056473519780496e-6,0.5688580447833411,0.010606279245117802,0.002019337880027691
39.86798548886142,0.0,5.499999659588446e6,0.0,0.0,2.4461550615708632e6,7.183178838470042,1967.6929231912497,7969.874817677581,3684.2208616383105,17533.98950009864,429.22059967625376,7.06097904391071,0.0,6.095720490360116e7,0.0,0.0,1.1189631667368878e6,27.157206326987566,2703.4238646773933,1537.694384701161,12141.630300967194,15244.648888186251,13101.418775083846,4933.546232924965,32016.15336573178,8665.402662044336,1.4392726497409196,1.0683288917278753,0.8149759748978213,433948.94336699386,1.0295432218408331,2.4897949207427506e-6,0.5688130205642071,0.010595179617312562,0.0020174550296306617
39.86798548886142,0.0,5.499999659588446e6,0.0,0.0,2.4461550615708632e6,7.183178838470042,1967.6929231912497,7969.874817677581,3684.2208616383105,17533.98950009864,429.22059967625376,7.06097904391071,0.0,6.095720490360116e7,0.0,0.0,1.1189631667368878e6,27.157206326987566,2703.4238646773933,1537.694384701161,12141.630300967194,15244.648888186251,13101.418775083846,4933.546232924965,32016.15336573178,8665.402662044336,1.4392726497409196,1.0683288917278753,0.8149759748978213,433948.94336699386,1.0295432218408331,2.4897949207427506e-6,0.5688130205642071,0.010595179617312562,0.0020174550296306617
39.870593032305585,0.0,5.499999660297816e6,0.0,0.0,2.446173310869715e6,7.173819715431499,1967.8854845336607,7968.835876698341,3684.060130620336,17534.105591390977,428.99701263427386,7.060552330173687,0.0,6.096358086370844e7,0.0,0.0,1.118990631999759e6,27.12182260049086,2703.9575837629836,1537.6476936540255,12140.446531370015,15242.663736411381,13099.716718030082,4933.548101256692,32013.503486346595,8663.748207416256,1.4392580914023267,1.0682641941535171,0.8149103310992702,433947.1747165165,1.0277729236725905,2.4639608879801253e-6,0.5687390361917352,0.010576963926905741,0.0020143646691319988
39.870593032305585,0.0,5.499999660297816e6,0.0,0.0,2.446173310869715e6,7.173819715431499,1967.8854845336607,7968.835876698341,3684.060130620336,17534.105591390977,428.99701263427386,7.060552330173687,0.0,6.096358086370844e7,0.0,0.0,1.118990631999759e6,27.12182260049086,2703.9575837629836,1537.6476936540255,12140.446531370015,15242.663736411381,13099.716718030082,4933.548101256692,32013.503486346595,8663.748207416256,1.4392580914023267,1.0682641941535171,0.8149103310992702,433947.1747165165,1.0277729236725905,2.4639608879801253e-6,0.5687390361917352,0.010576963926905741,0.0020143646691319988
39.87457228733056,0.0,5.499999661377505e6,0.0,0.0,2.4462011483848933e6,7.1595606761483195,1968.1793360738868,7967.250656367003,3683.8148063233557,17534.28274847544,428.65603065871176,7.059901161405035,0.0,6.097331077005489e7,0.0,0.0,1.11903252756398e6,27.06791392293378,2704.7720400024114,1537.5765863674055,12138.640210547232,15239.634778353073,13097.119695396877,4933.550831255935,32009.460857343773,8661.22393732863,1.439235827619888,1.0681654299069745,0.8148101339975836,433944.4758303091,1.0250772165242126,2.4250524476699453e-6,0.5686261500682032,0.010549226118804001,0.0020096578904097006
39.87457228733056,0.0,5.499999661377505e6,0.0,0.0,2.4462011483848933e6,7.1595606761483195,1968.1793360738868,7967.250656367003,3683.8148063233557,17534.28274847544,428.65603065871176,7.059901161405035,0.0,6.097331077005489e7,0.0,0.0,1.11903252756398e6,27.06791392293378,2704.7720400024114,1537.5765863674055,12138.640210547232,15239.634778353073,13097.119695396877,4933.550831255935,32009.460857343773,8661.22393732863,1.439235827619888,1.0681654299069745,0.8148101339975836,433944.4758303091,1.0250772165242126,2.4250524476699453e-6,0.5686261500682032,0.010549226118804001,0.0020096578904097006
39.880731729146035,0.0,5.499999663041982e6,0.0,0.0,2.446244209359055e6,7.137545145689345,1968.6341670959382,7964.797533966771,3683.4349767303897,17534.556956809156,428.1287623522843,7.058893272476758,0.0,6.0988371195336804e7,0.0,0.0,1.1190973344907793e6,26.984680536084152,2706.032659271225,1537.4668674371426,12135.844649340617,15234.947464306442,13093.100772105492,4933.554768369151,32003.206256250287,8657.317885869254,1.4392012539500703,1.068012477284093,0.8146549899981083,433940.298665845,1.020918499035144,2.366034589380825e-6,0.5684514581066971,0.010506434454845644,0.0020023943807684105
39.880731729146035,0.0,5.499999663041982e6,0.0,0.0,2.446244209359055e6,7.137545145689345,1968.6341670959382,7964.797533966771,3683.4349767303897,17534.556956809156,428.1287623522843,7.058893272476758,0.0,6.0988371195336804e7,0.0,0.0,1.1190973344907793e6,26.984680536084152,2706.032659271225,1537.4668674371426,12135.844649340617,15234.947464306442,13093.100772105492,4933.554768369151,32003.206256250287,8657.317885869254,1.4392012539500703,1.068012477284093,0.8146549899981083,433940.298665845,1.020918499035144,2.366034589380825e-6,0.5684514581066971,0.010506434454845644,0.0020023943807684105
39.890407938858765,0.0,5.499999665640294e6,0.0,0.0,2.446311786646621e6,7.103096354485414,1969.3486415347973,7960.94531180068,3682.8380483970827,17534.987698884255,427.30175496333584,7.057310040522159,0.0,6.101202951838635e7,0.0,0.0,1.1191990385607367e6,26.85444113212693,2708.012869532585,1537.2953548605494,12131.453981325683,15227.586782565439,13086.789619667823,4933.560245582778,31993.387756428445,8651.184686515848,1.4391466660614325,1.0677720077576964,0.8144111429669565,433933.7375308974,1.0144193835816981,2.2762071929904913e-6,0.5681771306027552,0.010439560883564503,0.0019910376349488506
39.890407938858765,0.0,5.499999665640294e6,0.0,0.0,2.446311786646621e6,7.103096354485414,1969.3486415347973,7960.94531180068,3682.8380483970827,17534.987698884255,427.30175496333584,7.057310040522159,0.0,6.101202951838635e7,0.0,0.0,1.1191990385607367e6,26.85444113212693,2708.012869532585,1537.2953548605494,12131.453981325683,15227.586782565439,13086.789619667823,4933.560245582778,31993.387756428445,8651.184686515848,1.4391466660614325,1.0677720077576964,0.8144111429669565,433933.7375308974,1.0144193835816981,2.2762071929904913e-6,0.5681771306027552,0.010439560883564503,0.0019910376349488506
39.90437792557018,0.0,5.49999966935629e6,0.0,0.0,2.446409201234138e6,7.053654151398536,1970.380064160345,7955.386966800923,3681.9757343031965,17535.609522620984,426.11058021816524,7.055024508723106,0.0,6.104618410277309e7,0.0,0.0,1.1193456478784615e6,26.66751663244718,2710.871430364924,1537.0495659308644,12125.117204903665,15216.96603689866,13077.68308778805,4933.566628533053,31979.22784846219,8642.336448554604,1.4390672645490437,1.0674244269291067,0.8140588260273378,433924.2670868833,1.0051092295345563,2.152501381437145e-6,0.5677812994710547,0.01034376256446021,0.001974756894032152
39.90437792557018,0.0,5.49999966935629e6,0.0,0.0,2.446409201234138e6,7.053654151398536,1970.380064160345,7955.386966800923,3681.9757343031965,17535.609522620984,426.11058021816524,7.055024508723106,0.0,6.104618410277309e7,0.0,0.0,1.1193456478784615e6,26.66751663244718,2710.871430364924,1537.0495659308644,12125.117204903665,15216.96603689866,13077.68308778805,4933.566628533053,31979.22784846219,8642.336448554604,1.4390672645490437,1.0674244269291067,0.8140588260273378,433924.2670868833,1.0051092295345563,2.152501381437145e-6,0.5677812994710547,0.01034376256446021,0.001974756894032152
