t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.13894334619353,0.0,5.499998111176973e6,0.0,0.0,2.404746628767066e6,56.580216497270065,2385.466568682686,15447.03538886538,5606.770064311465,25737.04453290794,1630.3635087422783,10.024618606412323,0.0,3.0170586649063814e8,0.0,0.0,1.0970784927489462e6,121.84014479159326,7691.386709713578,775.5430958036098,47996.98721067544,59223.27118110327,43211.90449251374,15219.887873311995,55916.170882324666,56574.66079448268,6.047780774607681,5.1840333756116,4.1870029794105035,418320.9532737421,4.274516845252964,1.0136883215441705e-5,2.055503152844926,0.043968665464173766,0.008681305714537868
33.138945561861455,0.0,5.499998111180321e6,0.0,0.0,2.4047466562035414e6,56.58015381581933,2385.466809795631,15447.033678248337,5606.769969547658,25737.044661484997,1630.3627882094827,10.024618159501989,0.0,3.0170586924132484e8,0.0,0.0,1.0970785223940786e6,121.84000986100197,7691.38739156421,775.5429657711619,47996.98261405619,59223.26464377835,43211.89976477346,15219.888360418163,55916.15831407328,56574.64851513055,6.047780990716602,5.1840333341784195,4.187002866488905,418320.95246813,4.274510594457019,1.0136793375971794e-5,2.0555029268587943,0.04396860119244348,0.008681294461145348
33.138945561861455,0.0,5.499998111180321e6,0.0,0.0,2.4047466562035414e6,56.58015381581933,2385.466809795631,15447.033678248337,5606.769969547658,25737.044661484997,1630.3627882094827,10.024618159501989,0.0,3.0170586924132484e8,0.0,0.0,1.0970785223940786e6,121.84000986100197,7691.38739156421,775.5429657711619,47996.98261405619,59223.26464377835,43211.89976477346,15219.888360418163,55916.15831407328,56574.64851513055,6.047780990716602,5.1840333341784195,4.187002866488905,418320.95246813,4.274510594457019,1.0136793375971794e-5,2.0555029268587943,0.04396860119244348,0.008681294461145348
33.13895164230956,0.0,5.499998111189509e6,0.0,0.0,2.4047467314973036e6,56.57998179973636,2385.467471480844,15447.0289838102,5606.7697094874975,25737.045014338455,1630.3608108560134,10.02461693304773,0.0,3.017058767900226e8,0.0,0.0,1.0970786037491758e6,121.83963944256082,7691.389262763511,775.542608924533,47996.969999575085,59223.24670342883,43211.886790458106,15219.889697180219,55916.12382309533,56574.614816963425,6.047781583782462,5.184033220472577,4.187002556597863,418320.9502572921,4.274493440471149,1.0136546833985785e-5,2.0555023066861278,0.04396842481228891,0.008681263578584252
33.13895164230956,0.0,5.499998111189509e6,0.0,0.0,2.4047467314973036e6,56.57998179973636,2385.467471480844,15447.0289838102,5606.7697094874975,25737.045014338455,1630.3608108560134,10.02461693304773,0.0,3.017058767900226e8,0.0,0.0,1.0970786037491758e6,121.83963944256082,7691.389262763511,775.542608924533,47996.969999575085,59223.24670342883,43211.886790458106,15219.889697180219,55916.12382309533,56574.614816963425,6.047781583782462,5.184033220472577,4.187002556597863,418320.9502572921,4.274493440471149,1.0136546833985785e-5,2.0555023066861278,0.04396842481228891,0.008681263578584252
33.13895528248769,0.0,5.499998111195009e6,0.0,0.0,2.4047467765733455e6,56.57987881922368,2385.46786761151,15447.026173394479,5606.769553797269,25737.045225581012,1630.359627076167,10.024616198807028,0.0,3.0170588130919677e8,0.0,0.0,1.0970786524539525e6,121.83941768376671,7691.390382992901,775.5423952919888,47996.96244767255,59223.235963093284,43211.87902313428,15219.8904974578,55916.10317441751,56574.59464290721,6.04778193883218,5.184033152399711,4.187002371075034,418320.9489337312,4.274483170937887,1.0136399239715607e-5,2.0555019354078197,0.04396831921922842,0.00868124509019387
33.13895528248769,0.0,5.499998111195009e6,0.0,0.0,2.4047467765733455e6,56.57987881922368,2385.46786761151,15447.026173394479,5606.769553797269,25737.045225581012,1630.359627076167,10.024616198807028,0.0,3.0170588130919677e8,0.0,0.0,1.0970786524539525e6,121.83941768376671,7691.390382992901,775.5423952919888,47996.96244767255,59223.235963093284,43211.87902313428,15219.8904974578,55916.10317441751,56574.59464290721,6.04778193883218,5.184033152399711,4.187002371075034,418320.9489337312,4.274483170937887,1.0136399239715607e-5,2.0555019354078197,0.04396831921922842,0.00868124509019387
33.13897099892522,0.0,5.499998111218757e6,0.0,0.0,2.40474697118852e6,56.579434203905414,2385.4695779020976,15447.014039454843,5606.768881604577,25737.046137618854,1630.3545161267805,10.024613028728448,0.0,3.0170590082069105e8,0.0,0.0,1.0970788627361383e6,121.83846024673076,7691.395219570566,775.5414729405622,47996.92984240871,59223.18959180935,43211.845487794795,15219.893952641238,55916.01402405749,56574.50754163618,6.047783471750604,5.184032858490027,4.187001570077131,418320.94321926945,4.274438832600368,1.0135762027403864e-5,2.0555003324176515,0.04396786332501646,0.008681165267189124
33.13897099892522,0.0,5.499998111218757e6,0.0,0.0,2.40474697118852e6,56.579434203905414,2385.4695779020976,15447.014039454843,5606.768881604577,25737.046137618854,1630.3545161267805,10.024613028728448,0.0,3.0170590082069105e8,0.0,0.0,1.0970788627361383e6,121.83846024673076,7691.395219570566,775.5414729405622,47996.92984240871,59223.18959180935,43211.845487794795,15219.893952641238,55916.01402405749,56574.50754163618,6.047783471750604,5.184032858490027,4.187001570077131,418320.94321926945,4.274438832600368,1.0135762027403864e-5,2.0555003324176515,0.04396786332501646,0.008681165267189124
33.13900830481745,0.0,5.499998111275126e6,0.0,0.0,2.4047474331422993e6,56.57837884061068,2385.473637594595,15446.98523732676,5606.767286020374,25737.048302510146,1630.3423844001998,10.024605503951731,0.0,3.017059471348513e8,0.0,0.0,1.0970793618783592e6,121.83618762169236,7691.406700069117,775.5392836016304,47996.8524478048,59223.0795210687,43211.765885508554,15219.90215411028,55915.802409897915,56574.300790814115,6.047787110381301,5.184032160803751,4.186999668728804,418320.9296549353,4.274333589138079,1.0134249645664496e-5,2.0554965274264556,0.04396678119410016,0.008680975795410105
33.13900830481745,0.0,5.499998111275126e6,0.0,0.0,2.4047474331422993e6,56.57837884061068,2385.473637594595,15446.98523732676,5606.767286020374,25737.048302510146,1630.3423844001998,10.024605503951731,0.0,3.017059471348513e8,0.0,0.0,1.0970793618783592e6,121.83618762169236,7691.406700069117,775.5392836016304,47996.8524478048,59223.0795210687,43211.765885508554,15219.90215411028,55915.802409897915,56574.300790814115,6.047787110381301,5.184032160803751,4.186999668728804,418320.9296549353,4.274333589138079,1.0134249645664496e-5,2.0554965274264556,0.04396678119410016,0.008680975795410105
33.13909521983723,0.0,5.499998111406448e6,0.0,0.0,2.4047485093904543e6,56.57592013857765,2385.4830958347247,15446.918134527845,5606.763568586353,25737.053346257177,1630.3141203329983,10.024587972751506,0.0,3.017060550372404e8,0.0,0.0,1.0970805247671981e6,121.8308930394095,7691.433447151732,775.5341830799248,47996.67213471911,59222.823079753776,43211.58042911819,15219.92126155174,55915.30939715234,56573.819105600094,6.047795587438348,5.184030535137555,4.186995238813159,418320.89805286896,4.274088403670178,1.0130726984010859e-5,2.055487662608285,0.043964260155968354,0.00868053438165357
33.13909521983723,0.0,5.499998111406448e6,0.0,0.0,2.4047485093904543e6,56.57592013857765,2385.4830958347247,15446.918134527845,5606.763568586353,25737.053346257177,1630.3141203329983,10.024587972751506,0.0,3.017060550372404e8,0.0,0.0,1.0970805247671981e6,121.8308930394095,7691.433447151732,775.5341830799248,47996.67213471911,59222.823079753776,43211.58042911819,15219.92126155174,55915.30939715234,56573.819105600094,6.047795587438348,5.184030535137555,4.186995238813159,418320.89805286896,4.274088403670178,1.0130726984010859e-5,2.055487662608285,0.043964260155968354,0.00868053438165357
33.13927929471063,0.0,5.499998111684542e6,0.0,0.0,2.404750788705972e6,56.57071327552596,2385.503127154568,15446.776020358644,5606.75569529472,25737.06402825634,1630.2542622720787,10.02455084379857,0.0,3.0170628356051767e8,0.0,0.0,1.0970829875733494e6,121.81968055229541,7691.490093552464,775.5233816860093,47996.29025631975,59222.27997344741,43211.18765850063,15219.961727339944,55914.2652802073,56572.79896487109,6.047813539832162,5.1840270912546424,4.186985856048202,418320.8311238773,4.2735691787049905,1.0123270480309502e-5,2.0554688881750933,0.04395892139744604,0.008679599599351436
33.13927929471063,0.0,5.499998111684542e6,0.0,0.0,2.404750788705972e6,56.57071327552596,2385.503127154568,15446.776020358644,5606.75569529472,25737.06402825634,1630.2542622720787,10.02455084379857,0.0,3.0170628356051767e8,0.0,0.0,1.0970829875733494e6,121.81968055229541,7691.490093552464,775.5233816860093,47996.29025631975,59222.27997344741,43211.18765850063,15219.961727339944,55914.2652802073,56572.79896487109,6.047813539832162,5.1840270912546424,4.186985856048202,418320.8311238773,4.2735691787049905,1.0123270480309502e-5,2.0554688881750933,0.04395892139744604,0.008679599599351436
33.13964801192001,0.0,5.499998112241464e6,0.0,0.0,2.4047553541995916e6,56.560284939066506,2385.5432514620857,15446.491357833595,5606.739923447813,25737.085425141315,1630.1343682044285,10.024476470951994,0.0,3.0170674131092685e8,0.0,0.0,1.097087920600691e6,121.79722411604729,7691.603558970055,775.5017491029766,47995.525328845506,59221.192100999826,43210.4009156346,15220.042778253124,55912.1739128014,56570.75556642988,6.047849496176802,5.184020189071126,4.186967058441656,418320.697060118,4.272529317825845,1.0108350988995205e-5,2.0554312819037306,0.04394822937162097,0.008677727461336014
33.13964801192001,0.0,5.499998112241464e6,0.0,0.0,2.4047553541995916e6,56.560284939066506,2385.5432514620857,15446.491357833595,5606.739923447813,25737.085425141315,1630.1343682044285,10.024476470951994,0.0,3.0170674131092685e8,0.0,0.0,1.097087920600691e6,121.79722411604729,7691.603558970055,775.5017491029766,47995.525328845506,59221.192100999826,43210.4009156346,15220.042778253124,55912.1739128014,56570.75556642988,6.047849496176802,5.184020189071126,4.186967058441656,418320.697060118,4.272529317825845,1.0108350988995205e-5,2.0554312819037306,0.04394822937162097,0.008677727461336014
33.14042820287545,0.0,5.499998113419346e6,0.0,0.0,2.4047650138811744e6,56.53822533064974,2385.628152530572,15445.889040488273,5606.706546484451,25737.130699907382,1629.880706074163,10.024319098853908,0.0,3.017077098898113e8,0.0,0.0,1.0970983579109428e6,121.74972083573064,7691.843638433624,775.4559908205097,47993.9068016274,59218.890269669275,43208.736239448175,15220.214254970102,55907.74903748489,56566.431939230955,6.047925561721941,5.1840055676105425,4.186927269594488,418320.41338895855,4.270329847594476,1.007685438522447e-5,2.055351710606604,0.04392561404074021,0.008673767447271705
33.14042820287545,0.0,5.499998113419346e6,0.0,0.0,2.4047650138811744e6,56.53822533064974,2385.628152530572,15445.889040488273,5606.706546484451,25737.130699907382,1629.880706074163,10.024319098853908,0.0,3.017077098898113e8,0.0,0.0,1.0970983579109428e6,121.74972083573064,7691.843638433624,775.4559908205097,47993.9068016274,59218.890269669275,43208.736239448175,15220.214254970102,55907.74903748489,56566.431939230955,6.047925561721941,5.1840055676105425,4.186927269594488,418320.41338895855,4.270329847594476,1.007685438522447e-5,2.055351710606604,0.04392561404074021,0.008673767447271705
33.14193610604169,0.0,5.499998115693798e6,0.0,0.0,2.4047836807193323e6,56.49561431149592,2385.7922424564103,15444.72498641202,5606.642020835306,25737.2182033404,1629.39055554959,10.024014932005608,0.0,3.0170958188640636e8,0.0,0.0,1.0971185274765335e6,121.65796203615456,7692.307614608566,775.3676114068326,47990.77872704533,59214.44168180873,43205.51901547265,15220.545582622795,55899.19836464883,56558.075981454575,6.048072512256175,5.18397724385764,4.186850314918379,418319.8651368255,4.266082060705263,1.001625763446686e-5,2.055197928292248,0.04388193754626419,0.008666119000274452
33.14193610604169,0.0,5.499998115693798e6,0.0,0.0,2.4047836807193323e6,56.49561431149592,2385.7922424564103,15444.72498641202,5606.642020835306,25737.2182033404,1629.39055554959,10.024014932005608,0.0,3.0170958188640636e8,0.0,0.0,1.0971185274765335e6,121.65796203615456,7692.307614608566,775.3676114068326,47990.77872704533,59214.44168180873,43205.51901547265,15220.545582622795,55899.19836464883,56558.075981454575,6.048072512256175,5.18397724385764,4.186850314918379,418319.8651368255,4.266082060705263,1.001625763446686e-5,2.055197928292248,0.04388193754626419,0.008666119000274452
33.1447121339269,0.0,5.499998119873865e6,0.0,0.0,2.404818036530203e6,56.41725200770147,2386.094324711268,15442.582208418246,5606.523172189874,25737.3792933477,1628.4885794272325,10.023454937259514,0.0,3.0171302816811043e8,0.0,0.0,1.0971556490166103e6,121.48921622647936,7693.161670695896,775.2051103310195,47985.02037075725,59206.25273862801,43199.59668932741,15221.155236424389,55883.461672685786,56542.69441296869,6.0483428252022,5.1839248785563745,4.186708458677471,418318.85584478185,4.258272993269778,9.905651221933181e-6,2.0549148448479726,0.04380164326881613,0.008652056276430571
33.1447121339269,0.0,5.499998119873865e6,0.0,0.0,2.404818036530203e6,56.41725200770147,2386.094324711268,15442.582208418246,5606.523172189874,25737.3792933477,1628.4885794272325,10.023454937259514,0.0,3.0171302816811043e8,0.0,0.0,1.0971556490166103e6,121.48921622647936,7693.161670695896,775.2051103310195,47985.02037075725,59206.25273862801,43199.59668932741,15221.155236424389,55883.461672685786,56542.69441296869,6.0483428252022,5.1839248785563745,4.186708458677471,418318.85584478185,4.258272993269778,9.905651221933181e-6,2.0549148448479726,0.04380164326881613,0.008652056276430571
33.149015563931336,0.0,5.499998126335529e6,0.0,0.0,2.4048712707972405e6,56.29598866903128,2386.562603450168,15439.26103539989,5606.338783487747,25737.62901038819,1627.091308693381,10.022586755432336,0.0,3.017183705386554e8,0.0,0.0,1.0972131687760684e6,121.22808709580073,7694.485337780358,774.953721690987,47976.09468492411,59193.56030424921,43190.41720684709,15222.099520318394,55859.079208009316,56518.85390696122,6.0487613017422355,5.183843133573985,4.186488080877058,418317.2913112923,4.246195534327909,9.736597312907723e-6,2.0544760763004297,0.04367746042618108,0.00863030200302798
33.149015563931336,0.0,5.499998126335529e6,0.0,0.0,2.4048712707972405e6,56.29598866903128,2386.562603450168,15439.26103539989,5606.338783487747,25737.62901038819,1627.091308693381,10.022586755432336,0.0,3.017183705386554e8,0.0,0.0,1.0972131687760684e6,121.22808709580073,7694.485337780358,774.953721690987,47976.09468492411,59193.56030424921,43190.41720684709,15222.099520318394,55859.079208009316,56518.85390696122,6.0487613017422355,5.183843133573985,4.186488080877058,418317.2913112923,4.246195534327909,9.736597312907723e-6,2.0544760763004297,0.04367746042618108,0.00863030200302798
33.15584893842705,0.0,5.499998136550344e6,0.0,0.0,2.4049557398032956e6,56.10397110122504,2387.3061471905726,15433.988840148673,5606.0456245134355,25738.02551734705,1624.8750491436235,10.021207999488935,0.0,3.017268534005107e8,0.0,0.0,1.0973044377496138e6,120.81459542464826,7696.586426310574,774.5558465396174,47961.92413489545,59173.41150266538,43175.844631512315,15223.596920923348,55820.394317874976,56481.00824837511,6.0494243841169295,5.183711914309997,4.1861369703453715,418314.8072101551,4.227088196804109,9.474066339784958e-6,2.0537795364372595,0.04348099453872632,0.008595872990747395
33.15584893842705,0.0,5.499998136550344e6,0.0,0.0,2.4049557398032956e6,56.10397110122504,2387.3061471905726,15433.988840148673,5606.0456245134355,25738.02551734705,1624.8750491436235,10.021207999488935,0.0,3.017268534005107e8,0.0,0.0,1.0973044377496138e6,120.81459542464826,7696.586426310574,774.5558465396174,47961.92413489545,59173.41150266538,43175.844631512315,15223.596920923348,55820.394317874976,56481.00824837511,6.0494243841169295,5.183711914309997,4.1861369703453715,418314.8072101551,4.227088196804109,9.474066339784958e-6,2.0537795364372595,0.04348099453872632,0.008595872990747395
33.166308869010585,0.0,5.499998152078527e6,0.0,0.0,2.4050848923005178e6,55.81131523671531,2388.4442238848974,15425.92210199033,5605.596003814177,25738.632416703058,1621.488415638299,10.019097097838742,0.0,3.0173983766036755e8,0.0,0.0,1.097443987347778e6,120.1843886999656,7699.800809898179,773.9499008535153,47940.23895395575,59142.58229515188,43153.54637958193,15225.88421500745,55761.2543553484,56423.10232445136,6.050436017297948,5.183507690003226,4.1855967319784755,418311.00525704003,4.1980067625202135,9.08585205482183e-6,2.0527137536635416,0.04318197175848969,0.00854344277900982
