t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.743206086702514,0.0,5.499999726771401e6,0.0,0.0,2.4374303282228415e6,11.392311111133454,2160.78840534181,10000.073286013314,4314.927431887025,20284.16295032567,642.882216438992,7.973174005229157,0.0,1.0747281136483404e8,0.0,0.0,1.1127792137169917e6,36.94425893824263,3309.266008251437,1136.1410241856745,19879.1151973058,25544.404791987883,19979.68390019819,7749.930439910203,39924.26219003609,17543.52446458977,2.612888486766035,2.03510915705436,1.5810757248312217,428540.93558811763,1.414717845431826,3.531159990343419e-6,0.9135194845699591,0.014570887229185429,0.0027600268673543247
37.76435192437454,0.0,5.499999731354644e6,0.0,0.0,2.437602093482793e6,11.272495646139182,2162.587690874232,9989.507016105614,4313.616454700113,20285.1972157799,640.1720113238542,7.969366993683607,0.0,1.0751959693197212e8,0.0,0.0,1.1130186508213193e6,36.55570796554066,3314.223205358184,1135.7308443021766,19862.353257125862,25517.441873357377,19958.651493424906,7750.30897602469,39882.588328084086,17512.57720912633,2.6129022834718385,2.034261663110854,1.580142588035822,428528.8873032007,1.3951108239737986,3.2447654770195456e-6,0.9125564557416391,0.014368890902520073,0.0027259038576920693
37.76435192437454,0.0,5.499999731354644e6,0.0,0.0,2.437602093482793e6,11.272495646139182,2162.587690874232,9989.507016105614,4313.616454700113,20285.1972157799,640.1720113238542,7.969366993683607,0.0,1.0751959693197212e8,0.0,0.0,1.1130186508213193e6,36.55570796554066,3314.223205358184,1135.7308443021766,19862.353257125862,25517.441873357377,19958.651493424906,7750.30897602469,39882.588328084086,17512.57720912633,2.6129022834718385,2.034261663110854,1.580142588035822,428528.8873032007,1.3951108239737986,3.2447654770195456e-6,0.9125564557416391,0.014368890902520073,0.0027259038576920693
37.79434666435245,0.0,5.499999737724273e6,0.0,0.0,2.437844928896625e6,11.104699255578488,2165.1394077172126,9974.538207858783,4311.753362465982,20286.663994756396,636.3472212002687,7.9639673721763575,0.0,1.0758595237923853e8,0.0,0.0,1.1133571582024554e6,36.01155908817034,3321.2523558089624,1135.1594765352029,19838.59738317648,25479.244070867782,19928.854061128575,7750.832886174962,39823.63456179391,17468.753497108042,2.6129151084573192,2.033054132856491,1.5788150615538912,428511.8054429875,1.3677640516236782,2.877909364753157e-6,0.9111921260173148,0.014087159692120413,0.0026782363419772985
37.79434666435245,0.0,5.499999737724273e6,0.0,0.0,2.437844928896625e6,11.104699255578488,2165.1394077172126,9974.538207858783,4311.753362465982,20286.663994756396,636.3472212002687,7.9639673721763575,0.0,1.0758595237923853e8,0.0,0.0,1.1133571582024554e6,36.01155908817034,3321.2523558089624,1135.1594765352029,19838.59738317648,25479.244070867782,19928.854061128575,7750.832886174962,39823.63456179391,17468.753497108042,2.6129151084573192,2.033054132856491,1.5788150615538912,428511.8054429875,1.3677640516236782,2.877909364753157e-6,0.9111921260173148,0.014087159692120413,0.0026782363419772985
37.83048766318277,0.0,5.4999997451988235e6,0.0,0.0,2.4381362689805576e6,10.905834002865825,2168.2131959853896,9956.53188907848,4309.503053364233,20288.430872424356,631.7689838326864,7.957462129494827,0.0,1.0766589158420213e8,0.0,0.0,1.1137632800578945e6,35.36665663436922,3329.7179900165656,1134.4872214193706,19810.00557394659,25433.294264926368,19893.0074955727,7751.443892093609,39752.848018897144,17416.065355207145,2.6129200833173774,2.0315908175547968,1.5772094727910086,428491.2362145431,1.3355247265377566,2.490541409078872e-6,0.9095508729161226,0.01375502745295369,0.0026219263715973403
37.83048766318277,0.0,5.4999997451988235e6,0.0,0.0,2.4381362689805576e6,10.905834002865825,2168.2131959853896,9956.53188907848,4309.503053364233,20288.430872424356,631.7689838326864,7.957462129494827,0.0,1.0766589158420213e8,0.0,0.0,1.1137632800578945e6,35.36665663436922,3329.7179900165656,1134.4872214193706,19810.00557394659,25433.294264926368,19893.0074955727,7751.443892093609,39752.848018897144,17416.065355207145,2.6129200833173774,2.0315908175547968,1.5772094727910086,428491.2362145431,1.3355247265377566,2.490541409078872e-6,0.9095508729161226,0.01375502745295369,0.0026219263715973403
37.869351345619926,0.0,5.499999752998948e6,0.0,0.0,2.4384480335681727e6,10.695959298089283,2171.5175678100013,9937.205301789534,4307.076603762038,20290.330295966778,626.8825349446176,7.950467854158063,0.0,1.0775183689515647e8,0.0,0.0,1.1141978732353025e6,34.68605149971184,3338.8166739766752,1133.7839135978406,19779.298805702547,25383.97434191764,19854.52951215668,7752.076290551296,39677.029433914846,17359.549084706654,2.6129127019589067,2.030007144918942,1.5754756220680444,428469.1331391844,1.3017040812451839,2.131967773260352e-6,0.9077891953900205,0.013406607732367473,0.002562717592581665
37.869351345619926,0.0,5.499999752998948e6,0.0,0.0,2.4384480335681727e6,10.695959298089283,2171.5175678100013,9937.205301789534,4307.076603762038,20290.330295966778,626.8825349446176,7.950467854158063,0.0,1.0775183689515647e8,0.0,0.0,1.1141978732353025e6,34.68605149971184,3338.8166739766752,1133.7839135978406,19779.298805702547,25383.97434191764,19854.52951215668,7752.076290551296,39677.029433914846,17359.549084706654,2.6129127019589067,2.030007144918942,1.5754756220680444,428469.1331391844,1.3017040812451839,2.131967773260352e-6,0.9077891953900205,0.013406607732367473,0.002562717592581665
37.91210545496254,0.0,5.499999761304351e6,0.0,0.0,2.4387891925387084e6,10.469737781078319,2175.151548390653,9915.987333916943,4304.3993805815435,20292.41918757049,621.550511459918,7.9427747161819475,0.0,1.0784636642259188e8,0.0,0.0,1.1146734415547848e6,33.952435096479356,3348.820550614691,1133.0334477547249,19745.564967262326,25329.82663715879,19812.28233473227,7752.7425943376975,39593.97941230984,17297.5445334784,2.6128894051203666,2.02825291124176,1.5735595378626797,428444.83629758516,1.2654863638497367,1.796838897700721e-6,0.9058550148349507,0.013033497338412343,0.002499151939499883
37.91210545496254,0.0,5.499999761304351e6,0.0,0.0,2.4387891925387084e6,10.469737781078319,2175.151548390653,9915.987333916943,4304.3993805815435,20292.41918757049,621.550511459918,7.9427747161819475,0.0,1.0784636642259188e8,0.0,0.0,1.1146734415547848e6,33.952435096479356,3348.820550614691,1133.0334477547249,19745.564967262326,25329.82663715879,19812.28233473227,7752.7425943376975,39593.97941230984,17297.5445334784,2.6128894051203666,2.02825291124176,1.5735595378626797,428444.83629758516,1.2654863638497367,1.796838897700721e-6,0.9058550148349507,0.013033497338412343,0.002499151939499883
37.95755352537505,0.0,5.49999976982708e6,0.0,0.0,2.4391497749857e6,10.234505922030836,2179.013160258074,9893.482042929994,4301.544468695087,20294.63892874919,615.9321585070979,7.934598378911439,0.0,1.0794683015481247e8,0.0,0.0,1.1151760857856583e6,33.18959894967843,3359.448329187471,1132.2621450519644,19709.7594623902,25272.39244979714,19767.467953192037,7753.417223264512,39506.10605134962,17231.82781980719,2.612847284908769,2.02637442880732,1.5715128588745937,428419.03016473394,1.2280908378335778,1.4981584763229587e-6,0.9038033750994864,0.012648257623007997,0.002433338962121381
37.95755352537505,0.0,5.49999976982708e6,0.0,0.0,2.4391497749857e6,10.234505922030836,2179.013160258074,9893.482042929994,4301.544468695087,20294.63892874919,615.9321585070979,7.934598378911439,0.0,1.0794683015481247e8,0.0,0.0,1.1151760857856583e6,33.18959894967843,3359.448329187471,1132.2621450519644,19709.7594623902,25272.39244979714,19767.467953192037,7753.417223264512,39506.10605134962,17231.82781980719,2.612847284908769,2.02637442880732,1.5715128588745937,428419.03016473394,1.2280908378335778,1.4981584763229587e-6,0.9038033750994864,0.012648257623007997,0.002433338962121381
38.0,0.0,5.499999777511887e6,0.0,0.0,2.439484624358811e6,10.019585296876135,2182.6184794978417,9872.509196937206,4298.869785220018,20296.711349096684,610.7306727381081,7.926963544737926,0.0,1.0804063819319263e8,0.0,0.0,1.1156428586610719e6,32.492630340813406,3369.368214811244,1131.566159357638,19676.36903486641,25218.867955719186,19725.701462601315,7754.016080552552,39424.41567494356,17170.632939843646,2.6127918693288823,2.0246073463300505,1.5695922651300622,428394.9485621654,1.1941637216902325,1.2642142373506932e-6,0.9018913372497624,0.012298752478719395,0.0023734660266186555
38.0056500154467,0.0,5.499999778515267e6,0.0,0.0,2.439529056703917e6,9.991319834900013,2183.0982892315756,9869.720870812376,4298.5131566246655,20296.987154894712,610.041623017549,7.925947390566444,0.0,1.0805312340294284e8,0.0,0.0,1.1157047964012984e6,32.40096794359933,3370.68820740786,1131.475280379362,19671.928134552338,25211.751826650914,19720.148374579516,7754.093525978774,39413.56947592915,17162.50058364027,2.6127833259077353,2.024371214226869,1.5693359593534786,428391.7445499924,1.189718965419042,1.235963355757647e-6,0.9016371259312359,0.012252964446402382,0.002365610273278151
38.0056500154467,0.0,5.499999778515267e6,0.0,0.0,2.439529056703917e6,9.991319834900013,2183.0982892315756,9869.720870812376,4298.5131566246655,20296.987154894712,610.041623017549,7.925947390566444,0.0,1.0805312340294284e8,0.0,0.0,1.1157047964012984e6,32.40096794359933,3370.68820740786,1131.475280379362,19671.928134552338,25211.751826650914,19720.148374579516,7754.093525978774,39413.56947592915,17162.50058364027,2.6127833259077353,2.024371214226869,1.5693359593534786,428391.7445499924,1.189718965419042,1.235963355757647e-6,0.9016371259312359,0.012252964446402382,0.002365610273278151
38.05586280746803,0.0,5.49999978723603e6,0.0,0.0,2.4399225050944705e6,9.74359653427121,2187.3615092607065,9844.975017539575,4295.337524941635,20299.43775434058,603.9519076057154,7.916917822005194,0.0,1.0816406640846016e8,0.0,0.0,1.1162532550556452e6,31.59762315480379,3382.4147558790132,1130.6856864733086,19632.498962950544,25148.596723597966,19670.863159048688,7754.758450343908,39317.46041018792,17090.363623239515,2.612695394435121,2.022263250585575,1.5670513881537789,428363.2850489459,1.1509373219818695,1.0110602604561916e-6,0.8993809774954382,0.011853454789629791,0.0022969470591062877
38.05586280746803,0.0,5.49999978723603e6,0.0,0.0,2.4399225050944705e6,9.74359653427121,2187.3615092607065,9844.975017539575,4295.337524941635,20299.43775434058,603.9519076057154,7.916917822005194,0.0,1.0816406640846016e8,0.0,0.0,1.1162532550556452e6,31.59762315480379,3382.4147558790132,1130.6856864733086,19632.498962950544,25148.596723597966,19670.863159048688,7754.758450343908,39317.46041018792,17090.363623239515,2.612695394435121,2.022263250585575,1.5670513881537789,428363.2850489459,1.1509373219818695,1.0110602604561916e-6,0.8993809774954382,0.011853454789629791,0.0022969470591062877
38.10794763001609,0.0,5.499999795919286e6,0.0,0.0,2.4403279173528743e6,9.49312537825099,2191.781879610699,9819.372094306276,4292.031773146933,20301.978690070035,597.6992867696608,7.907553945596769,0.0,1.0827911615792781e8,0.0,0.0,1.1168183910862876e6,30.78536731362256,3394.569994977911,1129.9006934091062,19591.672083463527,25083.252687953405,19619.86605191546,7755.403944196848,39218.30401843077,17015.797600262555,2.6125814712194617,2.020058937661551,1.5646689635611464,428333.7933711031,1.1120450305453597,8.209116835432783e-7,0.8970465530601991,0.011452810249221141,0.0022278657790593395
38.10794763001609,0.0,5.499999795919286e6,0.0,0.0,2.4403279173528743e6,9.49312537825099,2191.781879610699,9819.372094306276,4292.031773146933,20301.978690070035,597.6992867696608,7.907553945596769,0.0,1.0827911615792781e8,0.0,0.0,1.1168183910862876e6,30.78536731362256,3394.569994977911,1129.9006934091062,19591.672083463527,25083.252687953405,19619.86605191546,7755.403944196848,39218.30401843077,17015.797600262555,2.6125814712194617,2.020058937661551,1.5646689635611464,428333.7933711031,1.1120450305453597,8.209116835432783e-7,0.8970465530601991,0.011452810249221141,0.0022278657790593395
38.16158034233938,0.0,5.499999804490415e6,0.0,0.0,2.4407425191525794e6,9.241937373140724,2196.331711983079,9793.077812872389,4288.61538831962,20304.59404634347,591.3283897004334,7.897914371751913,0.0,1.0839755372234996e8,0.0,0.0,1.117396337141262e6,29.970786794143486,3407.077458520059,1129.1281720108645,19549.709034146363,25016.142543099246,19567.48680249576,7756.021764150754,39116.76767052325,16939.293121242623,2.6124401285449377,2.0177703951680726,1.562202406473183,428303.4559560621,1.0733698585024347,6.624099887302182e-7,0.8946489529268105,0.011054407346104491,0.002158940000602244
38.16158034233938,0.0,5.499999804490415e6,0.0,0.0,2.4407425191525794e6,9.241937373140724,2196.331711983079,9793.077812872389,4288.61538831962,20304.59404634347,591.3283897004334,7.897914371751913,0.0,1.0839755372234996e8,0.0,0.0,1.117396337141262e6,29.970786794143486,3407.077458520059,1129.1281720108645,19549.709034146363,25016.142543099246,19567.48680249576,7756.021764150754,39116.76767052325,16939.293121242623,2.6124401285449377,2.0177703951680726,1.562202406473183,428303.4559560621,1.0733698585024347,6.624099887302182e-7,0.8946489529268105,0.011054407346104491,0.002158940000602244
38.216525022545696,0.0,5.499999812898049e6,0.0,0.0,2.4411642759290426e6,8.991495588474061,2200.990838349806,9766.213277691204,4285.102489447921,20307.27223019505,584.8719618391297,7.888041822710152,0.0,1.0851885558530214e8,0.0,0.0,1.1179842570810423e6,29.158626201668216,3419.881431861182,1128.3739708567487,19506.80089111918,24947.57530065625,19513.966421999827,7756.605611434255,39013.34034237169,16861.20972008985,2.6122701884656356,2.0154063665487927,1.5596616630432618,428272.4087579463,1.0351430306495015,5.317141121574455e-7,0.8921992132746086,0.01066062794259962,0.0020905776685485222
38.216525022545696,0.0,5.499999812898049e6,0.0,0.0,2.4411642759290426e6,8.991495588474061,2200.990838349806,9766.213277691204,4285.102489447921,20307.27223019505,584.8719618391297,7.888041822710152,0.0,1.0851885558530214e8,0.0,0.0,1.1179842570810423e6,29.158626201668216,3419.881431861182,1128.3739708567487,19506.80089111918,24947.57530065625,19513.966421999827,7756.605611434255,39013.34034237169,16861.20972008985,2.6122701884656356,2.0154063665487927,1.5596616630432618,428272.4087579463,1.0351430306495015,5.317141121574455e-7,0.8921992132746086,0.01066062794259962,0.0020905776685485222
38.2725636482396,0.0,5.4999998211007565e6,0.0,0.0,2.4415913379676985e6,8.74305685542745,2205.7406384815217,9738.889724947592,4281.506257602948,20310.00253832195,578.3594951661177,7.87797577677283,0.0,1.0864253823999184e8,0.0,0.0,1.1185795724430257e6,28.352961328717804,3432.930518745572,1127.643078272155,19463.123563082987,24877.834815860842,19459.526359047883,7757.150141153429,38908.46796647227,16781.877166841612,2.6120708141765534,2.0129751435944176,1.5570560831849791,428240.77713434154,0.99755710680772,4.2494147729533233e-7,0.8897074730727497,0.010273455495807503,0.002023122702970484
38.2725636482396,0.0,5.4999998211007565e6,0.0,0.0,2.4415913379676985e6,8.74305685542745,2205.7406384815217,9738.889724947592,4281.506257602948,20310.00253832195,578.3594951661177,7.87797577677283,0.0,1.0864253823999184e8,0.0,0.0,1.1185795724430257e6,28.352961328717804,3432.930518745572,1127.643078272155,19463.123563082987,24877.834815860842,19459.526359047883,7757.150141153429,38908.46796647227,16781.877166841612,2.6120708141765534,2.0129751435944176,1.5570560831849791,428240.77713434154,0.99755710680772,4.2494147729533233e-7,0.8897074730727497,0.010273455495807503,0.002023122702970484
38.3295287092557,0.0,5.499999829070582e6,0.0,0.0,2.442022283214354e6,8.497545462145446,2210.566800782703,9711.192750626493,4277.836818132702,20312.776744092043,571.8135818650853,7.867746611312887,0.0,1.0876823011272445e8,0.0,0.0,1.1191803009140345e6,27.556789560126006,3446.1852185650187,1126.9392749919218,19418.812501532117,24807.139526719493,19404.337060145,7757.651189411267,38802.4935176231,16701.549771809518,2.6118413468373864,2.010483112428185,1.554392875160413,428208.65749161644,0.960748296920601,3.3835350269130436e-7,0.8871815353645232,0.009894292913373402,0.0019568222334953437
38.3295287092557,0.0,5.499999829070582e6,0.0,0.0,2.442022283214354e6,8.497545462145446,2210.566800782703,9711.192750626493,4277.836818132702,20312.776744092043,571.8135818650853,7.867746611312887,0.0,1.0876823011272445e8,0.0,0.0,1.1191803009140345e6,27.556789560126006,3446.1852185650187,1126.9392749919218,19418.812501532117,24807.139526719493,19404.337060145,7757.651189411267,38802.4935176231,16701.549771809518,2.6118413468373864,2.010483112428185,1.554392875160413,428208.65749161644,0.960748296920601,3.3835350269130436e-7,0.8871815353645232,0.009894292913373402,0.0019568222334953437
