t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.85226702370959,0.0,5.499999308945037e6,0.0,0.0,2.4385544385099686e6,11.921791915308745,1892.3807812464051,8385.045202328296,3745.1733261692057,17488.585606925582,525.7920515347595,7.227893992662065,0.0,1.4645885680830964e8,0.0,0.0,1.128356947910449e6,22.26817497299568,6712.27282250735,631.8060453682201,13615.357099848285,34052.306041948985,28456.7466651145,5987.4773417371425,21085.81794781206,14971.223163613162,2.824072302282274,2.110812299823734,1.6107539523955514,425043.7415337189,0.6510708004154703,3.912300223405073e-6,1.254355088814621,0.006726558291255209,0.0014453287674761996
38.85226702370959,0.0,5.499999308945037e6,0.0,0.0,2.4385544385099686e6,11.921791915308745,1892.3807812464051,8385.045202328296,3745.1733261692057,17488.585606925582,525.7920515347595,7.227893992662065,0.0,1.4645885680830964e8,0.0,0.0,1.128356947910449e6,22.26817497299568,6712.27282250735,631.8060453682201,13615.357099848285,34052.306041948985,28456.7466651145,5987.4773417371425,21085.81794781206,14971.223163613162,2.824072302282274,2.110812299823734,1.6107539523955514,425043.7415337189,0.6510708004154703,3.912300223405073e-6,1.254355088814621,0.006726558291255209,0.0014453287674761996
38.852267774747965,0.0,5.499999308945453e6,0.0,0.0,2.438554444509205e6,11.921787438447973,1892.380837157578,8385.044887491042,3745.173282384129,17488.585640632853,525.7919726507165,7.227893868798122,0.0,1.4645885832368407e8,0.0,0.0,1.128356954905304e6,22.26816662425889,6712.273165196127,631.806054853086,13615.356689379536,34052.30476438503,28456.74559921822,5987.477325558269,21085.81695035839,14971.222039874903,2.8240722849065834,2.110812251707391,1.6107539045075077,425043.7411578654,0.6510704776893074,3.912288470272319e-6,1.2543550417917186,0.006726554950779677,0.001445328140690965
38.852267774747965,0.0,5.499999308945453e6,0.0,0.0,2.438554444509205e6,11.921787438447973,1892.380837157578,8385.044887491042,3745.173282384129,17488.585640632853,525.7919726507165,7.227893868798122,0.0,1.4645885832368407e8,0.0,0.0,1.128356954905304e6,22.26816662425889,6712.273165196127,631.806054853086,13615.356689379536,34052.30476438503,28456.74559921822,5987.477325558269,21085.81695035839,14971.222039874903,2.8240722849065834,2.110812251707391,1.6107539045075077,425043.7411578654,0.6510704776893074,3.912288470272319e-6,1.2543550417917186,0.006726554950779677,0.001445328140690965
38.85226863067974,0.0,5.499999308945926e6,0.0,0.0,2.438554451346321e6,11.921782336330745,1892.3809008775563,8385.044528682216,3745.173232483829,17488.585679047832,525.7918827493877,7.227893727634784,0.0,1.4645886005070248e8,0.0,0.0,1.1283569628771038e6,22.26815709641334,6712.273555746356,631.8060656626537,13615.356221582893,34052.3033083908,28456.744384454116,5987.477307119773,21085.815813595975,14971.2207591904,2.82407226510412,2.1108121968708997,1.610753849931202,425043.7407295185,0.6510701098899525,3.912275075687247e-6,1.2543549882013885,0.006726551143760337,0.0014453274263664239
38.85226863067974,0.0,5.499999308945926e6,0.0,0.0,2.438554451346321e6,11.921782336330745,1892.3809008775563,8385.044528682216,3745.173232483829,17488.585679047832,525.7918827493877,7.227893727634784,0.0,1.4645886005070248e8,0.0,0.0,1.1283569628771038e6,22.26815709641334,6712.273555746356,631.8060656626537,13615.356221582893,34052.3033083908,28456.744384454116,5987.477307119773,21085.815813595975,14971.2207591904,2.82407226510412,2.1108121968708997,1.610753849931202,425043.7407295185,0.6510701098899525,3.912275075687247e-6,1.2543549882013885,0.006726551143760337,0.0014453274263664239
38.85226914497921,0.0,5.49999930894621e6,0.0,0.0,2.4385544554545046e6,11.921779270647944,1892.3809391646632,8385.044313086546,3745.173202500482,17488.58570213005,525.7918287308299,7.227893642814671,0.0,1.4645886108840746e8,0.0,0.0,1.1283569676670807e6,22.26815137016333,6712.273790414331,631.8060721577465,13615.355940500254,34052.30243353481,28456.74365454486,5987.477296040723,21085.815130555246,14971.219989671908,2.8240722532055096,2.1108121639215676,1.610753817138207,425043.74047213985,0.6510698888922799,3.9122670273714635e-6,1.2543549560008338,0.006726548856256562,0.0014453269971539556
38.85226914497921,0.0,5.49999930894621e6,0.0,0.0,2.4385544554545046e6,11.921779270647944,1892.3809391646632,8385.044313086546,3745.173202500482,17488.58570213005,525.7918287308299,7.227893642814671,0.0,1.4645886108840746e8,0.0,0.0,1.1283569676670807e6,22.26815137016333,6712.273790414331,631.8060721577465,13615.355940500254,34052.30243353481,28456.74365454486,5987.477296040723,21085.815130555246,14971.219989671908,2.8240722532055096,2.1108121639215676,1.610753817138207,425043.74047213985,0.6510698888922799,3.9122670273714635e-6,1.2543549560008338,0.006726548856256562,0.0014453269971539556
38.85227157619487,0.0,5.499999308947554e6,0.0,0.0,2.4385544748748597e6,11.921764778448514,1892.3811201569008,8385.043293914723,3745.1730607620743,17488.58581124517,525.7915733723636,7.227893241849868,0.0,1.464588659938851e8,0.0,0.0,1.1283569903104333e6,22.2681243008406,6712.274899745519,631.8061028616057,13615.354611756005,34052.29829788322,28456.74020409086,5987.477243667385,21085.811901660247,14971.216351975878,2.824072196957925,2.110812008162236,1.6107536621179257,425043.7392554499,0.6510688441848531,3.9122289812969846e-6,1.2543548037811816,0.006726538042693922,0.001445324968166521
38.85227157619487,0.0,5.499999308947554e6,0.0,0.0,2.4385544748748597e6,11.921764778448514,1892.3811201569008,8385.043293914723,3745.1730607620743,17488.58581124517,525.7915733723636,7.227893241849868,0.0,1.464588659938851e8,0.0,0.0,1.1283569903104333e6,22.2681243008406,6712.274899745519,631.8061028616057,13615.354611756005,34052.29829788322,28456.74020409086,5987.477243667385,21085.811901660247,14971.216351975878,2.824072196957925,2.110812008162236,1.6107536621179257,425043.7392554499,0.6510688441848531,3.9122289812969846e-6,1.2543548037811816,0.006726538042693922,0.001445324968166521
38.85227898102961,0.0,5.499999308951648e6,0.0,0.0,2.438554534024046e6,11.921720639181213,1892.381671410982,8385.040189789826,3745.1726290645433,17488.586143580727,525.7907956193164,7.227892020618011,0.0,1.4645888093466187e8,0.0,0.0,1.1283570592760043e6,22.26804185510299,6712.278278472368,631.8061963775235,13615.350564756132,34052.28570179412,28456.72969493037,5987.477084151792,21085.802067313154,14971.205272528556,2.8240720256424856,2.110811533760643,1.6107531899673553,425043.73554973706,0.6510656622948783,3.912113105376752e-6,1.2543543401608148,0.006726505107572224,0.0014453187884295889
38.85227898102961,0.0,5.499999308951648e6,0.0,0.0,2.438554534024046e6,11.921720639181213,1892.381671410982,8385.040189789826,3745.1726290645433,17488.586143580727,525.7907956193164,7.227892020618011,0.0,1.4645888093466187e8,0.0,0.0,1.1283570592760043e6,22.26804185510299,6712.278278472368,631.8061963775235,13615.350564756132,34052.28570179412,28456.72969493037,5987.477084151792,21085.802067313154,14971.205272528556,2.8240720256424856,2.110811533760643,1.6107531899673553,425043.73554973706,0.6510656622948783,3.912113105376752e-6,1.2543543401608148,0.006726505107572224,0.0014453187884295889
38.8522989672747,0.0,5.499999308962697e6,0.0,0.0,2.438554693672177e6,11.921601504561222,1892.3831592899644,8385.03181151257,3745.1714638771878,17488.587040581046,525.7886964069636,7.227888724415182,0.0,1.464589212610184e8,0.0,0.0,1.1283572454193009e6,22.267819328943833,6712.287397926616,631.8064487856285,13615.339641584167,34052.251703958675,28456.701329879026,5987.476653603603,21085.77552366563,14971.17536824571,2.8240715632461186,2.110810253311088,1.6107519155940395,425043.7255477224,0.6510570741953121,3.911800364072693e-6,1.254353088812962,0.006726416213833162,0.0014453021089564056
38.8522989672747,0.0,5.499999308962697e6,0.0,0.0,2.438554693672177e6,11.921601504561222,1892.3831592899644,8385.03181151257,3745.1714638771878,17488.587040581046,525.7886964069636,7.227888724415182,0.0,1.464589212610184e8,0.0,0.0,1.1283572454193009e6,22.267819328943833,6712.287397926616,631.8064487856285,13615.339641584167,34052.251703958675,28456.701329879026,5987.476653603603,21085.77552366563,14971.17536824571,2.8240715632461186,2.110810253311088,1.6107519155940395,425043.7255477224,0.6510570741953121,3.911800364072693e-6,1.254353088812962,0.006726416213833162,0.0014453021089564056
38.85234663137424,0.0,5.499999308989047e6,0.0,0.0,2.438555074406573e6,11.921317391746355,1892.386707649982,8385.011830652496,3745.1686850800857,17488.58917978733,525.7836901443446,7.227880863483439,0.0,1.4645901743311766e8,0.0,0.0,1.1283576893402857e6,22.26728864748899,6712.309146403883,631.8070507464372,13615.313591548764,34052.17062452174,28456.633683735028,5987.475626796577,21085.712221453457,14971.1040513823,2.824070460489406,2.1108071996285616,1.6107488764056257,425043.70169448206,0.6510365933649953,3.911054625397189e-6,1.2543501045470606,0.006726204220777275,0.001445262331786716
38.85234663137424,0.0,5.499999308989047e6,0.0,0.0,2.438555074406573e6,11.921317391746355,1892.386707649982,8385.011830652496,3745.1686850800857,17488.58917978733,525.7836901443446,7.227880863483439,0.0,1.4645901743311766e8,0.0,0.0,1.1283576893402857e6,22.26728864748899,6712.309146403883,631.8070507464372,13615.313591548764,34052.17062452174,28456.633683735028,5987.475626796577,21085.712221453457,14971.1040513823,2.824070460489406,2.1108071996285616,1.6107488764056257,425043.70169448206,0.6510365933649953,3.911054625397189e-6,1.2543501045470606,0.006726204220777275,0.001445262331786716
38.85244739474042,0.0,5.499999309044748e6,0.0,0.0,2.438555879282981e6,11.920716790841253,1892.3942089873324,8384.969590658933,3745.162810591496,17488.59370213229,525.773106908466,7.227864245240255,0.0,1.4645922074380544e8,0.0,0.0,1.128358627793789e6,22.26616681226924,6712.355123309547,631.8083233404723,13615.258521153379,34051.99922073905,28456.490678229555,5987.473456019614,21085.578399921756,14970.953286370846,2.82406812916773,2.1108007440101844,1.6107424514431947,425043.6512680742,0.6509932983831388,3.90947857891648e-6,1.2543437957405041,0.0067257560829772885,0.0014451782453002342
38.85244739474042,0.0,5.499999309044748e6,0.0,0.0,2.438555879282981e6,11.920716790841253,1892.3942089873324,8384.969590658933,3745.162810591496,17488.59370213229,525.773106908466,7.227864245240255,0.0,1.4645922074380544e8,0.0,0.0,1.128358627793789e6,22.26616681226924,6712.355123309547,631.8083233404723,13615.258521153379,34051.99922073905,28456.490678229555,5987.473456019614,21085.578399921756,14970.953286370846,2.82406812916773,2.1108007440101844,1.6107424514431947,425043.6512680742,0.6509932983831388,3.90947857891648e-6,1.2543437957405041,0.0067257560829772885,0.0014451782453002342
38.85264822783589,0.0,5.499999309155752e6,0.0,0.0,2.438557483463725e6,11.919519813713736,1892.409160006359,8384.885402078413,3745.1511019462737,17488.60271568048,525.752013924083,7.227831123180329,0.0,1.464596259653212e8,0.0,0.0,1.1283604982039828e6,22.263931032923136,6712.44676045667,631.8108598915497,13615.148760175223,34051.65759563839,28456.205653727153,5987.469129103316,21085.311683259806,14970.652798325924,2.824063482328926,2.110787877050777,1.6107296456451907,425043.55076267925,0.6509070150421844,3.906339229317157e-6,1.2543312216490472,0.006724862981419642,0.0014450106660193955
38.85264822783589,0.0,5.499999309155752e6,0.0,0.0,2.438557483463725e6,11.919519813713736,1892.409160006359,8384.885402078413,3745.1511019462737,17488.60271568048,525.752013924083,7.227831123180329,0.0,1.464596259653212e8,0.0,0.0,1.1283604982039828e6,22.263931032923136,6712.44676045667,631.8108598915497,13615.148760175223,34051.65759563839,28456.205653727153,5987.469129103316,21085.311683259806,14970.652798325924,2.824063482328926,2.110787877050777,1.6107296456451907,425043.55076267925,0.6509070150421844,3.906339229317157e-6,1.2543312216490472,0.006724862981419642,0.0014450106660193955
38.85309095372432,0.0,5.499999309400393e6,0.0,0.0,2.438561019647016e6,11.916881565730106,1892.4421186496272,8384.699815808368,3745.1252903568334,17488.622585518155,525.7055185441833,7.227758107497567,0.0,1.4646051925318557e8,0.0,0.0,1.1283646212514022e6,22.259003169043275,6712.648768891017,631.816452163666,13614.906801307652,34050.90451325884,28455.577342159995,5987.459589208694,21084.723745000203,14969.990407864561,2.824053237472654,2.1107595117605595,1.6107014154668116,425043.3292052616,0.6507168483916965,3.899427601013834e-6,1.2543035031698115,0.006722894605738524,0.0014446413162692746
38.85309095372432,0.0,5.499999309400393e6,0.0,0.0,2.438561019647016e6,11.916881565730106,1892.4421186496272,8384.699815808368,3745.1252903568334,17488.622585518155,525.7055185441833,7.227758107497567,0.0,1.4646051925318557e8,0.0,0.0,1.1283646212514022e6,22.259003169043275,6712.648768891017,631.816452163666,13614.906801307652,34050.90451325884,28455.577342159995,5987.459589208694,21084.723745000203,14969.990407864561,2.824053237472654,2.1107595117605595,1.6107014154668116,425043.3292052616,0.6507168483916965,3.899427601013834e-6,1.2543035031698115,0.006722894605738524,0.0014446413162692746
38.8538821159476,0.0,5.499999309837355e6,0.0,0.0,2.438567338388104e6,11.912168404753245,1892.5010162814128,8384.368178726345,3745.0791626778714,17488.658093241764,525.6224403598346,7.227627627123071,0.0,1.4646211557599205e8,0.0,0.0,1.1283719886492405e6,22.250199669189602,6713.009760311318,631.826447680774,13614.474426336834,34049.55877735948,28454.45456728486,5987.442536253539,21083.673168409994,14968.806766263833,2.8240349257288413,2.1107088196683494,1.6106509657985022,425042.933281368,0.6503771541795709,3.887106787579536e-6,1.2542539710531992,0.006719378505220381,0.001443981518364126
38.8538821159476,0.0,5.499999309837355e6,0.0,0.0,2.438567338388104e6,11.912168404753245,1892.5010162814128,8384.368178726345,3745.0791626778714,17488.658093241764,525.6224403598346,7.227627627123071,0.0,1.4646211557599205e8,0.0,0.0,1.1283719886492405e6,22.250199669189602,6713.009760311318,631.826447680774,13614.474426336834,34049.55877735948,28454.45456728486,5987.442536253539,21083.673168409994,14968.806766263833,2.8240349257288413,2.1107088196683494,1.6106509657985022,425042.933281368,0.6503771541795709,3.887106787579536e-6,1.2542539710531992,0.006719378505220381,0.001443981518364126
38.85542935104226,0.0,5.4999993106911015e6,0.0,0.0,2.438579693745581e6,11.90295650595127,1892.6161982734736,8383.719651087416,3744.988946770832,17488.727533222627,525.460006520859,7.227372455154864,0.0,1.4646523740380058e8,0.0,0.0,1.1283863944988714e6,22.23299318077272,6713.715722584684,631.8460027604517,13613.62889582179,34046.92714359239,28452.25893895381,5987.409168417921,21081.618920462122,14966.492226731312,2.8239990998347984,2.1106096740912497,1.6105522979330966,425042.1590110529,0.6497133441743098,3.863124005979428e-6,1.2541571092039565,0.006712507567941002,0.0014426920721887344
38.85542935104226,0.0,5.4999993106911015e6,0.0,0.0,2.438579693745581e6,11.90295650595127,1892.6161982734736,8383.719651087416,3744.988946770832,17488.727533222627,525.460006520859,7.227372455154864,0.0,1.4646523740380058e8,0.0,0.0,1.1283863944988714e6,22.23299318077272,6713.715722584684,631.8460027604517,13613.62889582179,34046.92714359239,28452.25893895381,5987.409168417921,21081.618920462122,14966.492226731312,2.8239990998347984,2.1106096740912497,1.6105522979330966,425042.1590110529,0.6497133441743098,3.863124005979428e-6,1.2541571092039565,0.006712507567941002,0.0014426920721887344
38.85812266466906,0.0,5.499999312174723e6,0.0,0.0,2.4386011951204287e6,11.886938096543759,1892.8166952968663,8382.590861175164,3744.8318853618666,17488.84840723898,525.1773731012152,7.226928276029387,0.0,1.464706715955855e8,0.0,0.0,1.1284114642367149e6,22.2030731195723,6714.944578480982,631.8800660463818,13612.157193540419,34042.34666922397,28448.437342813824,5987.35102652453,21078.044015654912,14962.464026017191,2.8239366907815104,2.1104370582116476,1.6103805250315133,425040.81127348595,0.6485594480632801,3.821728967879124e-6,1.2539885167124154,0.006700563914662199,0.0014404502942921846
38.85812266466906,0.0,5.499999312174723e6,0.0,0.0,2.4386011951204287e6,11.886938096543759,1892.8166952968663,8382.590861175164,3744.8318853618666,17488.84840723898,525.1773731012152,7.226928276029387,0.0,1.464706715955855e8,0.0,0.0,1.1284114642367149e6,22.2030731195723,6714.944578480982,631.8800660463818,13612.157193540419,34042.34666922397,28448.437342813824,5987.35102652453,21078.044015654912,14962.464026017191,2.8239366907815104,2.1104370582116476,1.6103805250315133,425040.81127348595,0.6485594480632801,3.821728967879124e-6,1.2539885167124154,0.006700563914662199,0.0014404502942921846
