t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.35825718003831,0.0,5.499999520515803e6,0.0,0.0,2.442466178596048e6,9.261493912187792,1929.9740166220572,8175.590820786628,3715.232914645927,17511.24959963556,475.23986490950347,7.144581389247796,0.0,9.872769804468882e7,0.0,0.0,1.1258163302884e6,21.951462076163185,5050.185650545828,815.2657733637282,12935.698831881831,26153.41781643777,22050.622260850636,5625.408501414186,24877.026337130505,12701.40977559408,2.3050736980443043,1.7144072345296617,1.3068187615170337,428341.9156383009,0.7029194970842323,2.1000346758680007e-6,0.9672994115726951,0.007249599117165176,0.0014909469941614545
39.39647494169781,0.0,5.499999534953813e6,0.0,0.0,2.4427513154890123e6,9.08619732361163,1932.807346623805,8159.984587030091,3712.9365513629755,17512.957747761342,471.62486119299325,7.138300945107801,0.0,9.881392289252305e7,0.0,0.0,1.1261839836195032e6,21.535976577528185,5063.778078567344,815.6404966600951,12916.170003607225,26103.534819667264,22008.636643179016,5624.7368867996765,24829.077985313077,12657.773435435609,2.304457888356864,1.71256048780315,1.3049777131930131,428320.27812566585,0.6854109937150192,1.802334574314854e-6,0.9654560170935796,0.007068852202127679,0.0014582048646889034
39.39647494169781,0.0,5.499999534953813e6,0.0,0.0,2.4427513154890123e6,9.08619732361163,1932.807346623805,8159.984587030091,3712.9365513629755,17512.957747761342,471.62486119299325,7.138300945107801,0.0,9.881392289252305e7,0.0,0.0,1.1261839836195032e6,21.535976577528185,5063.778078567344,815.6404966600951,12916.170003607225,26103.534819667264,22008.636643179016,5624.7368867996765,24829.077985313077,12657.773435435609,2.304457888356864,1.71256048780315,1.3049777131930131,428320.27812566585,0.6854109937150192,1.802334574314854e-6,0.9654560170935796,0.007068852202127679,0.0014582048646889034
39.438643530897785,0.0,5.499999550380416e6,0.0,0.0,2.443064289370599e6,8.896626765897578,1935.932581590213,8142.799571663023,3710.3972618442276,17514.841879443975,467.66800323324986,7.131373421169892,0.0,9.890904226623765e7,0.0,0.0,1.1265875297510382e6,21.086659118825228,5078.768792713146,816.063385658291,12894.657491361297,26048.604559336083,21962.40084162393,5623.979690467597,24776.41597355422,12609.78404785803,2.303767927448642,1.7105158700365124,1.3029419592048594,428296.42247599835,0.6665981431342372,1.5225833330771162e-6,0.9634260614434925,0.006874647484123715,0.0014229264256674027
39.438643530897785,0.0,5.499999550380416e6,0.0,0.0,2.443064289370599e6,8.896626765897578,1935.932581590213,8142.799571663023,3710.3972618442276,17514.841879443975,467.66800323324986,7.131373421169892,0.0,9.890904226623765e7,0.0,0.0,1.1265875297510382e6,21.086659118825228,5078.768792713146,816.063385658291,12894.657491361297,26048.604559336083,21962.40084162393,5623.979690467597,24776.41597355422,12609.78404785803,2.303767927448642,1.7105158700365124,1.3029419592048594,428296.42247599835,0.6665981431342372,1.5225833330771162e-6,0.9634260614434925,0.006874647484123715,0.0014229264256674027
39.48357919754626,0.0,5.49999956625651e6,0.0,0.0,2.443395917536634e6,8.698967639574894,1939.2617433497653,8124.52668571597,3707.6849926605837,17516.848954877085,463.4879744327351,7.123993868521847,0.0,9.901038124599914e7,0.0,0.0,1.127015128574406e6,20.61817024903608,5094.735289723503,816.5248156822443,12871.773919872054,25990.195980766588,21913.23503259427,5623.154229337012,24720.5775631263,12558.827871538657,2.3030206441229173,1.7083291287384192,1.3007676285652212,428271.02299831284,0.6471187650340484,1.2720958131432947e-6,0.9612675159175045,0.006673570475838163,0.00138628846582116
39.48357919754626,0.0,5.49999956625651e6,0.0,0.0,2.443395917536634e6,8.698967639574894,1939.2617433497653,8124.52668571597,3707.6849926605837,17516.848954877085,463.4879744327351,7.123993868521847,0.0,9.901038124599914e7,0.0,0.0,1.127015128574406e6,20.61817024903608,5094.735289723503,816.5248156822443,12871.773919872054,25990.195980766588,21913.23503259427,5623.154229337012,24720.5775631263,12558.827871538657,2.3030206441229173,1.7083291287384192,1.3007676285652212,428271.02299831284,0.6471187650340484,1.2720958131432947e-6,0.9612675159175045,0.006673570475838163,0.00138628846582116
39.5,0.0,5.499999571917181e6,0.0,0.0,2.4435166216363222e6,8.627838025902356,1940.4780203121386,8117.859467850941,3706.6922233616306,17517.582220676675,461.96979506272504,7.121297830707014,0.0,9.904740778315593e7,0.0,0.0,1.1271707635182636e6,20.449579843230154,5100.567883459569,816.696193434045,12863.422041116693,25968.88421070955,21895.295142831194,5622.847815055296,24700.244158867365,12540.253884803342,2.302744477832248,1.707527998497248,1.2999717947900786,428261.7468393685,0.640143334020188,1.1912254617870472e-6,0.9604799067008297,0.006601568251900302,0.0013731407727670352
39.531241462410804,0.0,5.499999582483731e6,0.0,0.0,2.443745557457251e6,8.494112055102915,1942.7916157378145,8105.189818257602,3704.801032399843,17518.97703526234,459.0950742195608,7.1161694693517346,0.0,9.911784437395144e7,0.0,0.0,1.1274659516165075e6,20.13262443577272,5111.661712692753,817.0262983996271,12847.547578312055,25928.385276223147,21861.20300010264,5622.257820887053,24661.664148902306,12504.985129594814,2.3022145124105555,1.7060008253602805,1.298455820841354,428244.10664914944,0.6270791354414099,1.051288681577514e-6,0.9589831887291088,0.006466719137178319,0.0013484760458999509
39.531241462410804,0.0,5.499999582483731e6,0.0,0.0,2.443745557457251e6,8.494112055102915,1942.7916157378145,8105.189818257602,3704.801032399843,17518.97703526234,459.0950742195608,7.1161694693517346,0.0,9.911784437395144e7,0.0,0.0,1.1274659516165075e6,20.13262443577272,5111.661712692753,817.0262983996271,12847.547578312055,25928.385276223147,21861.20300010264,5622.257820887053,24661.664148902306,12504.985129594814,2.3022145124105555,1.7060008253602805,1.298455820841354,428244.10664914944,0.6270791354414099,1.051288681577514e-6,0.9589831887291088,0.006466719137178319,0.0013484760458999509
39.58108081407837,0.0,5.49999959880322e6,0.0,0.0,2.44410885829507e6,8.285057144801687,1946.4812970896137,8085.018879814567,3701.777559267302,17521.20146204119,454.54597920693055,7.1079909565631345,0.0,9.923018874701765e7,0.0,0.0,1.1279343889408682e6,19.637125439733424,5129.351530054385,817.5638288432013,12822.265017699241,25863.9072108401,21806.92296019007,5621.297600907222,24600.402520497497,12448.90889890687,2.3013567816829754,1.70355651095203,1.296032410687204,428215.9875980575,0.6067875764548287,8.612756461720667e-7,0.9566002278730888,0.006257276690427967,0.0013100586374783416
39.58108081407837,0.0,5.49999959880322e6,0.0,0.0,2.44410885829507e6,8.285057144801687,1946.4812970896137,8085.018879814567,3701.777559267302,17521.20146204119,454.54597920693055,7.1079909565631345,0.0,9.923018874701765e7,0.0,0.0,1.1279343889408682e6,19.637125439733424,5129.351530054385,817.5638288432013,12822.265017699241,25863.9072108401,21806.92296019007,5621.297600907222,24600.402520497497,12448.90889890687,2.3013567816829754,1.70355651095203,1.296032410687204,428215.9875980575,0.6067875764548287,8.612756461720667e-7,0.9566002278730888,0.006257276690427967,0.0013100586374783416
39.63286012510156,0.0,5.499999615082671e6,0.0,0.0,2.4444838155277832e6,8.073312692004547,1950.3130524121857,8064.115929894132,3698.628035910838,17523.51154328212,449.86748263539624,7.099497724606276,0.0,9.934687639263481e7,0.0,0.0,1.1284178559317412e6,19.13525172805311,5147.719370310891,818.1363649144542,12796.052895049263,25797.087906908597,21750.669213394496,5620.275361666102,24537.12525199357,12390.894324690847,2.3004497686895875,1.7010067199225556,1.2935082799433457,428186.8030104715,0.5864013355542766,7.001519309033026e-7,0.9541306808877474,0.0060468665814648595,0.0012713252120276765
39.63286012510156,0.0,5.499999615082671e6,0.0,0.0,2.4444838155277832e6,8.073312692004547,1950.3130524121857,8064.115929894132,3698.628035910838,17523.51154328212,449.86748263539624,7.099497724606276,0.0,9.934687639263481e7,0.0,0.0,1.1284178559317412e6,19.13525172805311,5147.719370310891,818.1363649144542,12796.052895049263,25797.087906908597,21750.669213394496,5620.275361666102,24537.12525199357,12390.894324690847,2.3004497686895875,1.7010067199225556,1.2935082799433457,428186.8030104715,0.5864013355542766,7.001519309033026e-7,0.9541306808877474,0.0060468665814648595,0.0012713252120276765
39.6862253678238,0.0,5.499999631169796e6,0.0,0.0,2.4448676251580347e6,7.8607441015058965,1954.26052304457,8042.629259437661,3695.3731956592505,17525.891388002903,445.09600369347396,7.090748293393528,0.0,9.946710641828445e7,0.0,0.0,1.1289127371363598e6,18.631424656831474,5166.638585426055,818.7412943817234,12769.096086124218,25728.401302382408,21692.84056935857,5619.19566089288,24472.300820314784,12331.36317895262,2.299498139696907,1.6983679520708872,1.2909001453047662,428156.75543072727,0.5661071481212042,5.655713079353546e-7,0.9515920597892392,0.005837416301488731,0.0012326247099216866
39.6862253678238,0.0,5.499999631169796e6,0.0,0.0,2.4448676251580347e6,7.8607441015058965,1954.26052304457,8042.629259437661,3695.3731956592505,17525.891388002903,445.09600369347396,7.090748293393528,0.0,9.946710641828445e7,0.0,0.0,1.1289127371363598e6,18.631424656831474,5166.638585426055,818.7412943817234,12769.096086124218,25728.401302382408,21692.84056935857,5619.19566089288,24472.300820314784,12331.36317895262,2.299498139696907,1.6983679520708872,1.2909001453047662,428156.75543072727,0.5661071481212042,5.655713079353546e-7,0.9515920597892392,0.005837416301488731,0.0012326247099216866
39.74096282448097,0.0,5.499999646972337e6,0.0,0.0,2.445258547409831e6,7.648522890872501,1958.3077617214576,8020.649524208262,3692.025401018776,17528.331381994358,440.2543329149542,7.081778113411255,0.0,9.959039466997682e7,0.0,0.0,1.1294167893008522e6,18.12842094046063,5186.032498374269,819.3772750567553,12741.507439380377,25658.137125459714,21633.680819400535,5618.060756919455,24406.21910751053,12270.575507949135,2.2985044122047493,1.6956500090446005,1.2882180200132107,428125.9677890875,0.5460205686348016,4.543585109554351e-7,0.9489950698326507,0.00563011840370847,0.001194174456660191
39.74096282448097,0.0,5.499999646972337e6,0.0,0.0,2.445258547409831e6,7.648522890872501,1958.3077617214576,8020.649524208262,3692.025401018776,17528.331381994358,440.2543329149542,7.081778113411255,0.0,9.959039466997682e7,0.0,0.0,1.1294167893008522e6,18.12842094046063,5186.032498374269,819.3772750567553,12741.507439380377,25658.137125459714,21633.680819400535,5618.060756919455,24406.21910751053,12270.575507949135,2.2985044122047493,1.6956500090446005,1.2882180200132107,428125.9677890875,0.5460205686348016,4.543585109554351e-7,0.9489950698326507,0.00563011840370847,0.001194174456660191
39.79683027856127,0.0,5.499999662403142e6,0.0,0.0,2.4456546816792656e6,7.437827592813377,1962.4367392309314,7998.277938754219,3688.5989024836886,17530.820655861542,435.36694258236895,7.0726272549071085,0.0,9.971619328875294e7,0.0,0.0,1.1299275618010631e6,17.629033920523778,5205.814511798884,820.0423857087055,12713.41327409053,25586.61888370728,21573.46225040939,5616.873917237172,24339.19807909787,12208.81896652774,2.2974718951471247,1.6928642936512135,1.28547343322036,428094.57857085846,0.5262540741580556,3.6336823508241356e-7,0.9463516659428984,0.005426133462142449,0.001156189038809442
39.79683027856127,0.0,5.499999662403142e6,0.0,0.0,2.4456546816792656e6,7.437827592813377,1962.4367392309314,7998.277938754219,3688.5989024836886,17530.820655861542,435.36694258236895,7.0726272549071085,0.0,9.971619328875294e7,0.0,0.0,1.1299275618010631e6,17.629033920523778,5205.814511798884,820.0423857087055,12713.41327409053,25586.61888370728,21573.46225040939,5616.873917237172,24339.19807909787,12208.81896652774,2.2974718951471247,1.6928642936512135,1.28547343322036,428094.57857085846,0.5262540741580556,3.6336823508241356e-7,0.9463516659428984,0.005426133462142449,0.001156189038809442
39.853654972523515,0.0,5.499999677406602e6,0.0,0.0,2.4460546627787333e6,7.229475358487448,1966.634585597589,7975.587005314038,3685.1038358407964,17533.35145058208,430.45139259549416,7.06332435643759,0.0,9.984411131319854e7,0.0,0.0,1.1304432943745258e6,17.135200397157664,5225.922802550728,820.7352853626957,12684.904068297426,25514.078320452412,21512.379935190686,5615.637355983658,24271.46601661163,12146.300310072393,2.2964028891169126,1.6900189297835357,1.282674618925873,428062.68675133167,0.5068828079372457,2.894891928597012e-7,0.9436704124324592,0.0052262365848610975,0.0011188142110206615
39.853654972523515,0.0,5.499999677406602e6,0.0,0.0,2.4460546627787333e6,7.229475358487448,1966.634585597589,7975.587005314038,3685.1038358407964,17533.35145058208,430.45139259549416,7.06332435643759,0.0,9.984411131319854e7,0.0,0.0,1.1304432943745258e6,17.135200397157664,5225.922802550728,820.7352853626957,12684.904068297426,25514.078320452412,21512.379935190686,5615.637355983658,24271.46601661163,12146.300310072393,2.2964028891169126,1.6900189297835357,1.282674618925873,428062.68675133167,0.5068828079372457,2.894891928597012e-7,0.9436704124324592,0.0052262365848610975,0.0011188142110206615
39.91128013116551,0.0,5.499999691940614e6,0.0,0.0,2.44645727198862e6,7.024147739869932,1970.889631971921,7952.6421315546395,3681.5494689989314,17535.91673125025,425.52320026422865,7.053895396108776,0.0,9.997379415231198e7,0.0,0.0,1.1309624156134815e6,16.648535775228805,5246.301345817465,821.4546334673594,12656.061556328657,25440.724517163024,21450.609903921566,5614.353274270088,24203.227117165756,12083.205433864223,2.295299612223466,1.6871213868724835,1.279829116290489,428030.3819510909,0.4879667284464758,2.2989376970600277e-7,0.9409590368343359,0.0050310460499442215,0.0010821686361791392
39.91128013116551,0.0,5.499999691940614e6,0.0,0.0,2.44645727198862e6,7.024147739869932,1970.889631971921,7952.6421315546395,3681.5494689989314,17535.91673125025,425.52320026422865,7.053895396108776,0.0,9.997379415231198e7,0.0,0.0,1.1309624156134815e6,16.648535775228805,5246.301345817465,821.4546334673594,12656.061556328657,25440.724517163024,21450.609903921566,5614.353274270088,24203.227117165756,12083.205433864223,2.295299612223466,1.6871213868724835,1.279829116290489,428030.3819510909,0.4879667284464758,2.2989376970600277e-7,0.9409590368343359,0.0050310460499442215,0.0010821686361791392
39.96958543194464,0.0,5.49999970597984e6,0.0,0.0,2.446861575039212e6,6.822331252340638,1975.1929192582274,7929.49358247773,3677.9429222445124,17538.51109660144,420.59419025779783,7.044360347304113,0.0,1.0010496959727572e8,0.0,0.0,1.1314837208777005e6,16.17019318661966,5266.907133791244,822.199375340536,12626.94858527942,25366.71816065134,21388.287467511003,5613.02335513945,24134.637997565835,12019.67742248316,2.294163775928382,1.684177428244846,1.2769427442242307,427997.73301475425,0.4695457441829084,1.820708921000621e-7,0.9382234785809093,0.004840973143989028,0.0010463339305708736
39.96958543194464,0.0,5.49999970597984e6,0.0,0.0,2.446861575039212e6,6.822331252340638,1975.1929192582274,7929.49358247773,3677.9429222445124,17538.51109660144,420.59419025779783,7.044360347304113,0.0,1.0010496959727572e8,0.0,0.0,1.1314837208777005e6,16.17019318661966,5266.907133791244,822.199375340536,12626.94858527942,25366.71816065134,21388.287467511003,5613.02335513945,24134.637997565835,12019.67742248316,2.294163775928382,1.684177428244846,1.2769427442242307,427997.73301475425,0.4695457441829084,1.820708921000621e-7,0.9382234785809093,0.004840973143989028,0.0010463339305708736
40.0,0.0,5.499999713047504e6,0.0,0.0,2.447071263913762e6,6.719367010786035,1977.4369095442187,7917.445035324695,3676.057538238792,17539.863953679724,418.04567825329116,7.039388560015174,0.0,1.0017338121046948e8,0.0,0.0,1.131754092110346e6,15.926148795388952,5277.650719071507,822.5945461916161,12611.789920839397,25328.198173968685,21355.84778622293,5612.317420609496,24099.03958107784,11986.662677238452,2.2935635266062797,1.682636916535465,1.2754342331769755,427980.71674308006,0.46021423562535746,1.612148352696234e-7,0.9367996082435465,0.0047446913977279735,0.0010281230696746484
40.028463827423764,0.0,5.499999719507883e6,0.0,0.0,2.447266754078078e6,6.62441483754554,1979.5364830355593,7906.185836354633,3674.290577225805,17541.12974502953,415.6745962504176,7.034736978677172,0.0,1.002373955913649e8,0.0,0.0,1.1320061556345066e6,15.701094495326725,5287.7019538456825,822.9684882510512,12597.620844487497,25292.201449933033,21325.532393699126,5611.649220231848,24065.83604428022,11955.842506623632,2.2929969897749105,1.6811922503170342,1.2740207291676746,427964.8010727996,0.45164929587348723,1.4386603389004312e-7,0.9354689942797497,0.004656321076861424,0.0010113727045557607
