t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
30.945998035417016,0.0,5.499989161925306e6,0.0,0.0,2.3733251991860215e6,169.3623073229318,2144.8687140638604,17235.939040588437,5675.179813555502,25608.793738712233,2523.716589142232,10.451544042821448,0.0,4.1742066080944693e8,0.0,0.0,1.1187518734138084e6,156.93271196990193,31146.62262828469,328.6102129842017,67989.48678213183,131566.42814885106,100277.98924313784,20072.627917377275,33012.96192688438,97071.21644877973,9.939033378821733,8.803115585436032,7.203111960034995,411467.2047670528,4.909678790796553,5.628686731502078e-7,4.652149761641645,0.0504243046600579,0.010538433158379545
31.0,0.0,5.499989620177293e6,0.0,0.0,2.3742113744122214e6,164.85054379191183,2150.839492176436,17189.50566513033,5674.153053649884,25611.97461424635,2496.7440295694773,10.441507398852131,0.0,4.1745645370091033e8,0.0,0.0,1.1193202585740231e6,152.75206931167574,31178.078497117516,328.1932503600139,67821.17948924993,131214.4489537065,100014.18865460245,20093.44368286804,32666.17289825259,96390.42980967168,9.948895442279888,8.801653304300794,7.1981806323733935,411454.99823339266,4.737773140114673,4.535195963543352e-7,4.6398009913718,0.048660812381764944,0.01021326490027542
31.005643760844723,0.0,5.499989666936643e6,0.0,0.0,2.374303630284103e6,164.38601100601048,2151.4633699213405,17184.66007265661,5674.043683709399,25612.30698698179,2493.941683181703,10.440456732209388,0.0,4.174601938685227e8,0.0,0.0,1.1193794306959354e6,152.32162884919768,31181.347438156652,328.15176851744627,67803.61290763393,131177.71349195068,99986.64691238325,20095.605191538612,32630.18885297609,96319.44208142001,9.949912185204962,8.801486017261979,7.1976530274497215,411453.7229347778,4.720158320409162,4.433960712389175e-7,4.63851197042604,0.04848010456870567,0.01017987688739918
31.005643760844723,0.0,5.499989666936643e6,0.0,0.0,2.374303630284103e6,164.38601100601048,2151.4633699213405,17184.66007265661,5674.043683709399,25612.30698698179,2493.941683181703,10.440456732209388,0.0,4.174601938685227e8,0.0,0.0,1.1193794306959354e6,152.32162884919768,31181.347438156652,328.15176851744627,67803.61290763393,131177.71349195068,99986.64691238325,20095.605191538612,32630.18885297609,96319.44208142001,9.949912185204962,8.801486017261979,7.1976530274497215,411453.7229347778,4.720158320409162,4.433960712389175e-7,4.63851197042604,0.04848010456870567,0.01017987688739918
31.06558201618829,0.0,5.499990150721691e6,0.0,0.0,2.375279247101355e6,159.53259522525533,2158.0875977469436,17133.28218535385,5672.858154881613,25615.83615287416,2464.3719424460555,10.429278371340052,0.0,4.1749990894081056e8,0.0,0.0,1.1200051829225686e6,147.82440799273445,31215.850895583637,327.7350438626017,67617.32306200186,130788.15680708941,99694.47777754729,20118.398597208194,32251.023637571234,95567.43615389446,9.960548150567634,8.79954155405197,7.191907961338259,411440.183808166,4.537077548363938,3.4887385687020373e-7,4.624840418838166,0.04660183513328702,0.009832075322784758
31.06558201618829,0.0,5.499990150721691e6,0.0,0.0,2.375279247101355e6,159.53259522525533,2158.0875977469436,17133.28218535385,5672.858154881613,25615.83615287416,2464.3719424460555,10.429278371340052,0.0,4.1749990894081056e8,0.0,0.0,1.1200051829225686e6,147.82440799273445,31215.850895583637,327.7350438626017,67617.32306200186,130788.15680708941,99694.47777754729,20118.398597208194,32251.023637571234,95567.43615389446,9.960548150567634,8.79954155405197,7.191907961338259,411440.183808166,4.537077548363938,3.4887385687020373e-7,4.624840418838166,0.04660183513328702,0.009832075322784758
31.12577020197483,0.0,5.499990613733261e6,0.0,0.0,2.3762513122576387e6,154.8031279322625,2164.736642695318,17081.84354246396,5671.623746785177,25619.378699777386,2435.0290733738343,10.418017094048652,0.0,4.175397776419347e8,0.0,0.0,1.1206286571444366e6,143.4420389745378,31250.110574548187,327.35920229609314,67430.75724948113,130398.04963635413,99401.70589476435,20140.98937991567,31875.730369970872,94815.8265888263,9.970931661265423,8.797282351189983,7.185880241902903,411426.5974072813,4.360378608263902,2.742273953083704e-7,4.611145453956967,0.04478891386173931,0.009494999052674664
31.12577020197483,0.0,5.499990613733261e6,0.0,0.0,2.3762513122576387e6,154.8031279322625,2164.736642695318,17081.84354246396,5671.623746785177,25619.378699777386,2435.0290733738343,10.418017094048652,0.0,4.175397776419347e8,0.0,0.0,1.1206286571444366e6,143.4420389745378,31250.110574548187,327.35920229609314,67430.75724948113,130398.04963635413,99401.70589476435,20140.98937991567,31875.730369970872,94815.8265888263,9.970931661265423,8.797282351189983,7.185880241902903,411426.5974072813,4.360378608263902,2.742273953083704e-7,4.611145453956967,0.04478891386173931,0.009494999052674664
31.186172749579804,0.0,5.499991056512644e6,0.0,0.0,2.3772192227875614e6,150.19777016233107,2171.406533972035,17030.375889205337,5670.340954951648,25622.93250844686,2405.930385852001,10.40667982205516,0.0,4.1757977627601594e8,0.0,0.0,1.1212494666247275e6,139.17467101143532,31284.109172617616,327.0232847466716,67244.03229433001,130007.6350466391,99108.519341396,20163.36223390055,31504.514069040662,94065.14350864218,9.981055150580806,8.794709177448151,7.179573392361738,411412.9721365259,4.189968470348926,2.153678468301177e-7,4.597435729816303,0.043040397184623776,0.00916855263634654
31.186172749579804,0.0,5.499991056512644e6,0.0,0.0,2.3772192227875614e6,150.19777016233107,2171.406533972035,17030.375889205337,5670.340954951648,25622.93250844686,2405.930385852001,10.40667982205516,0.0,4.1757977627601594e8,0.0,0.0,1.1212494666247275e6,139.17467101143532,31284.109172617616,327.0232847466716,67244.03229433001,130007.6350466391,99108.519341396,20163.36223390055,31504.514069040662,94065.14350864218,9.981055150580806,8.794709177448151,7.179573392361738,411412.9721365259,4.189968470348926,2.153678468301177e-7,4.597435729816303,0.043040397184623776,0.00916855263634654
31.246771355892214,0.0,5.499991479741228e6,0.0,0.0,2.378182667600642e6,145.7151356755596,2178.0952127358582,16978.895959337024,5669.009996018003,25626.496478125,2377.084170527314,10.39527031069083,0.0,4.1761989260325146e8,0.0,0.0,1.1218674118326851e6,135.02101960045454,31317.83991259911,326.7261954478256,67057.2106094208,129617.04235633442,98815.02100249134,20185.508841714658,31137.462674621936,93315.69468190904,9.990914560998785,8.791822712804269,7.1729896834238795,411399.3124821954,4.025697262405242,1.6900918396222922e-7,4.583715911062371,0.041354757870192604,0.008852531390806441
31.246771355892214,0.0,5.499991479741228e6,0.0,0.0,2.378182667600642e6,145.7151356755596,2178.0952127358582,16978.895959337024,5669.009996018003,25626.496478125,2377.084170527314,10.39527031069083,0.0,4.1761989260325146e8,0.0,0.0,1.1218674118326851e6,135.02101960045454,31317.83991259911,326.7261954478256,67057.2106094208,129617.04235633442,98815.02100249134,20185.508841714658,31137.462674621936,93315.69468190904,9.990914560998785,8.791822712804269,7.1729896834238795,411399.3124821954,4.025697262405242,1.6900918396222922e-7,4.583715911062371,0.041354757870192604,0.008852531390806441
31.307545086567142,0.0,5.499991884078675e6,0.0,0.0,2.379141303907993e6,141.3539070805815,2184.8003333733764,16927.422521730583,5667.631203180041,25630.0693551417,2348.4995063595484,10.383792859513882,0.0,4.176601126571034e8,0.0,0.0,1.1224822729064682e6,130.97986403432506,31351.295084331145,326.4668420555481,66870.36200246075,129226.41638063035,98521.32549246307,20207.42032202986,30774.672855071498,92567.81475781907,10.000505825809668,8.788624203230594,7.166132046611434,411385.6235054545,3.867419413945581,1.3253650722715973e-7,4.56999120856177,0.03973051231837227,0.008546737399853017
31.307545086567142,0.0,5.499991884078675e6,0.0,0.0,2.379141303907993e6,141.3539070805815,2184.8003333733764,16927.422521730583,5667.631203180041,25630.0693551417,2348.4995063595484,10.383792859513882,0.0,4.176601126571034e8,0.0,0.0,1.1224822729064682e6,130.97986403432506,31351.295084331145,326.4668420555481,66870.36200246075,129226.41638063035,98521.32549246307,20207.42032202986,30774.672855071498,92567.81475781907,10.000505825809668,8.788624203230594,7.166132046611434,411385.6235054545,3.867419413945581,1.3253650722715973e-7,4.56999120856177,0.03973051231837227,0.008546737399853017
31.368489262418016,0.0,5.499992270281948e6,0.0,0.0,2.38009505313577e6,137.11152379993482,2191.5213465485704,16875.960422796037,5666.2045863471085,25633.65084293243,2320.1774722531923,10.372248735129121,0.0,4.1770043324036115e8,0.0,0.0,1.12309399944949e6,127.0488316578105,31384.47632699454,326.24406745425983,66683.50573362687,128835.79630335199,98227.46802372698,20229.09396266053,30416.138786372107,91821.63362433539,10.009827772431327,8.785114384790743,7.15900187302408,411371.90659015864,3.714946624327428,1.0386390436801045e-7,4.55626312224879,0.038165737896037256,0.008250888150825279
31.368489262418016,0.0,5.499992270281948e6,0.0,0.0,2.38009505313577e6,137.11152379993482,2191.5213465485704,16875.960422796037,5666.2045863471085,25633.65084293243,2320.1774722531923,10.372248735129121,0.0,4.1770043324036115e8,0.0,0.0,1.12309399944949e6,127.0488316578105,31384.47632699454,326.24406745425983,66683.50573362687,128835.79630335199,98227.46802372698,20229.09396266053,30416.138786372107,91821.63362433539,10.009827772431327,8.785114384790743,7.15900187302408,411371.90659015864,3.714946624327428,1.0386390436801045e-7,4.55626312224879,0.038165737896037256,0.008250888150825279
31.429601983082662,0.0,5.499992639099978e6,0.0,0.0,2.3810438823634414e6,132.98525756185117,2198.2580101252993,16824.51212205656,5664.730103283595,25637.24080868968,2292.117759281348,10.360638688210186,0.0,4.177408529969806e8,0.0,0.0,1.123702570346805e6,123.22539442854789,31417.386907860713,326.05673767192394,66496.65234993509,128445.20315218439,97933.47003587874,20250.528126810124,30061.836852872435,91077.24511040364,10.01887976183136,8.781293952397492,7.151600331543635,411358.1624861382,3.5680881310441297,8.133940192361325e-8,4.54253251156239,0.03665848610630827,0.007964693280693833
31.429601983082662,0.0,5.499992639099978e6,0.0,0.0,2.3810438823634414e6,132.98525756185117,2198.2580101252993,16824.51212205656,5664.730103283595,25637.24080868968,2292.117759281348,10.360638688210186,0.0,4.177408529969806e8,0.0,0.0,1.123702570346805e6,123.22539442854789,31417.386907860713,326.05673767192394,66496.65234993509,128445.20315218439,97933.47003587874,20250.528126810124,30061.836852872435,91077.24511040364,10.01887976183136,8.781293952397492,7.151600331543635,411358.1624861382,3.5680881310441297,8.133940192361325e-8,4.54253251156239,0.03665848610630827,0.007964693280693833
31.490889453570848,0.0,5.4999929913e6,0.0,0.0,2.3819878843042096e6,128.9718987435835,2205.0109752830967,16773.0732638322,5663.20751532733,25640.839595752983,2264.316348172838,10.348961929187043,0.0,4.1778137593063694e8,0.0,0.0,1.1243080450638623e6,119.50657827981568,31450.034455509154,325.90373750940694,66309.78758667683,128054.60615142502,97639.31381275387,20271.72401380648,29711.696671768936,90334.6434678074,10.027662371052129,8.777163118081681,7.143927632536895,411344.3901152005,3.4266399830991077,6.365517754614932e-8,4.5287984114089515,0.035206672493148926,0.007687833293560069
31.490889453570848,0.0,5.4999929913e6,0.0,0.0,2.3819878843042096e6,128.9718987435835,2205.0109752830967,16773.0732638322,5663.20751532733,25640.839595752983,2264.316348172838,10.348961929187043,0.0,4.1778137593063694e8,0.0,0.0,1.1243080450638623e6,119.50657827981568,31450.034455509154,325.90373750940694,66309.78758667683,128054.60615142502,97639.31381275387,20271.72401380648,29711.696671768936,90334.6434678074,10.027662371052129,8.777163118081681,7.143927632536895,411344.3901152005,3.4266399830991077,6.365517754614932e-8,4.5287984114089515,0.035206672493148926,0.007687833293560069
31.5,0.0,5.499993042196765e6,0.0,0.0,2.3821275716987313e6,128.38573259488578,2206.0145679214825,16765.44009761702,5662.977443415815,25641.37444106665,2260.2122921776263,10.347223323470395,0.0,4.177873987130257e8,0.0,0.0,1.1243976393560157e6,118.96343119570867,31454.857512311522,325.8838916216601,66282.05436373616,127996.6379909752,97595.64543041156,20274.849321842343,29660.08506983375,90224.59070239926,10.02894281765942,8.776523646589263,7.142765880642046,411342.34377220925,3.406097554044669,6.137720302596248e-8,4.526759866685514,0.03499581904873347,0.007647522830390986
31.55236826147304,0.0,5.499993327669573e6,0.0,0.0,2.382927307000313e6,125.0676933455469,2211.7820352953895,16721.63087820025,5661.636299466521,25644.44815627917,2236.7647171165254,10.337215670724632,0.0,4.1782201290148693e8,0.0,0.0,1.1249105826928183e6,115.88890472017793,31482.43191782659,325.78398762597226,66122.86580231717,127663.90900980037,97344.93205151225,20292.686232336666,29365.591763577377,89593.69861683062,10.036177508615332,8.772721244091692,7.135982564844191,411330.5860676498,3.290383657103309,4.977761744462428e-8,4.5150575477608905,0.03380806240846439,0.007419956118190122
31.55236826147304,0.0,5.499993327669573e6,0.0,0.0,2.382927307000313e6,125.0676933455469,2211.7820352953895,16721.63087820025,5661.636299466521,25644.44815627917,2236.7647171165254,10.337215670724632,0.0,4.1782201290148693e8,0.0,0.0,1.1249105826928183e6,115.88890472017793,31482.43191782659,325.78398762597226,66122.86580231717,127663.90900980037,97344.93205151225,20292.686232336666,29365.591763577377,89593.69861683062,10.036177508615332,8.772721244091692,7.135982564844191,411330.5860676498,3.290383657103309,4.977761744462428e-8,4.5150575477608905,0.03380806240846439,0.007419956118190122
31.61406150921048,0.0,5.499993648985334e6,0.0,0.0,2.3838624891548036e6,121.26867197291965,2218.573697271622,16670.166735171,5660.015714605456,25648.06782309438,2209.4518214353857,10.325395843085458,0.0,4.1786277906018937e8,0.0,0.0,1.1255104004748946e6,112.36869567093991,31514.595269568355,325.69647353863087,65935.82213847058,127272.97534627371,97050.22692301912,20313.421258138897,29023.365055854778,88854.20583738013,10.044427660240695,8.767966903228821,7.127762813942955,411316.7454798911,3.159098264602492,3.889215048113467e-8,4.5013052297775085,0.032460396296710055,0.007160700465179418
31.61406150921048,0.0,5.499993648985334e6,0.0,0.0,2.3838624891548036e6,121.26867197291965,2218.573697271622,16670.166735171,5660.015714605456,25648.06782309438,2209.4518214353857,10.325395843085458,0.0,4.1786277906018937e8,0.0,0.0,1.1255104004748946e6,112.36869567093991,31514.595269568355,325.69647353863087,65935.82213847058,127272.97534627371,97050.22692301912,20313.421258138897,29023.365055854778,88854.20583738013,10.044427660240695,8.767966903228821,7.127762813942955,411316.7454798911,3.159098264602492,3.889215048113467e-8,4.5013052297775085,0.032460396296710055,0.007160700465179418
31.676002938722846,0.0,5.49999395602779e6,0.0,0.0,2.384793918056896e6,117.57045828623622,2225.389634276089,16618.654003186333,5658.34466614219,25651.700550717902,2182.362467841114,10.313496285347187,0.0,4.179036965654244e8,0.0,0.0,1.1261078109531978e6,108.94189597466028,31546.545462973285,325.6402550221264,65748.5603558682,126881.60327210397,96755.05084209586,20333.93863365932,28684.808997554625,88115.83902378786,10.052416259599495,8.762897382035902,7.119264265155698,411302.8611173712,3.032554349737053,3.0356987604634886e-8,4.487534454165639,0.031161326030584382,0.006909683206463861
31.676002938722846,0.0,5.49999395602779e6,0.0,0.0,2.384793918056896e6,117.57045828623622,2225.389634276089,16618.654003186333,5658.34466614219,25651.700550717902,2182.362467841114,10.313496285347187,0.0,4.179036965654244e8,0.0,0.0,1.1261078109531978e6,108.94189597466028,31546.545462973285,325.6402550221264,65748.5603558682,126881.60327210397,96755.05084209586,20333.93863365932,28684.808997554625,88115.83902378786,10.052416259599495,8.762897382035902,7.119264265155698,411302.8611173712,3.032554349737053,3.0356987604634886e-8,4.487534454165639,0.031161326030584382,0.006909683206463861
31.738240830015314,0.0,5.499994249590133e6,0.0,0.0,2.385722281202295e6,113.9681306046686,2232.2351113166724,16567.054158672727,5656.6215595244275,25655.349142500316,2155.4759136283174,10.30150796850063,0.0,4.179447971469254e8,0.0,0.0,1.1267032550815537e6,105.60394515544569,31578.31013891623,325.6144861606078,65560.94156941232,126489.50185756125,96459.18861433797,20354.251974694023,28349.64878254547,87378.10835166012,10.060147915903308,8.757508090122103,7.110480245652857,411288.92251340236,2.9105098611174203,2.366684586075988e-8,4.4737350748830265,0.02990837354692117,0.006666490746646234
