t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.50257090759043,0.0,5.499996868116039e6,0.0,0.0,2.3965313369949562e6,77.77436867257119,2316.0484088450826,15946.219398057488,5631.969696139731,25700.02934465155,1850.9553333444169,10.151932105704704,0.0,3.76130198835722e8,0.0,0.0,1.1154726090691735e6,105.21217604574986,17404.065235976163,457.0807482670237,56687.54420743594,89718.04162260806,66788.74919772358,17955.83840117418,40324.33645732115,73805.3402408658,8.262935236852028,7.135262540736835,5.7767578251252845,413939.9752860295,3.0342491718334688,1.5461105586072618e-7,3.1405179987798086,0.03119487107762791,0.006787085029996569
32.50257090759043,0.0,5.499996868116039e6,0.0,0.0,2.3965313369949562e6,77.77436867257119,2316.0484088450826,15946.219398057488,5631.969696139731,25700.02934465155,1850.9553333444169,10.151932105704704,0.0,3.76130198835722e8,0.0,0.0,1.1154726090691735e6,105.21217604574986,17404.065235976163,457.0807482670237,56687.54420743594,89718.04162260806,66788.74919772358,17955.83840117418,40324.33645732115,73805.3402408658,8.262935236852028,7.135262540736835,5.7767578251252845,413939.9752860295,3.0342491718334688,1.5461105586072618e-7,3.1405179987798086,0.03119487107762791,0.006787085029996569
32.56328579224608,0.0,5.499997016602295e6,0.0,0.0,2.397344793922717e6,75.44881528225193,2322.685801883556,15897.907854588937,5629.743310894545,25703.568243101985,1828.6864267913809,10.139883007371711,0.0,3.7618297324944955e8,0.0,0.0,1.1161371522239922e6,102.06619701844147,17428.77951399777,456.36392041804237,56532.60352616617,89447.21877943531,66588.87020714425,17971.612223085624,39974.083512724625,73275.86901536016,8.269649698888541,7.131868349546308,5.770725016294641,413923.1773905918,2.91506518126461,1.2127407995375116e-7,3.1310756113703198,0.02997033615712555,0.006553392437795188
32.56328579224608,0.0,5.499997016602295e6,0.0,0.0,2.397344793922717e6,75.44881528225193,2322.685801883556,15897.907854588937,5629.743310894545,25703.568243101985,1828.6864267913809,10.139883007371711,0.0,3.7618297324944955e8,0.0,0.0,1.1161371522239922e6,102.06619701844147,17428.77951399777,456.36392041804237,56532.60352616617,89447.21877943531,66588.87020714425,17971.612223085624,39974.083512724625,73275.86901536016,8.269649698888541,7.131868349546308,5.770725016294641,413923.1773905918,2.91506518126461,1.2127407995375116e-7,3.1310756113703198,0.02997033615712555,0.006553392437795188
32.62419108451455,0.0,5.499997158481517e6,0.0,0.0,2.3981543765746914e6,73.1858310200959,2329.340977850966,15849.591284001935,5627.471541892595,25707.116691997737,1806.6155887708078,10.127774006282136,0.0,3.762358970747653e8,0.0,0.0,1.1167985303391314e6,99.00486071134664,17453.40486213676,455.70189102945835,56377.579170696845,89176.33405860409,66388.87594453491,17987.195017225076,39626.809169894565,72747.12749161321,8.276175736319765,7.128255006925526,5.764501147030224,413906.34259613696,2.8002107642505814,9.505274409966147e-8,3.1216295654563675,0.028790238157827778,0.006327200241645841
32.62419108451455,0.0,5.499997158481517e6,0.0,0.0,2.3981543765746914e6,73.1858310200959,2329.340977850966,15849.591284001935,5627.471541892595,25707.116691997737,1806.6155887708078,10.127774006282136,0.0,3.762358970747653e8,0.0,0.0,1.1167985303391314e6,99.00486071134664,17453.40486213676,455.70189102945835,56377.579170696845,89176.33405860409,66388.87594453491,17987.195017225076,39626.809169894565,72747.12749161321,8.276175736319765,7.128255006925526,5.764501147030224,413906.34259613696,2.8002107642505814,9.505274409966147e-8,3.1216295654563675,0.028790238157827778,0.006327200241645841
32.68528418325697,0.0,5.499997294020085e6,0.0,0.0,2.39896004141796e6,70.98405593737357,2336.0136201491287,15801.272685679845,5625.154382885508,25710.67452074141,1784.7430616567194,10.115605936351004,0.0,3.762889679061883e8,0.0,0.0,1.117456707850934e6,96.02632740313315,17477.94194779069,455.0933609651228,56222.482586919214,88905.40522064672,66188.78180048193,18002.585088363507,39282.51658823476,72219.18493084596,8.282512511264356,7.124422769770704,5.758086882948896,413889.4719358791,2.6895482484323283,7.444492152796582e-8,3.112180529145308,0.027653166767074366,0.006108298406634693
32.68528418325697,0.0,5.499997294020085e6,0.0,0.0,2.39896004141796e6,70.98405593737357,2336.0136201491287,15801.272685679845,5625.154382885508,25710.67452074141,1784.7430616567194,10.115605936351004,0.0,3.762889679061883e8,0.0,0.0,1.117456707850934e6,96.02632740313315,17477.94194779069,455.0933609651228,56222.482586919214,88905.40522064672,66188.78180048193,18002.585088363507,39282.51658823476,72219.18493084596,8.282512511264356,7.124422769770704,5.758086882948896,413889.4719358791,2.6895482484323283,7.444492152796582e-8,3.112180529145308,0.027653166767074366,0.006108298406634693
32.74657256468608,0.0,5.4999974234961e6,0.0,0.0,2.399761877682897e6,68.84179850310221,2342.704512586337,15752.947097225375,5622.791444924363,25714.242145513614,1763.0654854325626,10.103377625194064,0.0,3.763421920906786e8,0.0,0.0,1.1181117576550036e6,93.12830881221704,17502.395485818342,454.53696767022393,56067.29961293746,88634.40535979063,65988.5701137118,18017.78327561607,38941.15214962145,71692.02318578571,8.288660240386351,7.120371279389841,5.751481848283008,413872.5636574195,2.582926117616939,5.8259432921191547e-8,3.1027276113905224,0.026557569154756096,0.005896446973295631
32.74657256468608,0.0,5.4999974234961e6,0.0,0.0,2.399761877682897e6,68.84179850310221,2342.704512586337,15752.947097225375,5622.791444924363,25714.242145513614,1763.0654854325626,10.103377625194064,0.0,3.763421920906786e8,0.0,0.0,1.1181117576550036e6,93.12830881221704,17502.395485818342,454.53696767022393,56067.29961293746,88634.40535979063,65988.5701137118,18017.78327561607,38941.15214962145,71692.02318578571,8.288660240386351,7.120371279389841,5.751481848283008,413872.5636574195,2.582926117616939,5.8259432921191547e-8,3.1027276113905224,0.026557569154756096,0.005896446973295631
32.80807114552811,0.0,5.499997547189432e6,0.0,0.0,2.4005600680340426e6,66.7571766211787,2349.4152491696063,15704.60378531073,5620.3820290526755,25717.82041457964,1741.5770295966138,10.091086404335142,0.0,3.763955824253762e8,0.0,0.0,1.118763828976784e6,90.3082588629449,17526.773064182482,454.0313484227147,55911.99746821473,88363.27516671388,65788.19918402292,18032.79211624636,38602.62318083724,71165.56126615171,8.294619772360932,7.116099579879716,5.74468478195217,413855.6139627984,2.48018671841437,4.5554604008618765e-8,3.0932687887286563,0.025501829146837286,0.005691390746878078
32.80807114552811,0.0,5.499997547189432e6,0.0,0.0,2.4005600680340426e6,66.7571766211787,2349.4152491696063,15704.60378531073,5620.3820290526755,25717.82041457964,1741.5770295966138,10.091086404335142,0.0,3.763955824253762e8,0.0,0.0,1.118763828976784e6,90.3082588629449,17526.773064182482,454.0313484227147,55911.99746821473,88363.27516671388,65788.19918402292,18032.79211624636,38602.62318083724,71165.56126615171,8.294619772360932,7.116099579879716,5.74468478195217,413855.6139627984,2.48018671841437,4.5554604008618765e-8,3.0932687887286563,0.025501829146837286,0.005691390746878078
32.869804428635625,0.0,5.499997665382862e6,0.0,0.0,2.4013549122769823e6,64.72808352284969,2356.1484661637337,15656.224656422124,5617.925017310462,25721.410732063527,1720.26881191998,10.078727667519257,0.0,3.7644916000944465e8,0.0,0.0,1.1194131667385835e6,87.56332754536162,17551.085893763197,453.5751534627339,55756.51961246607,88091.91399753733,65587.59663690245,18047.616211530883,38266.78870730693,70639.63867844519,8.300392659847075,7.111605836427214,5.737693192141056,413838.61642856983,2.3811650391875565,3.5586934501114014e-8,3.083800592946005,0.024484254672503633,0.005492856439736943
32.869804428635625,0.0,5.499997665382862e6,0.0,0.0,2.4013549122769823e6,64.72808352284969,2356.1484661637337,15656.224656422124,5617.925017310462,25721.410732063527,1720.26881191998,10.078727667519257,0.0,3.7644916000944465e8,0.0,0.0,1.1194131667385835e6,87.56332754536162,17551.085893763197,453.5751534627339,55756.51961246607,88091.91399753733,65587.59663690245,18047.616211530883,38266.78870730693,70639.63867844519,8.300392659847075,7.111605836427214,5.737693192141056,413838.61642856983,2.3811650391875565,3.5586934501114014e-8,3.083800592946005,0.024484254672503633,0.005492856439736943
32.931810013252665,0.0,5.499997778364928e6,0.0,0.0,2.402146867146659e6,62.75212064390183,2362.9082222010825,15607.781634403984,5615.418700377608,25725.01526067726,1699.1279049876314,10.06629415177993,0.0,3.765029572761583e8,0.0,0.0,1.1200601440641289e6,84.89027011232781,17575.35006305177,453.167058420879,55600.77727342258,87820.16514234444,65386.648490258725,18062.262862476102,37933.44367400231,70113.98782121897,8.305981309887317,7.1068869074204395,5.730502818641208,413821.56105464505,2.2856859913598244,2.776999784258726e-8,3.074317596143224,0.023503049818138822,0.00530054670604743
32.931810013252665,0.0,5.499997778364928e6,0.0,0.0,2.402146867146659e6,62.75212064390183,2362.9082222010825,15607.781634403984,5615.418700377608,25725.01526067726,1699.1279049876314,10.06629415177993,0.0,3.765029572761583e8,0.0,0.0,1.1200601440641289e6,84.89027011232781,17575.35006305177,453.167058420879,55600.77727342258,87820.16514234444,65386.648490258725,18062.262862476102,37933.44367400231,70113.98782121897,8.305981309887317,7.1068869074204395,5.730502818641208,413821.56105464505,2.2856859913598244,2.776999784258726e-8,3.074317596143224,0.023503049818138822,0.00530054670604743
32.99413301168687,0.0,5.499997886416084e6,0.0,0.0,2.4029364692372805e6,60.826823845267555,2369.6993865953327,15559.241161125934,5612.860968385698,25728.636595593798,1678.1394696250586,10.053777040614953,0.0,3.7655701313302326e8,0.0,0.0,1.120705199317143e6,82.28575310787585,17599.58422188527,452.805839276187,55444.66387244872,87547.8410507977,65185.21776619783,18076.740528722778,37602.35245150457,69588.28386145332,8.311388290916518,7.101938587123095,5.723108132983985,413804.43581702356,2.193575838803262,2.164261374863624e-8,3.06481329011186,0.02255643227860097,0.005114162697592748
32.99413301168687,0.0,5.499997886416084e6,0.0,0.0,2.4029364692372805e6,60.826823845267555,2369.6993865953327,15559.241161125934,5612.860968385698,25728.636595593798,1678.1394696250586,10.053777040614953,0.0,3.7655701313302326e8,0.0,0.0,1.120705199317143e6,82.28575310787585,17599.58422188527,452.805839276187,55444.66387244872,87547.8410507977,65185.21776619783,18076.740528722778,37602.35245150457,69588.28386145332,8.311388290916518,7.101938587123095,5.723108132983985,413804.43581702356,2.193575838803262,2.164261374863624e-8,3.06481329011186,0.02255643227860097,0.005114162697592748
33.0,0.0,5.499997896313137e6,0.0,0.0,2.403010472190433e6,60.648650176434344,2370.3385309297055,15554.679393950195,5612.6182048365745,25728.97741721146,1676.176997299358,10.052597688292531,0.0,3.765621009982815e8,0.0,0.0,1.120765655076109e6,82.04472203643229,17601.857739641724,452.77430509420117,55429.989633143756,87522.24696554677,65166.28364417768,18078.09088311931,37571.38673561648,69538.93183033548,8.311886492878829,7.10146224162473,5.722403436388989,413802.8245798513,2.185098271551289,2.1140619330711707e-8,3.0639199761189433,0.022469306497843893,0.005096964446856157
33.05683590437169,0.0,5.499997989823095e6,0.0,0.0,2.4037244546314077e6,58.94939871423963,2376.5287104011204,15510.556649162212,5610.248874649931,25732.278335616895,1657.283641361998,10.04116397089658,0.0,3.766113814949063e8,0.0,0.0,1.1213489338307893e6,79.74599628606204,17623.81330027294,452.49034640079043,55288.030716058915,87274.68097265477,64983.113126833305,18091.060913877696,37273.19959514656,69062.0640414213,8.316617014957039,7.096754659493372,5.715501037881731,413787.2239760641,2.104649839337841,1.6841610828759443e-8,3.05527860726345,0.021642506352317875,0.004933378769164832
33.05683590437169,0.0,5.499997989823095e6,0.0,0.0,2.4037244546314077e6,58.94939871423963,2376.5287104011204,15510.556649162212,5610.248874649931,25732.278335616895,1657.283641361998,10.04116397089658,0.0,3.766113814949063e8,0.0,0.0,1.1213489338307893e6,79.74599628606204,17623.81330027294,452.49034640079043,55288.030716058915,87274.68097265477,64983.113126833305,18091.060913877696,37273.19959514656,69062.0640414213,8.316617014957039,7.096754659493372,5.715501037881731,413787.2239760641,2.104649839337841,1.6841610828759443e-8,3.05527860726345,0.021642506352317875,0.004933378769164832
33.11998762172077,0.0,5.499998088857259e6,0.0,0.0,2.404511614611168e6,57.11710125054404,2383.403633427789,15461.677133083711,5607.579047404727,25735.94444706919,1636.5394395453789,10.028441210625568,0.0,3.7666612179722816e8,0.0,0.0,1.1219919940328046e6,77.26728759824071,17648.06413722322,452.2196018504307,55130.71478167177,87000.39947523948,64780.12472732322,18105.23619551692,36945.65136589158,68534.82261642427,8.321670593292197,7.091327579639594,5.707672014662949,413769.90709555394,2.018730750805823,1.308211185443871e-8,3.045703613186105,0.020759453133154252,0.004757879649409917
33.11998762172077,0.0,5.499998088857259e6,0.0,0.0,2.404511614611168e6,57.11710125054404,2383.403633427789,15461.677133083711,5607.579047404727,25735.94444706919,1636.5394395453789,10.028441210625568,0.0,3.7666612179722816e8,0.0,0.0,1.1219919940328046e6,77.26728759824071,17648.06413722322,452.2196018504307,55130.71478167177,87000.39947523948,64780.12472732322,18105.23619551692,36945.65136589158,68534.82261642427,8.321670593292197,7.091327579639594,5.707672014662949,413769.90709555394,2.018730750805823,1.308211185443871e-8,3.045703613186105,0.020759453133154252,0.004757879649409917
33.183676989818586,0.0,5.499998183793723e6,0.0,0.0,2.405298958002531e6,55.32688099028595,2390.333744983415,15412.536995799193,5604.8470891724655,25739.64004277469,1615.880550866535,10.0155909383209,0.0,3.7672131063526964e8,0.0,0.0,1.1226352040705653e6,74.84550041568055,17672.370541051718,451.99276748553905,54972.505624250596,86724.62878070927,64575.98151795151,18119.281834604,36619.28901850442,68005.90125949001,8.326552738418924,7.085647157652204,5.69960832961694,413752.46137353254,1.9356321967618473,1.0140003236722825e-8,3.036075493168499,0.019905359559483936,0.004587326367649297
33.183676989818586,0.0,5.499998183793723e6,0.0,0.0,2.405298958002531e6,55.32688099028595,2390.333744983415,15412.536995799193,5604.8470891724655,25739.64004277469,1615.880550866535,10.0155909383209,0.0,3.7672131063526964e8,0.0,0.0,1.1226352040705653e6,74.84550041568055,17672.370541051718,451.99276748553905,54972.505624250596,86724.62878070927,64575.98151795151,18119.281834604,36619.28901850442,68005.90125949001,8.326552738418924,7.085647157652204,5.69960832961694,413752.46137353254,1.9356321967618473,1.0140003236722825e-8,3.036075493168499,0.019905359559483936,0.004587326367649297
33.24800309435526,0.0,5.49999827489317e6,0.0,0.0,2.406087583395425e6,53.575712051404835,2397.3297305241567,15363.0636203169,5602.047937193916,25743.370820395434,1595.278788982047,10.002593166478015,0.0,3.767770333891503e8,0.0,0.0,1.123279461422957e6,72.4765413636428,17696.76943554795,451.80922663846303,54813.16995814311,86446.96168161475,64370.382966195015,18133.214108984972,36293.66323133882,67474.57332068101,8.331266739200116,7.079701151240562,5.691295042243657,413734.860310012,1.8551744983008662,7.839569320311949e-9,3.026380049517042,0.019078381134418194,0.004421388295698212
33.24800309435526,0.0,5.49999827489317e6,0.0,0.0,2.406087583395425e6,53.575712051404835,2397.3297305241567,15363.0636203169,5602.047937193916,25743.370820395434,1595.278788982047,10.002593166478015,0.0,3.767770333891503e8,0.0,0.0,1.123279461422957e6,72.4765413636428,17696.76943554795,451.80922663846303,54813.16995814311,86446.96168161475,64370.382966195015,18133.214108984972,36293.66323133882,67474.57332068101,8.331266739200116,7.079701151240562,5.691295042243657,413734.860310012,1.8551744983008662,7.839569320311949e-9,3.026380049517042,0.019078381134418194,0.004421388295698212
33.31308319826089,0.0,5.499998362411234e6,0.0,0.0,2.4068787696725493e6,51.86041487897123,2404.4042288869314,15313.171469861132,5599.1754786140245,25747.143519602225,1574.7018036121694,9.989424128598952,0.0,3.768333910625743e8,0.0,0.0,1.1239258108567204e6,70.15610918068752,17721.303742953343,451.66859050601977,54652.43255998535,86166.91830137817,64162.97442027264,18147.05156551817,35968.25772002241,66939.98189037039,8.335815824398438,7.073474337132243,5.682713828478141,413717.07256367855,1.777176541368486,6.0427758464316136e-9,3.0166005403859155,0.01827665834851874,0.004259726319095864
