t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.44380006366255,0.0,5.4999996546145165e6,0.0,0.0,2.4349469258853444e6,13.231659313286208,2135.279847653892,10150.886050502466,4333.266608251793,20269.500179827646,682.508642314136,8.027105547176388,0.0,1.293074613805013e8,0.0,0.0,1.1132695287508802e6,37.97730334253706,3799.8122805949242,983.3273449859502,20509.117377525905,28957.362210658604,22568.004030582855,8035.204522296763,38430.97626071183,19572.99959741645,2.919263362158494,2.2847444966238397,1.7780201931696251,427001.64043762785,1.3999750954039913,4.383237080040465e-6,1.033945410007944,0.014425386476983892,0.0027784805664365407
37.44380006366255,0.0,5.4999996546145165e6,0.0,0.0,2.4349469258853444e6,13.231659313286208,2135.279847653892,10150.886050502466,4333.266608251793,20269.500179827646,682.508642314136,8.027105547176388,0.0,1.293074613805013e8,0.0,0.0,1.1132695287508802e6,37.97730334253706,3799.8122805949242,983.3273449859502,20509.117377525905,28957.362210658604,22568.004030582855,8035.204522296763,38430.97626071183,19572.99959741645,2.919263362158494,2.2847444966238397,1.7780201931696251,427001.64043762785,1.3999750954039913,4.383237080040465e-6,1.033945410007944,0.014425386476983892,0.0027784805664365407
37.447692732788404,0.0,5.499999655688421e6,0.0,0.0,2.4349798374693473e6,13.20593112339449,2135.6118793813744,10148.91078243964,4333.030886491929,20269.691036764936,681.97811859135,8.026404082088542,0.0,1.2931564938510087e8,0.0,0.0,1.113313407341231e6,37.90345869094518,3800.838482189596,983.2787469920607,20505.887881762606,28951.733252337286,22563.6289688782,8035.269756072816,38422.72192309225,19566.344766447164,2.919265882454603,2.2845662718292568,1.7778232657420174,426999.54194242065,1.3963829494931999,4.315515715385514e-6,1.033744679079861,0.0143883545863687,0.0027721406561782166
37.447692732788404,0.0,5.499999655688421e6,0.0,0.0,2.4349798374693473e6,13.20593112339449,2135.6118793813744,10148.91078243964,4333.030886491929,20269.691036764936,681.97811859135,8.026404082088542,0.0,1.2931564938510087e8,0.0,0.0,1.113313407341231e6,37.90345869094518,3800.838482189596,983.2787469920607,20505.887881762606,28951.733252337286,22563.6289688782,8035.269756072816,38422.72192309225,19566.344766447164,2.919265882454603,2.2845662718292568,1.7778232657420174,426999.54194242065,1.3963829494931999,4.315515715385514e-6,1.033744679079861,0.0143883545863687,0.0027721406561782166
37.45384216486783,0.0,5.499999657378118e6,0.0,0.0,2.4350317955177943e6,13.165388994856523,2136.136384693092,10145.791141196061,4332.658358347201,20269.992530519434,681.1408640743036,8.025295957697537,0.0,1.2932858403545289e8,0.0,0.0,1.1133826791794694e6,37.78709530240989,3802.4595021154423,983.2023523437227,20500.78701334069,28942.843127991848,22556.71913421683,8035.372261816107,38409.68945367677,19555.835466650216,2.9192695464620524,2.284284465474257,1.7775119834516506,426996.2271651872,1.3907270398765021,4.210658740860802e-6,1.0334276524061505,0.014330047237097224,0.002762155190331811
37.45384216486783,0.0,5.499999657378118e6,0.0,0.0,2.4350317955177943e6,13.165388994856523,2136.136384693092,10145.791141196061,4332.658358347201,20269.992530519434,681.1408640743036,8.025295957697537,0.0,1.2932858403545289e8,0.0,0.0,1.1133826791794694e6,37.78709530240989,3802.4595021154423,983.2023523437227,20500.78701334069,28942.843127991848,22556.71913421683,8035.372261816107,38409.68945367677,19555.835466650216,2.9192695464620524,2.284284465474257,1.7775119834516506,426996.2271651872,1.3907270398765021,4.210658740860802e-6,1.0334276524061505,0.014330047237097224,0.002762155190331811
37.46379229759545,0.0,5.499999660094598e6,0.0,0.0,2.4351157786827455e6,13.100052971191092,2136.985010351946,10140.745412232129,4332.05520442507,20270.480333770403,679.7883111765751,8.023502983025816,0.0,1.2934951219697142e8,0.0,0.0,1.1134946477462484e6,37.59956886062448,3805.08209677282,983.0797201026999,20492.53589768459,28928.464117396597,22545.542920778094,8035.5367034930305,38388.621081859346,19538.840287192652,2.91927465221392,2.2838278226530715,1.77700782708538,426990.8644810325,1.3816239367310208,4.046363494042715e-6,1.0329148858376032,0.014236202790666818,0.0027460756128692364
37.46379229759545,0.0,5.499999660094598e6,0.0,0.0,2.4351157786827455e6,13.100052971191092,2136.985010351946,10140.745412232129,4332.05520442507,20270.480333770403,679.7883111765751,8.023502983025816,0.0,1.2934951219697142e8,0.0,0.0,1.1134946477462484e6,37.59956886062448,3805.08209677282,983.0797201026999,20492.53589768459,28928.464117396597,22545.542920778094,8035.5367034930305,38388.621081859346,19538.840287192652,2.91927465221392,2.2838278226530715,1.77700782708538,426990.8644810325,1.3816239367310208,4.046363494042715e-6,1.0329148858376032,0.014236202790666818,0.0027460756128692364
37.479065939472484,0.0,5.499999664222602e6,0.0,0.0,2.435244483251057e6,13.000391246103577,2138.2875370950665,10133.00499990212,4331.12843411654,20271.22904671071,677.7173315497987,8.02075081627976,0.0,1.2938163529489459e8,0.0,0.0,1.113666240065497e6,37.31352132299716,3809.1070882725744,982.8938249720227,20479.876008831157,28906.405811819797,22528.397546685872,8035.78571612547,38356.326151277426,19512.775147537457,2.9192805130345114,2.283125273329591,1.7762327767179222,426982.634619771,1.3677662974804836,3.806552818540442e-6,1.0321282620057253,0.014093344426496375,0.002721578310203184
37.479065939472484,0.0,5.499999664222602e6,0.0,0.0,2.435244483251057e6,13.000391246103577,2138.2875370950665,10133.00499990212,4331.12843411654,20271.22904671071,677.7173315497987,8.02075081627976,0.0,1.2938163529489459e8,0.0,0.0,1.113666240065497e6,37.31352132299716,3809.1070882725744,982.8938249720227,20479.876008831157,28906.405811819797,22528.397546685872,8035.78571612547,38356.326151277426,19512.775147537457,2.9192805130345114,2.283125273329591,1.7762327767179222,426982.634619771,1.3677662974804836,3.806552818540442e-6,1.0321282620057253,0.014093344426496375,0.002721578310203184
37.5,0.0,5.499999669799123e6,0.0,0.0,2.435420471141191e6,12.865025432397523,2140.0725256951455,10122.405575207602,4329.856400575106,20272.255086878646,674.8890741492503,8.016978863787886,0.0,1.2942565924238305e8,0.0,0.0,1.1139008717543632e6,36.92499646397497,3814.62228726091,982.6436386609911,20462.535641345763,28876.19971745734,22504.918395582652,8036.120315544746,38312.15189879256,19477.09510814566,2.9192846635541363,2.28215923156969,1.7751682164915863,426971.3586260884,1.348998532636174,3.500786877742052e-6,1.0310510639050336,0.013899869303639257,0.002688363191538423
37.50228413502361,0.0,5.499999670401951e6,0.0,0.0,2.4354396443817e6,12.850341091662976,2140.267269627679,10121.249732435055,4329.717481950092,20272.367028861543,674.5811941464441,8.01656731456691,0.0,1.294304624578638e8,0.0,0.0,1.1139264340234392e6,36.882849696947716,3815.2239540065784,982.6166615572554,20460.644407445358,28872.905792215162,22502.35798370621,8036.1563558985135,38307.33823569095,19473.20516549763,2.919284845166077,2.2820536075397957,1.7750519025558205,426970.12856180995,1.3469664101980763,3.468947470567804e-6,1.0309335961692554,0.013878920463213684,0.002684764113795627
37.50228413502361,0.0,5.499999670401951e6,0.0,0.0,2.4354396443817e6,12.850341091662976,2140.267269627679,10121.249732435055,4329.717481950092,20272.367028861543,674.5811941464441,8.01656731456691,0.0,1.294304624578638e8,0.0,0.0,1.1139264340234392e6,36.882849696947716,3815.2239540065784,982.6166615572554,20460.644407445358,28872.905792215162,22502.35798370621,8036.1563558985135,38307.33823569095,19473.20516549763,2.919284845166077,2.2820536075397957,1.7750519025558205,426970.12856180995,1.3469664101980763,3.468947470567804e-6,1.0309335961692554,0.013878920463213684,0.002684764113795627
37.53470525394878,0.0,5.49999967884079e6,0.0,0.0,2.4357111772245867e6,12.643709207417862,2143.031095343236,10104.857857171213,4327.743000960776,20273.95572165471,670.2262201413137,8.010726029940367,0.0,1.2949863360721695e8,0.0,0.0,1.114288448759002e6,36.28977806757641,3823.7618826423577,982.2405262451836,20433.816920186233,28826.191732727813,22466.045500601176,8036.657998093056,38239.14478671905,19418.057810556067,2.919281679580598,2.2805497589844026,1.7733975828902953,426952.67470233765,1.3184502869813766,3.047028183783299e-6,1.0292676607158358,0.013584954556762743,0.0026342042755440084
37.53470525394878,0.0,5.49999967884079e6,0.0,0.0,2.4357111772245867e6,12.643709207417862,2143.031095343236,10104.857857171213,4327.743000960776,20273.95572165471,670.2262201413137,8.010726029940367,0.0,1.2949863360721695e8,0.0,0.0,1.114288448759002e6,36.28977806757641,3823.7618826423577,982.2405262451836,20433.816920186233,28826.191732727813,22466.045500601176,8036.657998093056,38239.14478671905,19418.057810556067,2.919281679580598,2.2805497589844026,1.7733975828902953,426952.67470233765,1.3184502869813766,3.047028183783299e-6,1.0292676607158358,0.013584954556762743,0.0026342042755440084
37.57193818627267,0.0,5.499999688265882e6,0.0,0.0,2.436021601328934e6,12.410505472649028,2146.2042441700382,10086.065880742235,4325.46935557404,20275.77970191231,665.2595118411951,8.004018438597384,0.0,1.2957690881553708e8,0.0,0.0,1.1147023143483466e6,35.62044032495213,3833.562012694747,981.8241003118716,20403.046515148024,28772.63681561154,22424.413052929205,8037.2112814868,38161.13350342444,19354.879530200582,2.9192648410749436,2.2788121216460073,1.7714900469640193,426932.6436235137,1.2864458829764593,2.625404607478137e-6,1.0273577141838521,0.01325503430955733,0.002577334632460177
37.57193818627267,0.0,5.499999688265882e6,0.0,0.0,2.436021601328934e6,12.410505472649028,2146.2042441700382,10086.065880742235,4325.46935557404,20275.77970191231,665.2595118411951,8.004018438597384,0.0,1.2957690881553708e8,0.0,0.0,1.1147023143483466e6,35.62044032495213,3833.562012694747,981.8241003118716,20403.046515148024,28772.63681561154,22424.413052929205,8037.2112814868,38161.13350342444,19354.879530200582,2.9192648410749436,2.2788121216460073,1.7714900469640193,426932.6436235137,1.2864458829764593,2.625404607478137e-6,1.0273577141838521,0.01325503430955733,0.002577334632460177
37.612318869939216,0.0,5.499999698175389e6,0.0,0.0,2.4363565752309742e6,12.162445756797602,2149.64460295841,10065.724655041884,4322.996131553734,20277.75728110763,659.9144336332096,7.996744583897804,0.0,1.2966178510609831e8,0.0,0.0,1.1151489103743685e6,34.90846317583571,3844.184683064081,981.3910744353353,20369.72158111579,28714.665562528782,22379.344691750804,8037.783858471467,38076.89174397451,19286.546192985625,2.9192306876846197,2.2769148638785706,1.7694120305403167,426910.9350520032,1.2526133330134983,2.2338181263714155e-6,1.0252902076861712,0.012906274871799312,0.0025170684167113372
37.612318869939216,0.0,5.499999698175389e6,0.0,0.0,2.4363565752309742e6,12.162445756797602,2149.64460295841,10065.724655041884,4322.996131553734,20277.75728110763,659.9144336332096,7.996744583897804,0.0,1.2966178510609831e8,0.0,0.0,1.1151489103743685e6,34.90846317583571,3844.184683064081,981.3910744353353,20369.72158111579,28714.665562528782,22379.344691750804,8037.783858471467,38076.89174397451,19286.546192985625,2.9192306876846197,2.2769148638785706,1.7694120305403167,426910.9350520032,1.2526133330134983,2.2338181263714155e-6,1.0252902076861712,0.012906274871799312,0.0025170684167113372
37.65612707872684,0.0,5.499999708570093e6,0.0,0.0,2.4367179986659805e6,11.898934796783257,2153.375739324564,10043.703208030667,4320.30436490171,20279.902006789238,654.1641398893544,7.988854334234377,0.0,1.2975384634453279e8,0.0,0.0,1.1156307696141535e6,34.15213810536634,3855.7019880681164,980.9429737150743,20333.62327593207,28651.90444689419,22330.54941053035,8038.372804004214,37985.92669181201,19212.632125466305,2.9191750180588305,2.2748417115909607,1.7671468906121097,426887.4026640814,1.216914573879772,1.8747577489800615e-6,1.023051806444579,0.012538285046064388,0.002453307373774507
37.65612707872684,0.0,5.499999708570093e6,0.0,0.0,2.4367179986659805e6,11.898934796783257,2153.375739324564,10043.703208030667,4320.30436490171,20279.902006789238,654.1641398893544,7.988854334234377,0.0,1.2975384634453279e8,0.0,0.0,1.1156307696141535e6,34.15213810536634,3855.7019880681164,980.9429737150743,20333.62327593207,28651.90444689419,22330.54941053035,8038.372804004214,37985.92669181201,19212.632125466305,2.9191750180588305,2.2748417115909607,1.7671468906121097,426887.4026640814,1.216914573879772,1.8747577489800615e-6,1.023051806444579,0.012538285046064388,0.002453307373774507
37.7026023442307,0.0,5.49999971920656e6,0.0,0.0,2.437099182207807e6,11.625619617506626,2157.3326164821774,10020.39370471942,4317.438978601123,20282.176495055985,648.1184421518321,7.980484945742885,0.0,1.298514902568671e8,0.0,0.0,1.1161389735486326e6,33.3676731168304,3867.912508056753,980.4919984699967,20295.390291133623,28585.470887706157,22278.89539379745,8038.96106808696,37889.90711744864,19134.46818300919,2.919094880850392,2.272625580129116,1.764731752367233,426862.4590354265,1.1801540045485521,1.556715866677405e-6,1.0206823512163863,0.012159357752013959,0.002387460255394514
37.7026023442307,0.0,5.49999971920656e6,0.0,0.0,2.437099182207807e6,11.625619617506626,2157.3326164821774,10020.39370471942,4317.438978601123,20282.176495055985,648.1184421518321,7.980484945742885,0.0,1.298514902568671e8,0.0,0.0,1.1161389735486326e6,33.3676731168304,3867.912508056753,980.4919984699967,20295.390291133623,28585.470887706157,22278.89539379745,8038.96106808696,37889.90711744864,19134.46818300919,2.919094880850392,2.272625580129116,1.764731752367233,426862.4590354265,1.1801540045485521,1.556715866677405e-6,1.0206823512163863,0.012159357752013959,0.002387460255394514
37.75154348095139,0.0,5.499999729988001e6,0.0,0.0,2.437498108685663e6,11.344586639880047,2161.4978653280687,9995.905875767408,4314.410783805246,20284.57076217704,641.8122652010369,7.9716729392423,0.0,1.2995429040675531e8,0.0,0.0,1.1166708328325953e6,32.56105662317083,3880.7620604515078,980.0439535044906,20255.199008642372,28515.677414555812,22224.625161591608,8039.540039053265,37789.32803065003,19052.435762560133,2.9189871539924876,2.270273366960397,1.7621751566621529,426836.2158067935,1.142642762316077,1.2799408189061534e-6,1.0181929785622368,0.011772700900230556,0.0023200625738438283
37.75154348095139,0.0,5.499999729988001e6,0.0,0.0,2.437498108685663e6,11.344586639880047,2161.4978653280687,9995.905875767408,4314.410783805246,20284.57076217704,641.8122652010369,7.9716729392423,0.0,1.2995429040675531e8,0.0,0.0,1.1166708328325953e6,32.56105662317083,3880.7620604515078,980.0439535044906,20255.199008642372,28515.677414555812,22224.625161591608,8039.540039053265,37789.32803065003,19052.435762560133,2.9189871539924876,2.270273366960397,1.7621751566621529,426836.2158067935,1.142642762316077,1.2799408189061534e-6,1.0181929785622368,0.011772700900230556,0.0023200625738438283
37.802485306443806,0.0,5.499999740770716e6,0.0,0.0,2.437910656000788e6,11.059278616036282,2165.831675703186,9970.480501389997,4311.247130809719,20287.06192478811,635.3133554564514,7.962502367951782,0.0,1.3006126625849871e8,0.0,0.0,1.11722085177544e6,31.742169958163167,3894.1273116979805,979.6065133282792,20213.441442118856,28443.210104654416,22168.271794443335,8040.098723834295,37685.21692914637,18967.35408247516,2.9188497328547216,2.267805022199123,1.75949970647759,426808.9257734695,1.104863930126365,1.0439864804994324e-6,1.0156081506795172,0.011383294470240533,0.0022519653588118516
37.802485306443806,0.0,5.499999740770716e6,0.0,0.0,2.437910656000788e6,11.059278616036282,2165.831675703186,9970.480501389997,4311.247130809719,20287.06192478811,635.3133554564514,7.962502367951782,0.0,1.3006126625849871e8,0.0,0.0,1.11722085177544e6,31.742169958163167,3894.1273116979805,979.6065133282792,20213.441442118856,28443.210104654416,22168.271794443335,8040.098723834295,37685.21692914637,18967.35408247516,2.9188497328547216,2.267805022199123,1.75949970647759,426808.9257734695,1.104863930126365,1.0439864804994324e-6,1.0156081506795172,0.011383294470240533,0.0022519653588118516
37.85518447202543,0.0,5.499999751472475e6,0.0,0.0,2.4383345696103247e6,10.771676970196948,2170.3131523831653,9944.246023354212,4307.961902530988,20289.63797211935,628.659387949413,7.953017330987575,0.0,1.3017190378591304e8,0.0,0.0,1.1177860245612676e6,30.91670017487711,3907.9433781214816,979.1846469262149,20170.325888111798,28368.43490195492,22110.11955287366,8040.629701733092,37578.132680117764,18879.664368963877,2.9186805786238392,2.265230289300202,1.756716752007422,426780.72224676615,1.0670957842227147,8.45565095843223e-7,1.0129409137030922,0.010994007033940203,0.0021836587065297438
37.85518447202543,0.0,5.499999751472475e6,0.0,0.0,2.4383345696103247e6,10.771676970196948,2170.3131523831653,9944.246023354212,4307.961902530988,20289.63797211935,628.659387949413,7.953017330987575,0.0,1.3017190378591304e8,0.0,0.0,1.1177860245612676e6,30.91670017487711,3907.9433781214816,979.1846469262149,20170.325888111798,28368.43490195492,22110.11955287366,8040.629701733092,37578.132680117764,18879.664368963877,2.9186805786238392,2.265230289300202,1.756716752007422,426780.72224676615,1.0670957842227147,8.45565095843223e-7,1.0129409137030922,0.010994007033940203,0.0021836587065297438
