t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.74682217524,5.457701379721144e6,6256.72039261245,2723.041854032137,2.01634543055376e6,27958.57526297403,771.636552859168,21835.672481811653,4167.390200526189,19520.579952115717,13851.57853058076,9.48511936765954,89718.70858059284,3.186048365030287e8,1.05381756040264e6,26978.17427878871,807173.3741232546,30578.1625209837,3798.6414031102577,1549.4007575230953,43329.655696155314,127226.09280209403,92710.71499827181,6985.498438024827,104123.97805070897,81877.76009998123,2.7133871807886116,2.730272318935575,2.3653814551998713,413996.18824800156,6299.404980785314,3.218012491878722,4.409130122818998,54.530756977458616,7.493926570233729
22.5,3908.430509180202,5.470004865740948e6,4077.0224237856874,1751.7665948280562,2.0465656039119188e6,22037.386009654285,812.7930070350426,21317.879035478858,4228.1709202035245,19535.94918915187,12671.543023007482,9.564856419532308,54916.04477711223,3.191703603096383e8,752811.0653322143,17985.659672614187,831792.9287557317,23911.908818334938,3996.518915849411,1532.3337985130254,42812.67311390763,124950.19133705867,91116.86960249602,7243.491080976018,103210.44685137561,83576.679376794,2.90547980490272,2.9071786049275343,2.5123984726801765,415603.4707014815,4543.641011856339,1.924412454123825,4.331622713863305,40.4619283012149,5.52668684131245
23.0,2487.277934258463,5.478845104579808e6,2639.3909007316893,1120.809869536713,2.0749606778141176e6,17333.043871077873,854.9565902545123,20809.22776103889,4283.583246609305,19553.815239429954,11574.584724711689,9.626634683357674,34186.934764053214,3.1973910886854124e8,536835.1050362954,12091.9915062091,854902.0692554652,18683.05452583451,4216.612901459162,1505.0735984886705,42292.71100261412,122653.63200713704,89575.72239179786,7490.011492439245,101424.79404641385,84866.9770613844,3.098214856557941,3.082281738387295,2.656987476954555,416712.2510900661,3272.929350128398,1.169420107999984,4.254799264064198,29.86149081506386,4.063184858288206
23.5,1578.0917135516052,5.485152284269349e6,1699.1527962567832,713.8385064048671,2.1016188495255015e6,13608.67903643053,897.9398976148416,20310.063143673728,4333.825886797203,19573.641720668846,10558.810877340557,9.67190296547332,21596.20952981666,3.203092522071238e8,382294.9124371781,8187.960968133166,876580.3130780997,14588.430202333846,4452.56363144455,1464.083754916866,41765.863923654055,120327.45092063665,88079.73948117974,7725.3275431089405,98814.58527131962,85717.7268651978,3.2903173468313938,3.2541941790450526,2.7979194221497976,417458.3781817525,2355.6934283012624,0.7210533000887497,4.178330376199609,21.93982613559777,2.980948435136673
24.0,998.8802647604637,5.489624090865475e6,1088.6939298946374,452.9333490911451,2.12663182820742e6,10668.832851779945,941.5807827624702,19820.644945008262,4379.095533271607,19594.997499597328,9621.330842996202,9.7020559899905,13816.052264353973,3.208797069600653e8,271946.590701592,5577.564673337342,896908.643420647,11385.7886251463,4698.561569413287,1407.5031467693916,41227.545783145644,117967.02566368911,86618.07799535753,7949.667912318975,95473.07905944884,86109.3985893889,3.4804620470132264,3.421495662760697,2.933944727805565,417942.1832381941,1694.7010694940554,0.4503312686853234,4.10190230134276,16.060025644935905,2.1841406108096
24.5,631.1566512010976,5.492777016386519e6,694.8219284658196,286.5260424968926,2.150091627713531e6,8353.920671216893,985.7400240116573,19341.15724042418,4419.586253151473,19617.537927016492,8758.56073457996,9.71842254751109,8936.109702574797,3.2144982207559985e8,193281.24465558043,3818.1567936916413,915966.6111955048,8882.984149815098,4950.211776631779,1335.3986039977085,40673.18422702617,115572.93450114192,85177.19384456164,8163.213132892341,91529.38655924707,86035.73898094952,3.6673114330326295,3.582777176504441,3.063833731536881,418237.0166470944,1218.8389924620076,0.2844017140534177,4.025247980981325,11.720049795538658,1.5992654016032926
25.0,398.3404639734192,5.494989097299317e6,442.03792377268616,180.8399304447772,2.1720885016309028e6,6534.776670645875,1030.298948080489,18871.717393672927,4455.488959027343,19640.98874528033,7966.4693382568385,9.72225788578963,5835.403804724624,3.220192006354279e8,137273.88384766335,2624.38367707545,933830.8802999179,6928.354876170169,5205.417822726234,1249.793233201034,40098.905559433086,113150.58570893362,83742.11662582897,8366.093475392121,87134.01444583155,85504.35175248813,3.849556564467971,3.7366874592686274,3.186419092439074,418396.14018018346,876.4545394831307,0.18135222555106192,3.9481664604033586,8.53126325468785,1.170810147640943
25.5,251.2455478341212,5.496534311376965e6,280.51981598417706,113.94804346018871,2.192709672631176e6,5107.599050499169,1075.1570801889263,18412.384757045285,4486.990959716928,19665.132542986197,7240.772239062713,9.714739464762184,3842.955235152366,3.225875975864565e8,97439.09763168856,1809.9309077366813,950574.541954446,5402.591552820633,5464.650171447591,1154.3780400512562,39502.11193918073,110708.92506886498,82298.27851939421,8558.393766071993,82443.05242008204,84535.9644281301,4.025956889695939,3.881977366705552,3.300635833819777,418458.06538643874,630.1902649290298,0.11661822667246488,3.8705344099002525,6.197087455263496,0.8573148409736713
26.0,158.44743747880437,5.497609521119203e6,177.68989694237806,71.72359236065472,2.2120386017623865e6,3989.455601401991,1120.2298843106173,17963.16890520446,4514.275587696247,19689.797521343356,6577.081664430511,9.696965317956087,2549.997413837482,3.231548600991119e8,69130.39063890446,1251.7526311497977,966266.8421512423,4212.054595675913,5730.295562407848,1053.912661292012,38881.84955378415,108258.75708474511,80833.50022946457,8740.164403773619,77604.15293947504,83162.6121489247,4.195375391553649,4.017538018207221,3.405555292602756,418450.56804328173,453.09592396429815,0.07554893993532388,3.79231283429851,4.493743245964261,0.6280664493227589
26.5,99.95749606294528,5.498355122373127e6,112.41222978110989,45.123233292761135,2.230154616891977e6,3114.403926290561,1165.446643585037,17524.037257636573,4537.521898543315,19714.848287450313,5971.019414937432,9.669954383359865,1703.6333702035008,3.237208921905298e8,49026.38367116736,867.7824894203787,980973.1322700074,3283.373835554999,6005.340827425728,953.4401140533698,38238.90247095249,105811.19267878025,79339.599325301,8911.436843167568,72746.38641022005,81425.11028237864,4.35680648260116,4.142429872978905,3.5004104117927963,418393.6508029683,325.7576048388937,0.049267810807741626,3.7135489687761813,3.2538945884652213,0.460444090820952
27.0,63.106588687162656,5.498870587221343e6,71.064644467175,28.38857589525584,2.247132774769614e6,2430.2151985624546,1210.7485145523815,17094.92199846796,4556.904436589945,19740.178380323512,5418.299667905727,9.634648280624365,1145.2836325465778,3.242856333922551e8,34757.13713626513,602.8309129269178,994754.9399739492,2559.1313625804214,6292.007374384481,857.5179325534075,37575.61243194193,103376.53218851775,77813.18816967972,9072.24100110084,67974.66291679267,79370.21659231155,4.509395283248094,4.255901348509145,3.5846111894480175,418301.70527120115,234.2019973701506,0.03232193329731184,3.6343710154461024,2.3533088177746517,0.33785294825970874
27.5,39.88741515247784,5.499225990166628e6,44.91622207334252,17.86890384601704,2.2630438712542425e6,1895.6537115223914,1256.086773504257,16675.726252022258,4572.593060246477,19765.704250027153,4914.787639588933,9.591914113303075,774.3395809203272,3.248490456893376e8,24633.98656706682,419.528560269475,1.0076701037269308e6,1994.4344469447767,6590.89524885925,769.6575603249785,36895.492911087626,100963.65315760876,76255.52136965677,9222.62177077941,63368.262438166596,77047.8306545981,4.652448069232132,4.357396949746211,3.6577503569969427,418185.0797091773,168.37654067115045,0.02132120735717352,3.5549740188873677,1.7002851070184055,0.24815094734045604
28.0,25.24989966352349,5.499470449030347e6,28.396666712543926,11.257810014900107,2.277954542529394e6,1478.2472502250573,1301.4212605109483,16266.329512874307,4584.752820138613,19791.360437425195,4456.539223157729,9.542547962831213,526.3127828868905,3.2541110541318685e8,17455.063690896834,292.4305328719736,1.0197729392292415e6,1554.2079747943258,6900.841460801966,692.0728866920193,36202.74688428367,98579.80955433103,74671.57600106452,9362.652249365368,58982.380498052466,74508.48539002784,4.785434578734222,4.446555917106584,3.7196003155539383,418051.2116073814,121.05131242030072,0.014136065369583636,3.4755982203490223,1.2274507150294116,0.18246859768153137
28.5,16.01385804421785,5.499638241056181e6,17.965401984617102,7.1021362256337754,2.2919274196501262e6,1152.478386583615,1346.7190170898264,15866.592358947206,4593.543883213529,19817.095734475068,4039.8258733110433,9.487278814976158,359.4898279423523,3.259717981475528e8,12365.756580658724,204.13203087634722,1.0311144197958789e6,1211.0624469198387,7219.339380224879,625.72280261195,35501.79815342612,96230.69171855175,73068.74143473127,9492.442253557829,54851.454451981954,71801.28507618287,4.9079834621363885,4.52320306178581,3.770102955118246,417905.44421145594,87.02730534129884,0.009416698515331235,3.39650414239544,0.8854939965397279,0.13433293103597
29.0,10.17853317275069,5.499753194529655e6,11.37863776871122,4.488161788596271,2.3050213119954886e6,898.329100918802,1391.9531068696415,15476.360496086856,4599.1214962492095,19842.870137999842,3661.1482342506442,9.426772720485623,246.66846659204418,3.265311154929753e8,8758.839622780592,142.68306609434947,1.0417423604012813e6,943.6191920102564,7543.202616274123,570.5512477942157,34796.913780997755,93920.61310754022,71455.50169609983,9612.14184897189,50993.215296396476,68972.35388500908,5.019872452043378,4.587333760563953,3.809354243135759,417751.6145015541,62.566289593933405,0.006300772326016693,3.317949444011959,0.6384340789703288,0.09902182345371073
29.5,6.485732800454127,5.499831817739489e6,7.21762566133401,2.8421498877040126,2.3172914040324506e6,700.1172498324773,1437.1016045283511,15095.468194152474,4601.635982654272,19868.652440890866,3317.241328907311,9.361637041052472,169.97816132963965,3.270890529918196e8,6203.135653605362,99.85321910272074,1.0517015995188484e6,735.1970492747818,7869.193072489165,525.8065560153374,34091.95089463262,91652.73492455382,69840.36772338525,9721.940569786537,47412.722978881415,66063.78760747986,5.121014878482303,4.639095095272464,3.8375854601491515,417592.4763100985,44.98052618667472,0.004233503279102837,3.2401711942898377,0.4600835283097123,0.07309042723064231
30.0,4.14420814343,5.499885513446428e6,4.5867594790988395,1.8041360295781341,2.328789455616838e6,545.5711412187474,1482.14673618975,14723.741179860308,4601.2327670028635,19894.418332406407,3005.0735494881565,9.292424671129643,117.59925332739459,3.276456087860805e8,4392.638374699145,69.95890159157346,1.0610341754484607e6,572.7838612357315,8194.462400818018,490.34689789341644,33390.223816595484,89429.28193062973,68231.15918060699,9822.063535586916,44105.95560947967,63113.05252163694,5.211444021880876,4.678764928300042,3.8551427614211513,417430.004684112,32.33763087177108,0.002855704009189566,3.163374924896253,0.3314224427590328,0.0540249595167962
30.5,2.6561330680113993,5.499922137093657e6,2.921276699628587,1.1483428623429133,2.339563999847375e6,425.0965199984951,1527.0741538286975,14360.999052185574,4598.05242235385,19920.148903178808,2721.841208438896,9.219638157172676,81.66519048050918,3.2820078274237764e8,3110.272685205849,49.06633926667953,1.069779495341458e6,446.23182523837664,8516.777972439411,462.88122455817944,32694.466064587752,87251.73083145144,66634.61701787135,9912.765774879776,41062.76761474882,60152.74916850668,5.291296556125744,4.7067303916917504,3.8624664364025643,417265.6147728987,23.248319841280214,0.0019334697258224542,3.0877299101536044,0.2386604599000687,0.039990124308102996
31.0,1.708027182328969,5.499947087750246e6,1.865236109448888,0.7331320655651993,2.3496605349317905e6,331.19787504939126,1571.8723266026723,14007.057283571052,4592.230736013338,19945.82947074717,2464.960015419195,9.143733660043038,56.90988756715994,3.287545758774373e8,2202.1081804274477,34.44743379706453,1.077974496038886e6,347.6284755818105,8834.575060088928,442.13228681305884,32006.855511175785,85120.9674074473,65056.26952661743,9994.325872417285,38269.19244833331,57210.65146045601,5.360796050007485,4.7234669100151185,3.8600708943111464,417100.31922376424,16.713782820330195,0.001313657394492447,3.0133691253786603,0.17181313521739314,0.029645075862164347
31.5,1.1022541984598435,5.499964068578666e6,1.1943210671255755,0.46959396817802085,2.359121708081876e6,258.0227873404929,1616.532033036409,13661.72886570022,4583.8987899863005,19971.448658183825,2232.054528399098,9.065124724877846,39.78887021395918,3.293069899783722e8,1559.026372368482,24.206878245024708,1.0856537963836433e6,270.80526767736916,9146.898828195324,426.9307628028924,31329.07441036673,83037.41473770444,63500.46339251703,10067.03973694423,35709.153539637875,54309.937313757895,5.420237216242516,4.729518533014248,3.8485260765488927,416934.84135144274,12.015941756128683,0.0008954928363324122,2.940392146584523,0.12366011729809297,0.02200941229952773
32.0,0.7140212211649897,5.499975614918638e6,0.767113256891493,0.3018612844440474,2.367987490436849e6,201.00392047689783,1661.0459393624492,13324.825653060474,4573.183052908385,19996.997672088633,2020.9463737486797,8.984185836834326,27.90424019970842,3.298580273501687e8,1103.6964314422837,17.02582895334437,1.092849840994243e6,210.95385439842408,9453.292998056502,416.25831380027347,30662.3834168154,81001.13668627694,61970.485143944345,10131.21496466233,33365.68388269729,51469.539947559904,5.469971352865667,4.725480057176516,3.8284407163349274,416769.69650421134,8.638548867071556,0.0006123456945985473,2.868869530366005,0.08898506981789428,0.016365621171345407
32.5,0.4643855059399163,5.499983459777767e6,0.4943878247800306,0.1947807946745018,2.376295342625679e6,156.57820945897498,1705.4082508662907,12996.159451582147,4560.205480743229,20022.469737326843,1829.6418301923213,8.901255751681298,19.625979660946708,3.3040769064679766e8,781.3278713556888,11.985231616000146,1.0995930356819788e6,164.32657525796782,9753.67496833309,409.25754669314955,30007.696339599643,79011.92085446222,60468.72009383792,10187.166017954693,31221.760282311076,48704.564398279894,5.510393225320737,4.711981179870537,3.800447645263814,416605.2505623279,6.2104593215467325,0.00041996142476131195,2.798847641996096,0.06402254076348171,0.012188055293602347
33.0,0.3033025499330715,5.499988786051421e6,0.31978570978295207,0.12619514180373936,2.384080370952923e6,121.96690299959448,1749.6144246650795,12675.542893719938,4545.083623970007,20047.859654807617,1656.319214928768,8.81664059799639,13.841038368647745,3.3095598275764745e8,553.1082443155509,8.443767877871702,1.105911874805345e6,128.00275402488705,10048.22030980616,405.2231930317894,29365.64843508836,77069.34469251627,58996.81597533503,10235.210265927702,29260.84797613495,46026.728611378465,5.541929490428769,4.689672755952194,3.7651911850744244,416441.7619947838,4.464847335922306,0.0002888205861769864,2.730353301830482,0.04605626559435241,0.009091207135855617
33.471829478854175,0.203729541314268,5.499992231643314e6,0.21274506751082506,0.08411258331591145,2.3909769444950973e6,96.35025920816524,1791.1836019213267,12380.20508157302,4528.949244975618,20071.740158050816,1507.7549837918934,8.735496464269643,9.97850690522719,3.314721287798182e8,399.2434639560115,6.0716238144917565,1.111509587751764e6,101.11975303002077,10321.120860742047,403.62136098792485,28771.74139924858,75278.46677054181,57636.18586577042,10273.581906490337,27564.099662156634,43587.60220474592,5.563943601652679,4.66113636474836,3.725840713154218,416288.5264146897,3.270123240402012,0.00020335347621125302,2.6671293124530897,0.033748753193675374,0.006904218739132408
