t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.377771267917204,0.0,5.499999209826498e6,0.0,0.0,2.425277058673647e6,22.54355774582577,2043.967037415268,10706.534462726418,4394.966159971733,20217.01322397796,844.449635892911,8.219269365274968,0.0,2.2547544409067783e8,0.0,0.0,1.1176311979478598e6,41.70891563303349,6191.488009282725,635.0095085801518,23103.21760672389,43713.06575780772,33715.92660695627,9068.238912344656,32142.64467837483,27187.944744537737,4.095448124419128,3.257468450941437,2.549400553205991,421501.5896546777,1.2759633477481027,2.5031284482217436e-6,1.5537461875922913,0.013159393490271152,0.0027690254508558596
36.377771267917204,0.0,5.499999209826498e6,0.0,0.0,2.425277058673647e6,22.54355774582577,2043.967037415268,10706.534462726418,4394.966159971733,20217.01322397796,844.449635892911,8.219269365274968,0.0,2.2547544409067783e8,0.0,0.0,1.1176311979478598e6,41.70891563303349,6191.488009282725,635.0095085801518,23103.21760672389,43713.06575780772,33715.92660695627,9068.238912344656,32142.64467837483,27187.944744537737,4.095448124419128,3.257468450941437,2.549400553205991,421501.5896546777,1.2759633477481027,2.5031284482217436e-6,1.5537461875922913,0.013159393490271152,0.0027690254508558596
36.42423051386388,0.0,5.499999238656111e6,0.0,0.0,2.4257270028377273e6,22.02591499895795,2047.962549601322,10681.697106024798,4392.401025190683,20219.30980581302,836.651979341714,8.210899231935779,0.0,2.2555082116622728e8,0.0,0.0,1.1181271816595255e6,40.751200000896446,6209.081690157238,635.1047797077243,23058.20657527356,43611.76550906193,33637.99420647146,9069.07379617463,32025.640940635436,27059.278888886824,4.095398152000457,3.2541883597594077,2.5457556033526005,421481.658494279,1.2374321155686259,2.0786202765955427e-6,1.5501498840865495,0.012761637296855402,0.0026954897605408435
36.42423051386388,0.0,5.499999238656111e6,0.0,0.0,2.4257270028377273e6,22.02591499895795,2047.962549601322,10681.697106024798,4392.401025190683,20219.30980581302,836.651979341714,8.210899231935779,0.0,2.2555082116622728e8,0.0,0.0,1.1181271816595255e6,40.751200000896446,6209.081690157238,635.1047797077243,23058.20657527356,43611.76550906193,33637.99420647146,9069.07379617463,32025.640940635436,27059.278888886824,4.095398152000457,3.2541883597594077,2.5457556033526005,421481.658494279,1.2374321155686259,2.0786202765955427e-6,1.5501498840865495,0.012761637296855402,0.0026954897605408435
36.473123103739624,0.0,5.499999267860496e6,0.0,0.0,2.4261975876209675e6,21.493991257436047,2052.1657605251894,10655.620998483106,4389.688847725311,20221.725777322412,828.5234766886913,8.202089524152107,0.0,2.2563012727531087e8,0.0,0.0,1.1186459179963379e6,39.767062416736614,6227.580218559347,635.2233635297827,23010.93241165131,43505.41016611314,33556.166498979495,9069.904310557835,31903.302361821632,26924.4024724645,4.09530704250634,3.2507045981213762,2.5418962120105704,421460.7021570098,1.1981386751342897,1.7093855621282614e-6,1.54637398204771,0.012356031075357718,0.0026202486521549823
36.473123103739624,0.0,5.499999267860496e6,0.0,0.0,2.4261975876209675e6,21.493991257436047,2052.1657605251894,10655.620998483106,4389.688847725311,20221.725777322412,828.5234766886913,8.202089524152107,0.0,2.2563012727531087e8,0.0,0.0,1.1186459179963379e6,39.767062416736614,6227.580218559347,635.2233635297827,23010.93241165131,43505.41016611314,33556.166498979495,9069.904310557835,31903.302361821632,26924.4024724645,4.09530704250634,3.2507045981213762,2.5418962120105704,421460.7021570098,1.1981386751342897,1.7093855621282614e-6,1.54637398204771,0.012356031075357718,0.0026202486521549823
36.5,0.0,5.499999283434574e6,0.0,0.0,2.4264550030263914e6,21.20707752630384,2054.4756348210094,10641.31370516056,4388.192412659818,20223.053477055608,824.088741093889,8.19724623827033,0.0,2.2567371462360975e8,0.0,0.0,1.1189296728673074e6,39.236229584551204,6237.741878026105,635.2964543933143,22984.986426237072,43447.05451442644,33511.26611720278,9070.339921389503,31836.39570810723,26850.490203842433,4.095240216096883,3.2487757172158713,2.539764476844472,421449.1903760575,1.1770725863238303,1.5351473969628909e-6,1.5443021410044648,0.012138584216854396,0.0025798024216235112
36.524042889634735,0.0,5.499999297085512e6,0.0,0.0,2.426684514613536e6,20.953664063893598,2056.5415345363026,10628.531285230614,4386.850465623923,20224.240943506455,820.1416935025733,8.192913382899038,0.0,2.2571270098562554e8,0.0,0.0,1.119182668723127e6,38.76737720361321,6246.827730663922,635.3665413783091,22961.801091601686,43394.9177105586,33471.14909560279,9070.717052098087,31776.750024337554,26784.51055448513,4.095170412196225,3.2470419764262237,2.5378514523325877,421438.8973713753,1.1585418515114843,1.3943869299966802e-6,1.5424510579988593,0.011947312081454919,0.002544160072759558
36.524042889634735,0.0,5.499999297085512e6,0.0,0.0,2.426684514613536e6,20.953664063893598,2056.5415345363026,10628.531285230614,4386.850465623923,20224.240943506455,820.1416935025733,8.192913382899038,0.0,2.2571270098562554e8,0.0,0.0,1.119182668723127e6,38.76737720361321,6246.827730663922,635.3665413783091,22961.801091601686,43394.9177105586,33471.14909560279,9070.717052098087,31776.750024337554,26784.51055448513,4.095170412196225,3.2470419764262237,2.5378514523325877,421438.8973713753,1.1585418515114843,1.3943869299966802e-6,1.5424510579988593,0.011947312081454919,0.002544160072759558
36.57669999049573,0.0,5.499999326081243e6,0.0,0.0,2.4271846762694614e6,20.409183605606376,2061.0647673988965,10600.58963457863,4383.900578442184,20226.84087515122,811.5629039951783,8.183423053445201,0.0,2.257980698919953e8,0.0,0.0,1.11973400832111e6,37.76000783651576,6266.712765295126,635.5353930048493,22911.10400644755,43280.94730549902,33383.44866602717,9071.50175127001,31646.79445787527,26640.46537079124,4.094984604341353,3.243217828682333,2.5336418299045125,421416.37060363614,1.118969870147952,1.1295580370085742e-6,1.5384045037435792,0.011538868773246324,0.0024678406211924298
36.57669999049573,0.0,5.499999326081243e6,0.0,0.0,2.4271846762694614e6,20.409183605606376,2061.0647673988965,10600.58963457863,4383.900578442184,20226.84087515122,811.5629039951783,8.183423053445201,0.0,2.257980698919953e8,0.0,0.0,1.11973400832111e6,37.76000783651576,6266.712765295126,635.5353930048493,22911.10400644755,43280.94730549902,33383.44866602717,9071.50175127001,31646.79445787527,26640.46537079124,4.094984604341353,3.243217828682333,2.5336418299045125,421416.37060363614,1.118969870147952,1.1295580370085742e-6,1.5384045037435792,0.011538868773246324,0.0024678406211924298
36.63081618226909,0.0,5.499999354634637e6,0.0,0.0,2.427695142017049e6,19.864354222056228,2065.7113898643915,10571.95016783839,4380.853519870478,20229.51173777936,802.8396818904022,8.173668726465177,0.0,2.2588578089411172e8,0.0,0.0,1.1202967063542856e6,36.75199290608188,6287.128644313739,635.7305953467005,22859.119304464974,43164.12740366251,33293.54841603583,9072.249384645653,31514.19933357988,26493.085979442916,4.094746792634279,3.2392493852331823,2.5292874776751817,421393.24293380143,1.0797092767482885,9.097018881633829e-7,1.534256624299623,0.01113365881803372,0.0023918344326513473
36.63081618226909,0.0,5.499999354634637e6,0.0,0.0,2.427695142017049e6,19.864354222056228,2065.7113898643915,10571.95016783839,4380.853519870478,20229.51173777936,802.8396818904022,8.173668726465177,0.0,2.2588578089411172e8,0.0,0.0,1.1202967063542856e6,36.75199290608188,6287.128644313739,635.7305953467005,22859.119304464974,43164.12740366251,33293.54841603583,9072.249384645653,31514.19933357988,26493.085979442916,4.094746792634279,3.2392493852331823,2.5292874776751817,421393.24293380143,1.0797092767482885,9.097018881633829e-7,1.534256624299623,0.01113365881803372,0.0023918344326513473
36.68615456647926,0.0,5.499999382582224e6,0.0,0.0,2.428213435902728e6,19.322257857855586,2070.460914431351,10542.743793083922,4377.721577811534,20232.241755532566,794.0161897210716,8.163693184133777,0.0,2.2597544827434412e8,0.0,0.0,1.120868033522576e6,35.749034465611,6307.984652218705,635.952551850869,22806.083428991435,43044.991839643604,33201.85889267031,9072.952553294466,31379.609404628092,26343.067654508286,4.094454822666438,3.235151568263519,2.524805744641632,421369.6173832698,1.0409861480161982,7.290653807930074e-7,1.5300263684559352,0.010734015266626361,0.002316575818975506
36.68615456647926,0.0,5.499999382582224e6,0.0,0.0,2.428213435902728e6,19.322257857855586,2070.460914431351,10542.743793083922,4377.721577811534,20232.241755532566,794.0161897210716,8.163693184133777,0.0,2.2597544827434412e8,0.0,0.0,1.120868033522576e6,35.749034465611,6307.984652218705,635.952551850869,22806.083428991435,43044.991839643604,33201.85889267031,9072.952553294466,31379.609404628092,26343.067654508286,4.094454822666438,3.235151568263519,2.524805744641632,421369.6173832698,1.0409861480161982,7.290653807930074e-7,1.5300263684559352,0.010734015266626361,0.002316575818975506
36.742519180870744,0.0,5.499999409804279e6,0.0,0.0,2.4287375223229597e6,18.78531375124911,2075.296396599236,10513.078627155488,4374.514970485428,20235.021188930223,785.1285323301538,8.153531862013136,0.0,2.2606675300240728e8,0.0,0.0,1.1214457459337853e6,34.755608463619325,6329.205828502204,636.2014637779395,22752.19180910425,42923.98153855736,33108.71926936056,9073.605306915837,31243.55435939538,26190.984704223232,4.094107074873703,3.230936901327321,2.5202111371759472,421345.57914377557,1.0029722460154964,5.819036917864718e-7,1.5257293888034407,0.010341710207087455,0.0022423995846552864
36.742519180870744,0.0,5.499999409804279e6,0.0,0.0,2.4287375223229597e6,18.78531375124911,2075.296396599236,10513.078627155488,4374.514970485428,20235.021188930223,785.1285323301538,8.153531862013136,0.0,2.2606675300240728e8,0.0,0.0,1.1214457459337853e6,34.755608463619325,6329.205828502204,636.2014637779395,22752.19180910425,42923.98153855736,33108.71926936056,9073.605306915837,31243.55435939538,26190.984704223232,4.094107074873703,3.230936901327321,2.5202111371759472,421345.57914377557,1.0029722460154964,5.819036917864718e-7,1.5257293888034407,0.010341710207087455,0.0022423995846552864
36.79973926184309,0.0,5.499999436212082e6,0.0,0.0,2.4292656494383533e6,18.25548057860478,2080.203079547009,10483.048489018187,4371.24269736838,20237.841555858813,776.2075181107056,8.143215678849959,0.0,2.2615941717926013e8,0.0,0.0,1.122027912495407e6,33.77533874104207,6350.726983690921,636.4773299286444,22697.614217555078,42801.47915033131,33014.423975726335,9074.202795919187,31106.48961134734,26037.33466299008,4.093702427154123,3.226616571479847,2.5155165155371106,421321.20235057635,0.9658010524582435,4.6285999979978137e-7,1.5213792709792873,0.009958120360481213,0.002169570802597442
36.79973926184309,0.0,5.499999436212082e6,0.0,0.0,2.4292656494383533e6,18.25548057860478,2080.203079547009,10483.048489018187,4371.24269736838,20237.841555858813,776.2075181107056,8.143215678849959,0.0,2.2615941717926013e8,0.0,0.0,1.122027912495407e6,33.77533874104207,6350.726983690921,636.4773299286444,22697.614217555078,42801.47915033131,33014.423975726335,9074.202795919187,31106.48961134734,26037.33466299008,4.093702427154123,3.226616571479847,2.5155165155371106,421321.20235057635,0.9658010524582435,4.6285999979978137e-7,1.5213792709792873,0.009958120360481213,0.002169570802597442
36.857678082216296,0.0,5.499999461747871e6,0.0,0.0,2.4297964224535776e6,17.734216878894852,2085.1691477840186,10452.728431463278,4367.911997906402,20240.69606479365,767.2775074857748,8.132769437166365,0.0,2.2625321829857665e8,0.0,0.0,1.1226129956927437e6,32.810923810670666,6372.495975720686,636.7800452908572,22642.486591828823,42677.79081249362,32919.208637243224,9074.741229874166,30968.777394985962,25882.51595438026,4.093240083633194,3.222199669149668,2.5107322987812437,421296.5463669766,0.9295664007932266,3.671128707968942e-7,1.5169868855755326,0.009584213062063545,0.002098280887357273
36.857678082216296,0.0,5.499999461747871e6,0.0,0.0,2.4297964224535776e6,17.734216878894852,2085.1691477840186,10452.728431463278,4367.911997906402,20240.69606479365,767.2775074857748,8.132769437166365,0.0,2.2625321829857665e8,0.0,0.0,1.1226129956927437e6,32.810923810670666,6372.495975720686,636.7800452908572,22642.486591828823,42677.79081249362,32919.208637243224,9074.741229874166,30968.777394985962,25882.51595438026,4.093240083633194,3.222199669149668,2.5107322987812437,421296.5463669766,0.9295664007932266,3.671128707968942e-7,1.5169868855755326,0.009584213062063545,0.002098280887357273
36.91621216138655,0.0,5.499999486371712e6,0.0,0.0,2.4303286043148604e6,17.22271050098149,2090.1839406154418,10422.185804717597,4364.529508320936,20243.578587916152,758.3598559106294,8.122215566350443,0.0,2.2634795553326455e8,0.0,0.0,1.123199631893215e6,31.864561368562462,6394.465848016426,637.1093503890961,22586.931090205137,42553.19127374905,32823.28478940196,9075.217540384734,30830.738591099194,25726.884977728445,4.092719624313287,3.2176946750249122,2.505868108178062,421271.66468596563,0.894339761564678,2.904795081710155e-7,1.5125619900836251,0.009220724717731034,0.0020286804109001426
36.91621216138655,0.0,5.499999486371712e6,0.0,0.0,2.4303286043148604e6,17.22271050098149,2090.1839406154418,10422.185804717597,4364.529508320936,20243.578587916152,758.3598559106294,8.122215566350443,0.0,2.2634795553326455e8,0.0,0.0,1.123199631893215e6,31.864561368562462,6394.465848016426,637.1093503890961,22586.931090205137,42553.19127374905,32823.28478940196,9075.217540384734,30830.738591099194,25726.884977728445,4.092719624313287,3.2176946750249122,2.505868108178062,421271.66468596563,0.894339761564678,2.904795081710155e-7,1.5125619900836251,0.009220724717731034,0.0020286804109001426
36.97525523390968,0.0,5.499999510068605e6,0.0,0.0,2.4308613269415493e6,16.72170129526739,2095.240002147732,10391.467888608318,4361.099847577803,20246.484839481884,749.4694429151413,8.111569796940797,0.0,2.264434884868415e8,0.0,0.0,1.1237868641917242e6,30.93762024737356,6416.603787355009,637.465010047611,22531.033549944263,42427.87343176665,32726.801012323966,9075.629467464738,30692.59802526052,25570.693535776893,4.092140704087312,3.213107541118285,2.5009307198493196,421246.59478267917,0.8601590565315489,2.2937557918264194e-7,1.5081114364754125,0.008868045447941815,0.001960856078423395
36.97525523390968,0.0,5.499999510068605e6,0.0,0.0,2.4308613269415493e6,16.72170129526739,2095.240002147732,10391.467888608318,4361.099847577803,20246.484839481884,749.4694429151413,8.111569796940797,0.0,2.264434884868415e8,0.0,0.0,1.1237868641917242e6,30.93762024737356,6416.603787355009,637.465010047611,22531.033549944263,42427.87343176665,32726.801012323966,9075.629467464738,30692.59802526052,25570.693535776893,4.092140704087312,3.213107541118285,2.5009307198493196,421246.59478267917,0.8601590565315489,2.2937557918264194e-7,1.5081114364754125,0.008868045447941815,0.001960856078423395
37.0,0.0,5.499999519671829e6,0.0,0.0,2.431083376241842e6,16.51608858414131,2097.3582832986117,10378.621011965093,4359.6572161522445,20247.70244100191,745.7744999329899,8.107108195323319,0.0,2.26483517661481e8,0.0,0.0,1.1240316341985918e6,30.557206325217688,6425.874917553533,637.6209823928758,22507.649197029215,42375.46194852712,32686.446741621756,9075.781727543836,30635.02955103766,25505.47103866024,4.091882070229731,3.2111723828145857,2.498852363897765,421236.096473942,0.8462254182802939,2.0775960777791292e-7,1.5062500452128873,0.008724281789751816,0.0019331224233007371
37.03472914593887,0.0,5.499999532833259e6,0.0,0.0,2.4313938189358297e6,16.231769443142863,2100.330583791604,10360.617241337557,4357.6272658556845,20249.41094026634,740.6193102844733,8.100846404784454,0.0,2.2653969003993684e8,0.0,0.0,1.1243738422588706e6,30.03117386847485,6438.880156411405,637.8466980788992,22474.871356603766,42302.01094137815,32629.89111301817,9075.975196548197,30554.555187640362,25414.167596066265,4.091503210352665,3.208443846755515,2.495926421195295,421221.3705347545,0.8270494929972548,1.8081331600855937e-7,1.5036413942370956,0.008526434126985434,0.001894871012827455
37.03472914593887,0.0,5.499999532833259e6,0.0,0.0,2.4313938189358297e6,16.231769443142863,2100.330583791604,10360.617241337557,4357.6272658556845,20249.41094026634,740.6193102844733,8.100846404784454,0.0,2.2653969003993684e8,0.0,0.0,1.1243738422588706e6,30.03117386847485,6438.880156411405,637.8466980788992,22474.871356603766,42302.01094137815,32629.89111301817,9075.975196548197,30554.555187640362,25414.167596066265,4.091503210352665,3.208443846755515,2.495926421195295,421221.3705347545,0.8270494929972548,1.8081331600855937e-7,1.5036413942370956,0.008526434126985434,0.001894871012827455
37.09457234408208,0.0,5.4999995546717355e6,0.0,0.0,2.4319254779303907e6,15.753283181299688,2105.4503689783983,10329.66737162009,4354.115133056293,20252.353834145946,731.8194979500237,8.09005667806622,0.0,2.2663646005874836e8,0.0,0.0,1.1249599020914324e6,29.145903524201977,6461.27165222018,638.2540758943414,22418.505540317452,42175.74055403791,32532.660518188968,9076.253348536193,30416.765527619038,25257.48557724754,4.090807123946946,3.2037080921210204,2.4908602659908783,421196.01864429197,0.7950206020827215,1.4232202946997575e-7,1.4991567229535945,0.008195987859804032,0.0018307583285671362
