t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.90652930778923,0.0,5.499997730258985e6,0.0,0.0,2.401824743183626e6,63.55123753870717,2360.152535278648,15627.514610409502,5616.445205642323,25723.54582745221,1707.7160265086322,10.071365923128333,0.0,3.563115274125018e8,0.0,0.0,1.1122706422742622e6,99.36473353367631,13684.38329796494,527.3458486000123,53350.923526419705,78140.22053016127,57732.970742030295,17122.76919113924,44299.41546364139,67201.17837184851,7.581325446915601,6.506966226816379,5.255433549798335,415097.08545416757,2.909818092786683,2.3015457578569543e-7,2.7264872566925726,0.029922435701422116,0.006457611863714836
32.96684031635673,0.0,5.499997837171345e6,0.0,0.0,2.402591469860222e6,61.66342494859014,2366.7257667234094,15580.479637061277,5613.9858030649275,25727.05092770291,1687.2988721043525,10.059261005336156,0.0,3.563699263424616e8,0.0,0.0,1.1129557888281927e6,96.41306803913348,13706.63168883438,526.2567946764307,53207.3873637406,77905.77607764566,57561.060489958276,17136.829496102888,43958.62840521738,66745.10320231268,7.587264000860017,6.503852787418262,5.250008638305898,415078.99950584373,2.7962669696059956,1.808209142717072e-7,2.718335312781719,0.028755375058070052,0.006236488945765033
32.96684031635673,0.0,5.499997837171345e6,0.0,0.0,2.402591469860222e6,61.66342494859014,2366.7257667234094,15580.479637061277,5613.9858030649275,25727.05092770291,1687.2988721043525,10.059261005336156,0.0,3.563699263424616e8,0.0,0.0,1.1129557888281927e6,96.41306803913348,13706.63168883438,526.2567946764307,53207.3873637406,77905.77607764566,57561.060489958276,17136.829496102888,43958.62840521738,66745.10320231268,7.587264000860017,6.503852787418262,5.250008638305898,415078.99950584373,2.7962669696059956,1.808209142717072e-7,2.718335312781719,0.028755375058070052,0.006236488945765033
33.0,0.0,5.499997893791987e6,0.0,0.0,2.4030104707910535e6,60.649483835247395,2370.3385258508915,15554.679409088461,5612.618205020911,25728.9774130362,1676.177036709867,10.052597689940184,0.0,3.564020272411805e8,0.0,0.0,1.1133302078390548e6,94.82773323767069,13718.81235667678,525.6868191425293,53128.61983791508,77777.1650341684,57466.73219409333,17144.466871656954,43772.79920954112,66495.16249367369,7.590452834672052,6.502065596551938,5.246963967680435,415069.0630365618,2.7357343788686297,1.5835959788308435e-7,2.7138628597539074,0.028133214991868587,0.006118216120919363
33.02737607003184,0.0,5.499997939418294e6,0.0,0.0,2.4033550322780344e6,59.82496745492246,2373.3204740028964,15533.411273335027,5611.480946837213,25730.56753364475,1667.050074786086,10.047092421073039,0.0,3.564285251859165e8,0.0,0.0,1.1136381078021422e6,93.53857108130451,13728.841182400674,525.2313489063287,53063.67128407104,77671.14040674892,57388.95811389478,17150.722519972624,43620.1988097699,66289.2543910547,7.593044882431606,6.5005500671577545,5.244417440765239,415060.86363283696,2.6867484425999706,1.419342756400837e-7,2.7101756015505445,0.02762972456421444,0.006022296018853615
33.02737607003184,0.0,5.499997939418294e6,0.0,0.0,2.4033550322780344e6,59.82496745492246,2373.3204740028964,15533.411273335027,5611.480946837213,25730.56753364475,1667.050074786086,10.047092421073039,0.0,3.564285251859165e8,0.0,0.0,1.1136381078021422e6,93.53857108130451,13728.841182400674,525.2313489063287,53063.67128407104,77671.14040674892,57388.95811389478,17150.722519972624,43620.1988097699,66289.2543910547,7.593044882431606,6.5005500671577545,5.244417440765239,415060.86363283696,2.6867484425999706,1.419342756400837e-7,2.7101756015505445,0.02762972456421444,0.006022296018853615
33.08811663649175,0.0,5.499998037153194e6,0.0,0.0,2.404115162342005e6,58.0353789546466,2379.9344504168666,15486.326112663473,5608.93131769469,25734.094467236344,1646.9759978705488,10.034864451379896,0.0,3.564873044649014e8,0.0,0.0,1.1143173596265086e6,90.74048261990302,13751.005461215123,524.2685475640643,52919.82776501037,77436.39688743917,57216.72637077692,17164.442429590064,43284.236232505136,65833.82305293066,7.598665416056583,6.497058947319621,5.238661893020775,415042.684147262,2.5811703786708997,1.1131920966997892e-7,2.7020110566333284,0.026544540488181997,0.005814908276151782
33.08811663649175,0.0,5.499998037153194e6,0.0,0.0,2.404115162342005e6,58.0353789546466,2379.9344504168666,15486.326112663473,5608.93131769469,25734.094467236344,1646.9759978705488,10.034864451379896,0.0,3.564873044649014e8,0.0,0.0,1.1143173596265086e6,90.74048261990302,13751.005461215123,524.2685475640643,52919.82776501037,77436.39688743917,57216.72637077692,17164.442429590064,43284.236232505136,65833.82305293066,7.598665416056583,6.497058947319621,5.238661893020775,415042.684147262,2.5811703786708997,1.1131920966997892e-7,2.7020110566333284,0.026544540488181997,0.005814908276151782
33.14905253284918,0.0,5.4999981305446075e6,0.0,0.0,2.404871729458288e6,56.29382553675312,2386.566630254729,15439.232495336733,5606.337198616833,25737.63115884701,1627.0792773186124,10.022579295923297,0.0,3.5654625483175665e8,0.0,0.0,1.1149934276027e6,88.0174988039191,13773.122161966321,523.3672169627765,52775.88411362981,77201.5877556314,57044.397851919355,17177.985998079417,42950.78828762628,65378.91956382581,7.604124104595844,6.493379924325548,5.232743120893837,415024.46421168605,2.4794214325175328,8.723959086685672e-8,2.693843181319678,0.025498681464577004,0.005614162009379264
33.14905253284918,0.0,5.4999981305446075e6,0.0,0.0,2.404871729458288e6,56.29382553675312,2386.566630254729,15439.232495336733,5606.337198616833,25737.63115884701,1627.0792773186124,10.022579295923297,0.0,3.5654625483175665e8,0.0,0.0,1.1149934276027e6,88.0174988039191,13773.122161966321,523.3672169627765,52775.88411362981,77201.5877556314,57044.397851919355,17177.985998079417,42950.78828762628,65378.91956382581,7.604124104595844,6.493379924325548,5.232743120893837,415024.46421168605,2.4794214325175328,8.723959086685672e-8,2.693843181319678,0.025498681464577004,0.005614162009379264
33.21018220623393,0.0,5.499998219768493e6,0.0,0.0,2.40562470441726e6,54.599243191245996,2393.2168121744803,15392.132569165746,5603.69855297131,25741.177499788835,1607.359841372255,10.010237565826069,0.0,3.566053746176494e8,0.0,0.0,1.1156662856290124e6,85.36795601398316,13795.191861508738,522.5260655508628,52631.84870142674,76966.7243674471,56871.98246644918,17191.35186881785,42619.857361015784,64924.593891355966,7.609420259435905,6.489513118976956,5.226661567261511,415006.20460640837,2.3813788179012487,6.83156965603971e-8,2.685672404339838,0.024490888349757375,0.005419869143196284
33.21018220623393,0.0,5.499998219768493e6,0.0,0.0,2.40562470441726e6,54.599243191245996,2393.2168121744803,15392.132569165746,5603.69855297131,25741.177499788835,1607.359841372255,10.010237565826069,0.0,3.566053746176494e8,0.0,0.0,1.1156662856290124e6,85.36795601398316,13795.191861508738,522.5260655508628,52631.84870142674,76966.7243674471,56871.98246644918,17191.35186881785,42619.857361015784,64924.593891355966,7.609420259435905,6.489513118976956,5.226661567261511,415006.20460640837,2.3813788179012487,6.83156965603971e-8,2.685672404339838,0.024490888349757375,0.005419869143196284
33.27151970859694,0.0,5.499998305015809e6,0.0,0.0,2.406374248897704e6,52.950169358711136,2399.8864915501917,15345.016496119684,5601.014662833358,25744.734286224066,1587.812637127747,9.997836719322079,0.0,3.5666467723995465e8,0.0,0.0,1.1163360781815208e6,82.7895674838246,13817.220747743399,521.7436314752558,52487.69318668539,76731.75829142415,56699.44618026009,17204.542048626692,42291.36207403778,64470.78023274132,7.614554514676989,6.485457643139729,5.220416107497455,414987.90145227005,2.286899348110878,5.3452293648455435e-8,2.677497073323934,0.02351969210734201,0.0052317987713999745
33.27151970859694,0.0,5.499998305015809e6,0.0,0.0,2.406374248897704e6,52.950169358711136,2399.8864915501917,15345.016496119684,5601.014662833358,25744.734286224066,1587.812637127747,9.997836719322079,0.0,3.5666467723995465e8,0.0,0.0,1.1163360781815208e6,82.7895674838246,13817.220747743399,521.7436314752558,52487.69318668539,76731.75829142415,56699.44618026009,17204.542048626692,42291.36207403778,64470.78023274132,7.614554514676989,6.485457643139729,5.220416107497455,414987.90145227005,2.286899348110878,5.3452293648455435e-8,2.677497073323934,0.02351969210734201,0.0052317987713999745
33.33307845233941,0.0,5.499998386466622e6,0.0,0.0,2.407120511750349e6,51.345222734354145,2406.5770913640554,15297.8750563503,5598.2848081945,25748.30227578043,1568.4330145073793,9.985374331362532,0.0,3.567241754808433e8,0.0,0.0,1.1170029382731584e6,80.28017349180557,13839.214685341407,521.0185415246552,52343.39101859452,76496.6441459284,56526.75712045577,17217.55822153173,41965.22737043419,64017.4190226959,7.619527310720195,6.481212521495706,5.2140055794887,414969.55107450095,2.1958476228907178,4.1785716625812575e-8,2.6693156403416842,0.022583703540303573,0.005049732630943411
33.33307845233941,0.0,5.499998386466622e6,0.0,0.0,2.407120511750349e6,51.345222734354145,2406.5770913640554,15297.8750563503,5598.2848081945,25748.30227578043,1568.4330145073793,9.985374331362532,0.0,3.567241754808433e8,0.0,0.0,1.1170029382731584e6,80.28017349180557,13839.214685341407,521.0185415246552,52343.39101859452,76496.6441459284,56526.75712045577,17217.55822153173,41965.22737043419,64017.4190226959,7.619527310720195,6.481212521495706,5.2140055794887,414969.55107450095,2.1958476228907178,4.1785716625812575e-8,2.6693156403416842,0.022583703540303573,0.005049732630943411
33.394886698538436,0.0,5.499998464309953e6,0.0,0.0,2.4078638148801043e6,49.78271201842681,2413.2916445092555,15250.687834592853,5595.507568650019,25751.883084707075,1549.2119226518614,9.972844953627819,0.0,3.567838964509779e8,0.0,0.0,1.1176671535579828e6,77.83712962759961,13861.184716069582,520.349343819319,52198.88125888052,76261.2806748699,56353.84228681474,17230.40495248168,41641.30354732234,63564.343606506096,7.624340088437419,6.476775569501041,5.207427127469654,414951.14539245516,2.1080739069029333,3.2632919804868186e-8,2.661124611272527,0.02168138589396331,0.004873420799731897
33.394886698538436,0.0,5.499998464309953e6,0.0,0.0,2.4078638148801043e6,49.78271201842681,2413.2916445092555,15250.687834592853,5595.507568650019,25751.883084707075,1549.2119226518614,9.972844953627819,0.0,3.567838964509779e8,0.0,0.0,1.1176671535579828e6,77.83712962759961,13861.184716069582,520.349343819319,52198.88125888052,76261.2806748699,56353.84228681474,17230.40495248168,41641.30354732234,63564.343606506096,7.624340088437419,6.476775569501041,5.207427127469654,414951.14539245516,2.1080739069029333,3.2632919804868186e-8,2.661124611272527,0.02168138589396331,0.004873420799731897
33.4569863639609,0.0,5.499998538738521e6,0.0,0.0,2.4086046319795833e6,48.260718240983174,2420.034660422072,15203.424301735651,5592.680834863068,25755.479116798004,1530.1365514395477,9.960240338562743,0.0,3.568438804149589e8,0.0,0.0,1.118329147327463e6,75.4574355100226,13883.146508246185,519.7345835226347,52054.071823166494,76025.51612065977,56180.59145597367,17243.089180033494,41319.37655074586,63111.29156483317,7.628994987221708,6.472143278625357,5.200676167148408,414932.67229805794,2.0234195184108277,2.5455273382534266e-8,2.6529187318603844,0.020811110238119053,0.0047025918120137365
33.4569863639609,0.0,5.499998538738521e6,0.0,0.0,2.4086046319795833e6,48.260718240983174,2420.034660422072,15203.424301735651,5592.680834863068,25755.479116798004,1530.1365514395477,9.960240338562743,0.0,3.568438804149589e8,0.0,0.0,1.118329147327463e6,75.4574355100226,13883.146508246185,519.7345835226347,52054.071823166494,76025.51612065977,56180.59145597367,17243.089180033494,41319.37655074586,63111.29156483317,7.628994987221708,6.472143278625357,5.200676167148408,414932.67229805794,2.0234195184108277,2.5455273382534266e-8,2.6529187318603844,0.020811110238119053,0.0047025918120137365
33.5,0.0,5.499998588166547e6,0.0,0.0,2.409114267890004e6,47.233865503767085,2424.703364244292,15170.77264251644,5590.701628350834,25757.96894904131,1517.0612636930043,9.951500437103814,0.0,3.568854176832592e8,0.0,0.0,1.1187845577082965e6,73.85191290238404,13898.293920086246,519.3416972922615,51953.993596607645,75862.62828770337,56060.87042567267,17251.744502732025,41098.44156780063,62798.760370568765,7.6321137842057425,6.468833162578905,5.195917862871002,414919.88826212846,1.9667843733343018,2.1431641032743565e-8,2.647248850159313,0.02022886799303785,0.004587855190966922
33.519426045093915,0.0,5.499998609938008e6,0.0,0.0,2.4093434998615324e6,46.77730279453827,2426.8113645305352,15156.049261443226,5589.80209277993,25759.09315782471,1511.1926836520765,9.947550842564828,0.0,3.56904174035262e8,0.0,0.0,1.118989399277186e6,73.13806005386472,13905.117794945507,519.1729166528683,51908.856119053075,75789.17537864922,56006.877107030225,17255.618584867574,40999.2072769867,62657.95776300504,7.633494156814539,6.467311180561782,5.193747019048274,414914.1177502808,1.9417288218772049,1.982937060716094e-8,2.644691932212648,0.019971278752711194,0.004536976464114975
33.519426045093915,0.0,5.499998609938008e6,0.0,0.0,2.4093434998615324e6,46.77730279453827,2426.8113645305352,15156.049261443226,5589.80209277993,25759.09315782471,1511.1926836520765,9.947550842564828,0.0,3.56904174035262e8,0.0,0.0,1.118989399277186e6,73.13806005386472,13905.117794945507,519.1729166528683,51908.856119053075,75789.17537864922,56006.877107030225,17255.618584867574,40999.2072769867,62657.95776300504,7.633494156814539,6.467311180561782,5.193747019048274,414914.1177502808,1.9417288218772049,1.982937060716094e-8,2.644691932212648,0.019971278752711194,0.004536976464114975
33.582268243569665,0.0,5.499998678094064e6,0.0,0.0,2.4100810998436566e6,45.33035983404969,2433.628480009013,15108.517474624361,5586.868065179567,25762.728792468934,1492.3626572346664,9.934763949245104,0.0,3.569648373353256e8,0.0,0.0,1.1196485182322941e6,70.87571069174872,13927.120849875722,518.6630743268006,51763.09653735537,75552.03317098603,55832.53468726234,17268.002881117114,40680.496846472546,62203.94364582074,7.637840152486268,6.462273171885699,5.186632014809751,414895.46364367136,1.8628412399023928,1.5422005355863557e-8,2.6364363926465475,0.019160242612034493,0.004376291487692164
33.582268243569665,0.0,5.499998678094064e6,0.0,0.0,2.4100810998436566e6,45.33035983404969,2433.628480009013,15108.517474624361,5586.868065179567,25762.728792468934,1492.3626572346664,9.934763949245104,0.0,3.569648373353256e8,0.0,0.0,1.1196485182322941e6,70.87571069174872,13927.120849875722,518.6630743268006,51763.09653735537,75552.03317098603,55832.53468726234,17268.002881117114,40680.496846472546,62203.94364582074,7.637840152486268,6.462273171885699,5.186632014809751,414895.46364367136,1.8628412399023928,1.5422005355863557e-8,2.6364363926465475,0.019160242612034493,0.004376291487692164
33.64559017584173,0.0,5.499998743390727e6,0.0,0.0,2.4108182605879144e6,43.917638910363195,2440.494311719776,15060.773218370245,5583.874632933698,25766.390449125018,1473.6253744371688,9.921864090596623,0.0,3.570259444587442e8,0.0,0.0,1.1203072446846764e6,68.66686876236757,13949.182661065697,518.2039063130529,51616.623044444634,75313.81182987544,55657.3609519747,17280.253720383098,40362.88627847412,61748.75416598087,7.642035788323608,6.457021260429002,5.179321255798608,414876.68759274797,1.7865928946333496,1.1971246860611616e-8,2.628142465859087,0.01837631885898825,0.0042202425039134725
33.64559017584173,0.0,5.499998743390727e6,0.0,0.0,2.4108182605879144e6,43.917638910363195,2440.494311719776,15060.773218370245,5583.874632933698,25766.390449125018,1473.6253744371688,9.921864090596623,0.0,3.570259444587442e8,0.0,0.0,1.1203072446846764e6,68.66686876236757,13949.182661065697,518.2039063130529,51616.623044444634,75313.81182987544,55657.3609519747,17280.253720383098,40362.88627847412,61748.75416598087,7.642035788323608,6.457021260429002,5.179321255798608,414876.68759274797,1.7865928946333496,1.1971246860611616e-8,2.628142465859087,0.01837631885898825,0.0042202425039134725
33.70948357286599,0.0,5.499998806007991e6,0.0,0.0,2.4115559488320574e6,42.536789567814,2447.418720347529,15012.750617801292,5580.816801749384,25770.083386139308,1454.9566200863314,9.908832674225419,0.0,3.570875834521387e8,0.0,0.0,1.120966442510678e6,66.50785924049974,13971.334750924692,517.794431437307,51469.234147006944,75074.18293791242,55481.11514236837,17292.384384994806,40045.96139161953,61291.802214002324,7.646083912630657,6.451545387175642,5.1718024827422076,414857.76301795885,1.7128193460407493,9.271397204921405e-9,2.6197987334225754,0.017617818559616354,0.0040685293080865124
