t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.58132770764347,0.0,5.499999986237193e6,0.0,0.0,2.462009926440364e6,1.6722168307390728,2482.4704015140355,8253.990459449895,4048.6980541303597,20469.07645849854,298.5181127942033,7.292670594686571,0.0,5.805567620165051e7,0.0,0.0,1.1211981116042288e6,24.559796700187054,818.722023882284,6113.455438052052,14100.011297931778,6269.6031900270345,5099.039493492824,5023.200589812162,47652.134012067916,4594.679586123635,0.7359413689864823,0.5376709116090694,0.4083039937379214,439963.43616050703,0.9619138637256727,1.6443193337504864e-6,0.22813206092167976,0.009889190689834366,0.0018577350214066092
41.61630518348234,0.0,5.499999986616966e6,0.0,0.0,2.4621822778905965e6,1.6432261132831747,2485.3569459626374,8239.568203729477,4046.0560038707067,20470.735756870756,296.4378276916999,7.286608414756577,0.0,5.814170353238268e7,0.0,0.0,1.1215556160382421e6,24.134010932563406,820.7589319718979,6108.347981161066,14085.119665714703,6258.656452513038,5090.152070916588,5024.421980125102,47629.46606618581,4585.386930032767,0.7358750467093149,0.5372907676154579,0.4079200808896364,439935.5114780688,0.9399623054327243,1.4296313536070202e-6,0.2277340753525551,0.009663660931138855,0.0018198504964048968
41.61630518348234,0.0,5.499999986616966e6,0.0,0.0,2.4621822778905965e6,1.6432261132831747,2485.3569459626374,8239.568203729477,4046.0560038707067,20470.735756870756,296.4378276916999,7.286608414756577,0.0,5.814170353238268e7,0.0,0.0,1.1215556160382421e6,24.134010932563406,820.7589319718979,6108.347981161066,14085.119665714703,6258.656452513038,5090.152070916588,5024.421980125102,47629.46606618581,4585.386930032767,0.7358750467093149,0.5372907676154579,0.4079200808896364,439935.5114780688,0.9399623054327243,1.4296313536070202e-6,0.2277340753525551,0.009663660931138855,0.0018198504964048968
41.65443566425082,0.0,5.499999987019043e6,0.0,0.0,2.4623692750690244e6,1.6121943662409175,2488.5027764759598,8223.874573341209,4043.1722257508336,20472.544103086817,294.1865218777338,7.280003326412238,0.0,5.8235468560406044e7,0.0,0.0,1.1219434997511196e6,23.678248626742917,822.9785049519173,6102.812105844381,14068.886901253978,6246.744552253997,5080.480675402031,5025.739178833658,47604.8177693089,4575.273713720398,0.7358006332482778,0.5368749799797886,0.407500687218582,439905.09123387135,0.9166022772719684,1.2273958051343191e-6,0.22730099172598814,0.009423654779118176,0.0017794455054541529
41.65443566425082,0.0,5.499999987019043e6,0.0,0.0,2.4623692750690244e6,1.6121943662409175,2488.5027764759598,8223.874573341209,4043.1722257508336,20472.544103086817,294.1865218777338,7.280003326412238,0.0,5.8235468560406044e7,0.0,0.0,1.1219434997511196e6,23.678248626742917,822.9785049519173,6102.812105844381,14068.886901253978,6246.744552253997,5080.480675402031,5025.739178833658,47604.8177693089,4575.273713720398,0.7358006332482778,0.5368749799797886,0.407500687218582,439905.09123387135,0.9166022772719684,1.2273958051343191e-6,0.22730099172598814,0.009423654779118176,0.0017794455054541529
41.69638414707226,0.0,5.49999998744744e6,0.0,0.0,2.462573928280272e6,1.578731963379634,2491.9624925768057,8206.64406308486,4039.995429937933,20474.53288310855,291.7295294483107,7.272741179577421,0.0,5.833860162433549e7,0.0,0.0,1.1223680069447486e6,23.18678735433744,825.4191803987742,6096.760320944476,14051.030414786403,6233.665919470217,5069.861552608474,5027.171078372961,47577.77720011047,4564.168520458574,0.7357162316310355,0.5364159120611951,0.4070382563424923,439871.6511316922,0.8915733026640672,1.0377975861272203e-6,0.2268254794350622,0.009166494769120364,0.0017360479369281502
41.69638414707226,0.0,5.49999998744744e6,0.0,0.0,2.462573928280272e6,1.578731963379634,2491.9624925768057,8206.64406308486,4039.995429937933,20474.53288310855,291.7295294483107,7.272741179577421,0.0,5.833860162433549e7,0.0,0.0,1.1223680069447486e6,23.18678735433744,825.4191803987742,6096.760320944476,14051.030414786403,6233.665919470217,5069.861552608474,5027.171078372961,47577.77720011047,4564.168520458574,0.7357162316310355,0.5364159120611951,0.4070382563424923,439871.6511316922,0.8915733026640672,1.0377975861272203e-6,0.2268254794350622,0.009166494769120364,0.0017360479369281502
41.74121534704205,0.0,5.49999998788966e6,0.0,0.0,2.4627914151435583e6,1.5437374163542141,2495.6586810680033,8188.2693637049315,4036.5954194707438,20476.65759682842,289.1263600608658,7.2649849880849535,0.0,5.844879812561065e7,0.0,0.0,1.1228191346716094e6,22.672823528139382,828.0262579970862,6090.336937836001,14031.948935075561,6219.718577753179,5058.536583762205,5028.681511034425,47548.96589678931,4552.324140616867,0.7356231023827282,0.5359234020702542,0.40654285015997005,439835.94325693575,0.8655793624505939,8.674268982297077e-7,0.22631837192527895,0.008899412759698279,0.0016908573235952075
41.74121534704205,0.0,5.49999998788966e6,0.0,0.0,2.4627914151435583e6,1.5437374163542141,2495.6586810680033,8188.2693637049315,4036.5954194707438,20476.65759682842,289.1263600608658,7.2649849880849535,0.0,5.844879812561065e7,0.0,0.0,1.1228191346716094e6,22.672823528139382,828.0262579970862,6090.336937836001,14031.948935075561,6219.718577753179,5058.536583762205,5028.681511034425,47548.96589678931,4552.324140616867,0.7356231023827282,0.5359234020702542,0.40654285015997005,439835.94325693575,0.8655793624505939,8.674268982297077e-7,0.22631837192527895,0.008899412759698279,0.0016908573235952075
41.78875078841624,0.0,5.499999988341549e6,0.0,0.0,2.463020640597969e6,1.507478894703229,2499.576380620415,8168.831221418228,4032.984827405822,20478.9096439081,286.3915219816046,7.256766624621265,0.0,5.856561475943067e7,0.0,0.0,1.1232946114733997e6,22.14029574583979,830.7891062719513,6083.575843981979,14011.719057164988,6204.96378062316,5046.555424619958,5030.260681529882,47518.51515129702,4539.792398873538,0.7355210647556305,0.5353990613650381,0.40601622394885284,439798.11559294985,0.838844772624984,7.172249115658053e-7,0.2257818945658315,0.008624712687087071,0.0016442469490055287
41.78875078841624,0.0,5.499999988341549e6,0.0,0.0,2.463020640597969e6,1.507478894703229,2499.576380620415,8168.831221418228,4032.984827405822,20478.9096439081,286.3915219816046,7.256766624621265,0.0,5.856561475943067e7,0.0,0.0,1.1232946114733997e6,22.14029574583979,830.7891062719513,6083.575843981979,14011.719057164988,6204.96378062316,5046.555424619958,5030.260681529882,47518.51515129702,4539.792398873538,0.7355210647556305,0.5353990613650381,0.40601622394885284,439798.11559294985,0.838844772624984,7.172249115658053e-7,0.2257818945658315,0.008624712687087071,0.0016442469490055287
41.83851542187453,0.0,5.499999988796574e6,0.0,0.0,2.4632591027670125e6,1.4704321432598937,2503.6762091600494,8148.530950980057,4029.1989098865843,20481.266386005318,283.5561322235166,7.248169160166411,0.0,5.868787980786305e7,0.0,0.0,1.1237892477683811e6,21.596191257040605,833.6798796370842,6076.552289063581,13990.543624361419,6189.554306554048,5034.042064117121,5031.889293943637,47486.744667698964,4526.702914611068,0.7354106282982154,0.5348478098164878,0.40546344324976197,439758.55161633575,0.8117407505955015,5.87767194495638e-7,0.2252216008127462,0.008346208206773186,0.0015968503554535075
41.83851542187453,0.0,5.499999988796574e6,0.0,0.0,2.4632591027670125e6,1.4704321432598937,2503.6762091600494,8148.530950980057,4029.1989098865843,20481.266386005318,283.5561322235166,7.248169160166411,0.0,5.868787980786305e7,0.0,0.0,1.1237892477683811e6,21.596191257040605,833.6798796370842,6076.552289063581,13990.543624361419,6189.554306554048,5034.042064117121,5031.889293943637,47486.744667698964,4526.702914611068,0.7354106282982154,0.5348478098164878,0.40546344324976197,439758.55161633575,0.8117407505955015,5.87767194495638e-7,0.2252216008127462,0.008346208206773186,0.0015968503554535075
41.89021540953964,0.0,5.499999989250496e6,0.0,0.0,2.46350521030778e6,1.432908563067818,2507.93375550596,8127.494618378958,4025.2593084022556,20483.71379062843,280.64018620394364,7.239244202516506,0.0,5.881486754676284e7,0.0,0.0,1.1242997426725433e6,21.045083599205803,836.6813029047364,6069.314443333616,13968.548359926885,6173.585823226389,5021.074134163536,5033.554644375107,47453.85553131584,4513.136872293887,0.7352919994206929,0.5342726260300419,0.404887603402089,439717.489747314,0.7845097690357863,4.779618851391607e-7,0.2246409679844222,0.008066390450056065,0.001549081716111005
41.89021540953964,0.0,5.499999989250496e6,0.0,0.0,2.46350521030778e6,1.432908563067818,2507.93375550596,8127.494618378958,4025.2593084022556,20483.71379062843,280.64018620394364,7.239244202516506,0.0,5.881486754676284e7,0.0,0.0,1.1242997426725433e6,21.045083599205803,836.6813029047364,6069.314443333616,13968.548359926885,6173.585823226389,5021.074134163536,5033.554644375107,47453.85553131584,4513.136872293887,0.7352919994206929,0.5342726260300419,0.404887603402089,439717.489747314,0.7845097690357863,4.779618851391607e-7,0.2246409679844222,0.008066390450056065,0.001549081716111005
41.94354814491589,0.0,5.499999989699489e6,0.0,0.0,2.4637573628835347e6,1.3952030651209477,2512.3239187423655,8105.850829715196,4021.188465791477,20486.23742879504,277.66355471194856,7.230044752618667,0.0,5.8945831317795776e7,0.0,0.0,1.124822776646198e6,20.491304120951675,839.7756259915386,6061.910538133217,13945.862711762278,6157.155933367633,5007.730853759936,5035.244258720671,47420.05213569361,4499.177161589099,0.7351654814165882,0.5336766375213461,0.4042919306626823,439675.17460573185,0.7573756907605679,3.861400199236531e-7,0.2240435440940268,0.007787559607965303,0.001501327093845925
41.94354814491589,0.0,5.499999989699489e6,0.0,0.0,2.4637573628835347e6,1.3952030651209477,2512.3239187423655,8105.850829715196,4021.188465791477,20486.23742879504,277.66355471194856,7.230044752618667,0.0,5.8945831317795776e7,0.0,0.0,1.124822776646198e6,20.491304120951675,839.7756259915386,6061.910538133217,13945.862711762278,6157.155933367633,5007.730853759936,5035.244258720671,47420.05213569361,4499.177161589099,0.7351654814165882,0.5336766375213461,0.4042919306626823,439675.17460573185,0.7573756907605679,3.861400199236531e-7,0.2240435440940268,0.007787559607965303,0.001501327093845925
41.998250608460665,0.0,5.499999990140539e6,0.0,0.0,2.464014181640656e6,1.3575596858034813,2516.824891100556,8083.711037058733,4017.0059420409584,20488.82476454902,274.6432559608432,7.220616852284851,0.0,5.9080122315641806e7,0.0,0.0,1.1253554895667157e6,19.938436977079913,842.94743188278,6054.382081979673,13922.599265858064,6140.349224856118,4994.080887550923,5036.947459645686,47385.511383698045,4484.895671213026,0.7350313645592005,0.5330625829938932,0.4036792435659847,439631.81858721504,0.730519403930247,3.102536520799828e-7,0.22343240423870314,0.007511574527364712,0.0014539012945405246
41.998250608460665,0.0,5.499999990140539e6,0.0,0.0,2.464014181640656e6,1.3575596858034813,2516.824891100556,8083.711037058733,4017.0059420409584,20488.82476454902,274.6432559608432,7.220616852284851,0.0,5.9080122315641806e7,0.0,0.0,1.1253554895667157e6,19.938436977079913,842.94743188278,6054.382081979673,13922.599265858064,6140.349224856118,4994.080887550923,5036.947459645686,47385.511383698045,4484.895671213026,0.7350313645592005,0.5330625829938932,0.4036792435659847,439631.81858721504,0.730519403930247,3.102536520799828e-7,0.22343240423870314,0.007511574527364712,0.0014539012945405246
42.0,0.0,5.499999990154328e6,0.0,0.0,2.464022364637331e6,1.3563727532673484,2516.968800307463,8083.004002340965,4016.8720660323647,20488.90748921781,274.5472102289969,7.220315477961576,0.0,5.9084416352264464e7,0.0,0.0,1.1253724633582963e6,19.921004535755078,843.048833468394,6054.1424131600015,13921.855382626209,6139.812497364181,4993.64496084066,5037.001431052933,47384.40894678948,4484.439562144433,0.7350270030432409,0.5330428996344647,0.40365962133424615,439630.4328230649,0.7296764341230892,3.0809020986691066e-7,0.22341288706594675,0.007502911715652957,0.0014524100294138092
42.05410815371776,0.0,5.49999999057142e6,0.0,0.0,2.4642745455150367e6,1.320169274552205,2521.4188760747643,8061.166135965273,4012.7277223551387,20491.465567762447,271.5930650191641,7.210998087490726,0.0,5.921721106757461e7,0.0,0.0,1.125895556038001e6,19.38928516734608,846.1841410448848,6046.76282650001,13898.850008263451,6123.234686694541,4980.180244498503,5038.65556374981,47350.377479030234,4470.3510825414505,0.7348898930630355,0.5324327059567036,0.40305184946289063,439587.59501285315,0.7040784703425089,2.481317895262706e-7,0.2228100565804879,0.007239849032182298,0.001407046342092912
42.05410815371776,0.0,5.49999999057142e6,0.0,0.0,2.4642745455150367e6,1.320169274552205,2521.4188760747643,8061.166135965273,4012.7277223551387,20491.465567762447,271.5930650191641,7.210998087490726,0.0,5.921721106757461e7,0.0,0.0,1.125895556038001e6,19.38928516734608,846.1841410448848,6046.76282650001,13898.850008263451,6123.234686694541,4980.180244498503,5038.65556374981,47350.377479030234,4470.3510825414505,0.7348898930630355,0.5324327059567036,0.40305184946289063,439587.59501285315,0.7040784703425089,2.481317895262706e-7,0.2228100565804879,0.007239849032182298,0.001407046342092912
42.110938625572096,0.0,5.499999990990486e6,0.0,0.0,2.4645375112053887e6,1.283184309917159,2526.0907762145944,8038.293065476004,4008.367409351465,20494.151159827878,268.52449396712166,7.201220345924972,0.0,5.935664834328604e7,0.0,0.0,1.1264410193930666e6,18.84608813948285,849.4750848853997,6039.081146803295,13874.693081041902,6105.870718009193,4966.076343355799,5040.361301390281,47314.77233398659,4455.593115803068,0.7347412912160195,0.531788924479283,0.4024117169020355,439542.65084501804,0.6781589514143118,1.976777396013224e-7,0.22217862443009231,0.00697347339213959,0.0013609514887263719
42.110938625572096,0.0,5.499999990990486e6,0.0,0.0,2.4645375112053887e6,1.283184309917159,2526.0907762145944,8038.293065476004,4008.367409351465,20494.151159827878,268.52449396712166,7.201220345924972,0.0,5.935664834328604e7,0.0,0.0,1.1264410193930666e6,18.84608813948285,849.4750848853997,6039.081146803295,13874.693081041902,6105.870718009193,4966.076343355799,5040.361301390281,47314.77233398659,4455.593115803068,0.7347412912160195,0.531788924479283,0.4024117169020355,439542.65084501804,0.6781589514143118,1.976777396013224e-7,0.22217862443009231,0.00697347339213959,0.0013609514887263719
42.16859686995419,0.0,5.4999999913966255e6,0.0,0.0,2.4648023291145903e6,1.2467193840748916,2530.828558912526,8015.15314905331,4003.9358571703,20496.874623928015,265.44664107051494,7.191309059740297,0.0,5.949807612748352e7,0.0,0.0,1.1269903247607795e6,18.310528905231113,852.811761750343,6031.359607719722,13850.190868224066,6088.303867544065,4951.806986453104,5042.058874388438,47278.79308768403,4440.661450050061,0.7345857400117226,0.5311327724382472,0.4017604199035582,439497.10323750007,0.6528368562582503,1.5696222157017502e-7,0.22153980035869128,0.006713229153512938,0.0013157550061257716
42.16859686995419,0.0,5.4999999913966255e6,0.0,0.0,2.4648023291145903e6,1.2467193840748916,2530.828558912526,8015.15314905331,4003.9358571703,20496.874623928015,265.44664107051494,7.191309059740297,0.0,5.949807612748352e7,0.0,0.0,1.1269903247607795e6,18.310528905231113,852.811761750343,6031.359607719722,13850.190868224066,6088.303867544065,4951.806986453104,5042.058874388438,47278.79308768403,4440.661450050061,0.7345857400117226,0.5311327724382472,0.4017604199035582,439497.10323750007,0.6528368562582503,1.5696222157017502e-7,0.22153980035869128,0.006713229153512938,0.0013157550061257716
42.22694907044218,0.0,5.499999991789016e6,0.0,0.0,2.4650683209617133e6,1.2108704828960997,2535.621143062443,7991.8025380053405,3999.4431257525666,20499.629590204342,262.3676452934716,7.181287634452039,0.0,5.964116458566025e7,0.0,0.0,1.1275420651994564e6,17.784017206095125,856.1863470209042,6023.6185622689745,13825.400905542961,6070.576760947021,4937.406796850268,5043.743128781026,47242.52843703582,4425.5924538331665,0.7344234357315611,0.5304656845515977,0.40109942335674714,439451.05991654575,0.6281724988593856,1.242873654207366e-7,0.22089513443147124,0.006459736649670375,0.0012715691202174007
42.22694907044218,0.0,5.499999991789016e6,0.0,0.0,2.4650683209617133e6,1.2108704828960997,2535.621143062443,7991.8025380053405,3999.4431257525666,20499.629590204342,262.3676452934716,7.181287634452039,0.0,5.964116458566025e7,0.0,0.0,1.1275420651994564e6,17.784017206095125,856.1863470209042,6023.6185622689745,13825.400905542961,6070.576760947021,4937.406796850268,5043.743128781026,47242.52843703582,4425.5924538331665,0.7344234357315611,0.5304656845515977,0.40109942335674714,439451.05991654575,0.6281724988593856,1.242873654207366e-7,0.22089513443147124,0.006459736649670375,0.0012715691202174007
