t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.49987191643329,0.0,5.499998426417511e6,0.0,0.0,2.416243479253904e6,34.96249058593049,1968.1943894237083,11186.852746693308,4441.13665570449,20173.461228276763,1006.2038978007135,8.37708664446474,0.0,2.673549494428681e8,0.0,0.0,1.1166353425580005e6,52.934467057977415,7494.742137002517,535.9552618506074,24818.06277967983,52878.14242998989,40646.46136318631,9520.11084427164,30009.249217045926,31906.167600801567,4.635077811808478,3.74330964967616,2.9473384319584963,419421.4867499936,1.5891838015624844,6.582667661416821e-6,1.8767284678408653,0.016394142421431515,0.0034815816319625306
35.49987353552052,0.0,5.49999842641955e6,0.0,0.0,2.416243496883087e6,34.96246228228099,1968.1945296468227,11186.851841313935,4441.136574738165,20173.46130887014,1006.2035726595673,8.377086354257845,0.0,2.6735495173100305e8,0.0,0.0,1.1166353601047033e6,52.93442420523503,7494.742848235137,535.9552654503647,24818.06107203944,52878.13815602875,40646.45808854107,9520.110894487425,30009.24471799179,31906.162023016357,4.63507782157785,3.7433095264286282,2.9473382905413223,419421.48612279014,1.5891821033654439,6.582625029902362e-6,1.8767283163819324,0.016394124883489496,0.003481578369773338
35.49987353552052,0.0,5.49999842641955e6,0.0,0.0,2.416243496883087e6,34.96246228228099,1968.1945296468227,11186.851841313935,4441.136574738165,20173.46130887014,1006.2035726595673,8.377086354257845,0.0,2.6735495173100305e8,0.0,0.0,1.1166353601047033e6,52.93442420523503,7494.742848235137,535.9552654503647,24818.06107203944,52878.13815602875,40646.45808854107,9520.110894487425,30009.24471799179,31906.162023016357,4.63507782157785,3.7433095264286282,2.9473382905413223,419421.48612279014,1.5891821033654439,6.582625029902362e-6,1.8767283163819324,0.016394124883489496,0.003481578369773338
35.4998804794159,0.0,5.499998426428291e6,0.0,0.0,2.416243572490584e6,34.96234089465153,1968.1951310317188,11186.847958349388,4441.136227491905,20173.461654516715,1006.2021782046274,8.377085109626696,0.0,2.673549615442911e8,0.0,0.0,1.1166354353584633e6,52.9342404200022,7494.745898549129,535.9552808891204,24818.053748361104,52878.11982598926,40646.44404433824,9520.111109850775,30009.22542258831,31906.1381011779,4.635077863475834,3.743308997847573,2.947337684034951,419421.48343285813,1.5891748202067162,6.5824421962033566e-6,1.87672766680929,0.016394049667474014,0.0034815643790241514
35.4998804794159,0.0,5.499998426428291e6,0.0,0.0,2.416243572490584e6,34.96234089465153,1968.1951310317188,11186.847958349388,4441.136227491905,20173.461654516715,1006.2021782046274,8.377085109626696,0.0,2.673549615442911e8,0.0,0.0,1.1166354353584633e6,52.9342404200022,7494.745898549129,535.9552808891204,24818.053748361104,52878.11982598926,40646.44404433824,9520.111109850775,30009.22542258831,31906.1381011779,4.635077863475834,3.743308997847573,2.947337684034951,419421.48343285813,1.5891748202067162,6.5824421962033566e-6,1.87672766680929,0.016394049667474014,0.0034815643790241514
35.4998999533505,0.0,5.499998426452805e6,0.0,0.0,2.416243784529051e6,34.96200046913889,1968.1968175964337,11186.83706870551,4441.1352536491995,20173.46262387149,1006.1982675102054,8.377081619097677,0.0,2.6735498906534475e8,0.0,0.0,1.1166356464048866e6,52.93372500354351,7494.754453055491,535.9553241885169,24818.03320934883,52878.06842000766,40646.404657840874,9520.11171382453,30009.171309347123,31906.071013214045,4.635077980972022,3.7433075154541133,2.947335983103535,419421.47588903084,1.5891543949968774,6.581929471977815e-6,1.8767258451045548,0.016393838728383615,0.003481525142716815
35.4998999533505,0.0,5.499998426452805e6,0.0,0.0,2.416243784529051e6,34.96200046913889,1968.1968175964337,11186.83706870551,4441.1352536491995,20173.46262387149,1006.1982675102054,8.377081619097677,0.0,2.6735498906534475e8,0.0,0.0,1.1166356464048866e6,52.93372500354351,7494.754453055491,535.9553241885169,24818.03320934883,52878.06842000766,40646.404657840874,9520.11171382453,30009.171309347123,31906.071013214045,4.635077980972022,3.7433075154541133,2.947335983103535,419421.47588903084,1.5891543949968774,6.581929471977815e-6,1.8767258451045548,0.016393838728383615,0.003481525142716815
35.49994689428651,0.0,5.499998426511895e6,0.0,0.0,2.416244295634861e6,34.96117990425504,1968.20088297447,11186.810819812292,4441.132906241026,20173.464960451634,1006.1888410410501,8.377073205351325,0.0,2.673550554034438e8,0.0,0.0,1.1166361551194368e6,52.93248263882391,7494.7750732454215,535.9554285710087,24817.98370116704,52877.94450868711,40646.30971882627,9520.113169636772,30009.040872757327,31905.909301514424,4.635078264158054,3.7433039421914347,2.9473318830729545,419421.4577050271,1.5891051621389776,6.580693740273572e-6,1.8767214539843078,0.016393330281519795,0.003481430567430495
35.49994689428651,0.0,5.499998426511895e6,0.0,0.0,2.416244295634861e6,34.96117990425504,1968.20088297447,11186.810819812292,4441.132906241026,20173.464960451634,1006.1888410410501,8.377073205351325,0.0,2.673550554034438e8,0.0,0.0,1.1166361551194368e6,52.93248263882391,7494.7750732454215,535.9554285710087,24817.98370116704,52877.94450868711,40646.30971882627,9520.113169636772,30009.040872757327,31905.909301514424,4.635078264158054,3.7433039421914347,2.9473318830729545,419421.4577050271,1.5891051621389776,6.580693740273572e-6,1.8767214539843078,0.016393330281519795,0.003481430567430495
35.5,0.0,5.499998426578742e6,0.0,0.0,2.4162448738607024e6,34.96025159737805,1968.2054822589307,11186.7811237124,4441.1302505303165,20173.46760389505,1006.1781766949443,8.377063686619199,0.0,2.6735513045374107e8,0.0,0.0,1.1166367306399902e6,52.931077148855195,7494.798401468853,535.955546681677,24817.92769116965,52877.80432437342,40646.20231167465,9520.114816580244,30008.893306962822,31905.726352899666,4.635078584479503,3.7432998996024307,2.947327244546948,419421.4371329274,1.5890494653431881,6.5792959989895606e-6,1.8767164861879415,0.016392755079087915,0.0034813235746776585
35.500053776044446,0.0,5.499998426646431e6,0.0,0.0,2.4162454593811757e6,34.959311597993654,1968.2101395962852,11186.751052851358,4441.127561280166,20173.470280704438,1006.1673778521255,8.37705404773171,0.0,2.673552064513462e8,0.0,0.0,1.1166373134210473e6,52.929653956010135,7494.822024125649,535.9556663043763,24817.870974311147,52877.66237094552,40646.09354904172,9520.116484246024,30008.743879698035,31905.54109583092,4.635078908784139,3.743295805933735,2.94732254743154,419421.41630117514,1.5889930674995536,6.577880917133859e-6,1.8767114556981448,0.016392172636696886,0.0034812152348134553
35.500053776044446,0.0,5.499998426646431e6,0.0,0.0,2.4162454593811757e6,34.959311597993654,1968.2101395962852,11186.751052851358,4441.127561280166,20173.470280704438,1006.1673778521255,8.37705404773171,0.0,2.673552064513462e8,0.0,0.0,1.1166373134210473e6,52.929653956010135,7494.822024125649,535.9556663043763,24817.870974311147,52877.66237094552,40646.09354904172,9520.116484246024,30008.743879698035,31905.54109583092,4.635078908784139,3.743295805933735,2.94732254743154,419421.41630117514,1.5889930674995536,6.577880917133859e-6,1.8767114556981448,0.016392172636696886,0.0034812152348134553
35.500302271260516,0.0,5.499998426959177e6,0.0,0.0,2.416248164975821e6,34.954968256979456,1968.2316607905136,11186.612098622543,4441.115134220461,20173.48265003293,1006.117478680091,8.377009507071072,0.0,2.6735555763052323e8,0.0,0.0,1.1166400063572961e6,52.92307798164491,7494.931182337927,535.9562193488755,24817.60889149664,52877.006419286765,40645.5909683502,9520.124189541833,30008.05340265856,31904.685047134233,4.635080406587092,3.7432768887095205,2.9473008418876785,419421.3200394179,1.5887324831330207,6.571345877764733e-6,1.8766882103376226,0.016389481481386612,0.003480714648726231
35.500302271260516,0.0,5.499998426959177e6,0.0,0.0,2.416248164975821e6,34.954968256979456,1968.2316607905136,11186.612098622543,4441.115134220461,20173.48265003293,1006.117478680091,8.377009507071072,0.0,2.6735555763052323e8,0.0,0.0,1.1166400063572961e6,52.92307798164491,7494.931182337927,535.9562193488755,24817.60889149664,52877.006419286765,40645.5909683502,9520.124189541833,30008.05340265856,31904.685047134233,4.635080406587092,3.7432768887095205,2.9473008418876785,419421.3200394179,1.5887324831330207,6.571345877764733e-6,1.8766882103376226,0.016389481481386612,0.003480714648726231
35.50082305779167,0.0,5.499998427614415e6,0.0,0.0,2.4162538349714763e6,34.94586740359881,1968.2767639312115,11186.320889384511,4441.089088854256,20173.508573110365,1006.0129099541138,8.376916160191746,0.0,2.6735629361665845e8,0.0,0.0,1.1166456498253066e6,52.90929896260468,7495.159949823167,535.9573798732787,24817.05963762803,52875.631727522225,40644.53769852108,9520.140333373047,30006.606410913242,31902.89103162086,4.63508354143517,3.743237239122283,2.9472553495242337,419421.1182992145,1.5881864992549222,6.5576710523409675e-6,1.8766394945258256,0.016383842897562576,0.0034796657778638253
35.50082305779167,0.0,5.499998427614415e6,0.0,0.0,2.4162538349714763e6,34.94586740359881,1968.2767639312115,11186.320889384511,4441.089088854256,20173.508573110365,1006.0129099541138,8.376916160191746,0.0,2.6735629361665845e8,0.0,0.0,1.1166456498253066e6,52.90929896260468,7495.159949823167,535.9573798732787,24817.05963762803,52875.631727522225,40644.53769852108,9520.140333373047,30006.606410913242,31902.89103162086,4.63508354143517,3.743237239122283,2.9472553495242337,419421.1182992145,1.5881864992549222,6.5576710523409675e-6,1.8766394945258256,0.016383842897562576,0.0034796657778638253
35.50187328728835,0.0,5.499998428934953e6,0.0,0.0,2.416265268041038e6,34.927521630471304,1968.3677193566796,11185.733653480267,4441.036560168758,20173.560849840633,1005.8020673291428,8.376727913563302,0.0,2.6735777781654903e8,0.0,0.0,1.1166570294041028e6,52.88152280286903,7495.6212790289765,535.9597262871405,24815.952037418494,52872.859601166674,40642.413730147375,9520.172870326931,30003.68871737932,31899.273418712688,4.635089845989479,3.7431572660313277,2.9471635973656682,419420.7114713336,1.5870860268928915,6.530180597068941e-6,1.8765412568758928,0.01637247790937965,0.003477551581082095
35.50187328728835,0.0,5.499998428934953e6,0.0,0.0,2.416265268041038e6,34.927521630471304,1968.3677193566796,11185.733653480267,4441.036560168758,20173.560849840633,1005.8020673291428,8.376727913563302,0.0,2.6735777781654903e8,0.0,0.0,1.1166570294041028e6,52.88152280286903,7495.6212790289765,535.9597262871405,24815.952037418494,52872.859601166674,40642.413730147375,9520.172870326931,30003.68871737932,31899.273418712688,4.635089845989479,3.7431572660313277,2.9471635973656682,419420.7114713336,1.5870860268928915,6.530180597068941e-6,1.8765412568758928,0.01637247790937965,0.003477551581082095
35.50385662835561,0.0,5.499998431425743e6,0.0,0.0,2.41628685494724e6,34.892902204826925,1968.5394851579238,11184.624752062875,4440.937342270048,20173.659572437547,1005.4040146482567,8.376372408278353,0.0,2.673605806822844e8,0.0,0.0,1.1166785153137937e6,52.82910774845995,7496.492461347153,535.9641795949466,24813.860488149963,52867.624876802714,40638.40293746272,9520.234246371221,29998.179946863078,31892.442484277573,4.635101689146055,3.7430061839674686,2.946990283863272,419419.94320482324,1.5850098823209589,6.478579252423085e-6,1.8763557502622352,0.016351036826284433,0.003473562523254359
35.50385662835561,0.0,5.499998431425743e6,0.0,0.0,2.41628685494724e6,34.892902204826925,1968.5394851579238,11184.624752062875,4440.937342270048,20173.659572437547,1005.4040146482567,8.376372408278353,0.0,2.673605806822844e8,0.0,0.0,1.1166785153137937e6,52.82910774845995,7496.492461347153,535.9641795949466,24813.860488149963,52867.624876802714,40638.40293746272,9520.234246371221,29998.179946863078,31892.442484277573,4.635101689146055,3.7430061839674686,2.946990283863272,419419.94320482324,1.5850098823209589,6.478579252423085e-6,1.8763557502622352,0.016351036826284433,0.003473562523254359
35.507230574621616,0.0,5.499998435653863e6,0.0,0.0,2.416323564570904e6,34.83408843884436,1968.8316772410512,11182.738604471195,4440.768503368447,20173.82751022641,1004.727230980397,8.375767629142468,0.0,2.6736534869313395e8,0.0,0.0,1.116715053187792e6,52.740061593401066,7497.97437591789,535.9718217835831,24810.30287119859,52858.72103646517,40631.58086735187,9520.338447162094,29988.81248250952,31880.82469707001,4.63512164715966,3.7427490090434974,2.946695329548686,419418.6363375998,1.581484301972087,6.391733086058076e-6,1.8760402177867135,0.016314627011278178,0.003466787271495103
35.507230574621616,0.0,5.499998435653863e6,0.0,0.0,2.416323564570904e6,34.83408843884436,1968.8316772410512,11182.738604471195,4440.768503368447,20173.82751022641,1004.727230980397,8.375767629142468,0.0,2.6736534869313395e8,0.0,0.0,1.116715053187792e6,52.740061593401066,7497.97437591789,535.9718217835831,24810.30287119859,52858.72103646517,40631.58086735187,9520.338447162094,29988.81248250952,31880.82469707001,4.63512164715966,3.7427490090434974,2.946695329548686,419418.6363375998,1.581484301972087,6.391733086058076e-6,1.8760402177867135,0.016314627011278178,0.003466787271495103
35.51265837719656,0.0,5.499998442431905e6,0.0,0.0,2.416382587037225e6,34.73968032647621,1969.3017223289278,11179.704949211144,4440.496739908539,20174.09766938355,1003.6394148164333,8.374794660076725,0.0,2.6737301901449165e8,0.0,0.0,1.1167737995115693e6,52.597124318898985,7500.358151146079,535.9842915634596,24804.580665777445,52844.40017163282,40620.608204710596,9520.505527923115,29973.752548266944,31862.14158955001,4.63515325539536,3.7423348515272266,2.9462204990888763,419416.534096515,1.5758290078268296,6.2544564383059e-6,1.8755327157534705,0.016256223229891027,0.0034559158857673552
35.51265837719656,0.0,5.499998442431905e6,0.0,0.0,2.416382587037225e6,34.73968032647621,1969.3017223289278,11179.704949211144,4440.496739908539,20174.09766938355,1003.6394148164333,8.374794660076725,0.0,2.6737301901449165e8,0.0,0.0,1.1167737995115693e6,52.597124318898985,7500.358151146079,535.9842915634596,24804.580665777445,52844.40017163282,40620.608204710596,9520.505527923115,29973.752548266944,31862.14158955001,4.63515325539536,3.7423348515272266,2.9462204990888763,419416.534096515,1.5758290078268296,6.2544564383059e-6,1.8755327157534705,0.016256223229891027,0.0034559158857673552
35.52208952546772,0.0,5.499998454139409e6,0.0,0.0,2.4164850432847477e6,34.576248428912805,1970.1184082129043,11174.435735340845,4440.024107168762,20174.56706122794,1001.7520574829538,8.373103958216577,0.0,2.6738634618507838e8,0.0,0.0,1.1168757764072362e6,52.3496825533723,7504.49940683934,536.0064722670088,24794.64112921083,52819.52585938225,40601.549186023374,9520.794225195219,29947.613921597633,31829.698737664945,4.635206713997345,3.741613967211244,2.945394497499981,419412.8818151116,1.5660506335918747,6.022904672600169e-6,1.8746512149390242,0.016155240081516208,0.0034371086858103164
35.52208952546772,0.0,5.499998454139409e6,0.0,0.0,2.4164850432847477e6,34.576248428912805,1970.1184082129043,11174.435735340845,4440.024107168762,20174.56706122794,1001.7520574829538,8.373103958216577,0.0,2.6738634618507838e8,0.0,0.0,1.1168757764072362e6,52.3496825533723,7504.49940683934,536.0064722670088,24794.64112921083,52819.52585938225,40601.549186023374,9520.794225195219,29947.613921597633,31829.698737664945,4.635206713997345,3.741613967211244,2.945394497499981,419412.8818151116,1.5660506335918747,6.022904672600169e-6,1.8746512149390242,0.016155240081516208,0.0034371086858103164
35.537034246383975,0.0,5.499998472511329e6,0.0,0.0,2.4166471397757754e6,34.31884514014066,1971.4124171291996,11166.091144274731,4439.27405940842,20175.310796322497,998.7685691405062,8.37042457419806,0.0,2.6740746330701175e8,0.0,0.0,1.1170371145135318e6,51.95996472487162,7511.059868700318,536.0429508611929,24778.899012490594,52780.13332115307,40571.365358952404,9521.247501378435,29906.269463697787,31778.341958205212,4.635287627518484,3.740468376407051,2.944083130978384,419407.0956486945,1.5506797982724814,5.67341235527727e-6,1.873255198120664,0.015996504614372815,0.0034075197818358937
35.537034246383975,0.0,5.499998472511329e6,0.0,0.0,2.4166471397757754e6,34.31884514014066,1971.4124171291996,11166.091144274731,4439.27405940842,20175.310796322497,998.7685691405062,8.37042457419806,0.0,2.6740746330701175e8,0.0,0.0,1.1170371145135318e6,51.95996472487162,7511.059868700318,536.0429508611929,24778.899012490594,52780.13332115307,40571.365358952404,9521.247501378435,29906.269463697787,31778.341958205212,4.635287627518484,3.740468376407051,2.944083130978384,419407.0956486945,1.5506797982724814,5.67341235527727e-6,1.873255198120664,0.015996504614372815,0.0034075197818358937
35.561860696003635,0.0,5.499998502549739e6,0.0,0.0,2.4169157223518225e6,33.895470757299435,1973.56171762157,11152.2426957074,4438.025069553207,20176.546114913457,993.8319100196337,8.365972793992466,0.0,2.6744253997676927e8,0.0,0.0,1.117304440498991e6,51.31896069609345,7521.953294948941,536.1071364047235,24752.770151707507,52714.75768336914,40521.270417772,9521.989132407556,29837.790432769838,31693.169738237782,4.635411770078926,3.7385564696703453,2.941897986112746,419397.4870502643,1.5254782349167209,5.137080718718952e-6,1.8709383328173281,0.01573625226036579,0.003358938437400494
