t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.67938692540412,0.0,5.499999611954679e6,0.0,0.0,2.444818586296721e6,7.891801297038763,1953.7547638526498,8045.379473538952,3695.7907838403253,17525.586476273817,445.7046581093385,7.091869256649722,0.0,6.391200633945924e7,0.0,0.0,1.1194179867043558e6,26.866950129319164,3059.632549575596,1331.6063573792135,12317.475126547382,17117.47539608155,14653.52603359658,5073.111115320459,30799.921794395595,9496.854699529056,1.5913880857130642,1.1839148254568148,0.9037064011795032,432967.4627758432,1.0015210911156405,2.6676828504934015e-6,0.6375403336717496,0.010309826464417374,0.0019774814168271814
39.67938692540412,0.0,5.499999611954679e6,0.0,0.0,2.444818586296721e6,7.891801297038763,1953.7547638526498,8045.379473538952,3695.7907838403253,17525.586476273817,445.7046581093385,7.091869256649722,0.0,6.391200633945924e7,0.0,0.0,1.1194179867043558e6,26.866950129319164,3059.632549575596,1331.6063573792135,12317.475126547382,17117.47539608155,14653.52603359658,5073.111115320459,30799.921794395595,9496.854699529056,1.5913880857130642,1.1839148254568148,0.9037064011795032,432967.4627758432,1.0015210911156405,2.6676828504934015e-6,0.6375403336717496,0.010309826464417374,0.0019774814168271814
39.67939698085856,0.0,5.499999611957801e6,0.0,0.0,2.444818658430319e6,7.891761619314296,1953.7555075456733,8045.37542888372,3695.7901699135414,17525.586924630352,445.70376259211173,7.091867608303475,0.0,6.391203077863701e7,0.0,0.0,1.1194180920416485e6,26.86681522772007,3059.634863975917,1331.6062561279468,12317.47042277798,17117.466799614405,14653.518691528328,5073.111089268336,30799.910892994838,9496.847427496474,1.5913880185987812,1.183914541538874,0.9037061131802892,432967.45615243417,1.0015144444428898,2.667575553597756e-6,0.637540013862361,0.010309758042278053,0.0019774697399798273
39.67939698085856,0.0,5.499999611957801e6,0.0,0.0,2.444818658430319e6,7.891761619314296,1953.7555075456733,8045.37542888372,3695.7901699135414,17525.586924630352,445.70376259211173,7.091867608303475,0.0,6.391203077863701e7,0.0,0.0,1.1194180920416485e6,26.86681522772007,3059.634863975917,1331.6062561279468,12317.47042277798,17117.466799614405,14653.518691528328,5073.111089268336,30799.910892994838,9496.847427496474,1.5913880185987812,1.183914541538874,0.9037061131802892,432967.45615243417,1.0015144444428898,2.667575553597756e-6,0.637540013862361,0.010309758042278053,0.0019774697399798273
39.67940022650915,0.0,5.499999611958808e6,0.0,0.0,2.44481868171323e6,7.891748812374306,1953.755747591271,8045.374123370046,3695.7899717531777,17525.587069348683,445.70347354180825,7.091867076258335,0.0,6.3912038666995466e7,0.0,0.0,1.119418126041877e6,26.866771684983757,3059.6356110067227,1331.6062234467709,12317.468904518537,17117.464024889538,14653.516321692068,5073.111080859157,30799.907374296075,9496.845080266252,1.591387996935872,1.183914449897164,0.9037060202212664,432967.4540145627,1.0015122990716618,2.667540921749877e-6,0.6375399106358783,0.010309735957410247,0.0019774659709989235
39.67940022650915,0.0,5.499999611958808e6,0.0,0.0,2.44481868171323e6,7.891748812374306,1953.755747591271,8045.374123370046,3695.7899717531777,17525.587069348683,445.70347354180825,7.091867076258335,0.0,6.3912038666995466e7,0.0,0.0,1.119418126041877e6,26.866771684983757,3059.6356110067227,1331.6062234467709,12317.468904518537,17117.464024889538,14653.516321692068,5073.111080859157,30799.907374296075,9496.845080266252,1.591387996935872,1.183914449897164,0.9037060202212664,432967.4540145627,1.0015122990716618,2.667540921749877e-6,0.6375399106358783,0.010309735957410247,0.0019774659709989235
39.67940108666407,0.0,5.499999611959076e6,0.0,0.0,2.4448186878836122e6,7.891745418311755,1953.755811207607,8045.373777385824,3695.7899192371647,17525.587107701605,445.70339693838724,7.091866935256948,0.0,6.391204075755022e7,0.0,0.0,1.1194181350525378e6,26.866760145398885,3059.635808983119,1331.6062147856976,12317.468502152908,17117.463289538355,14653.515693643529,5073.111078630558,30799.906441778738,9496.844458208734,1.59138799119481,1.183914425610482,0.9037059955854749,432967.4534479889,1.001511730511041,2.667531743771883e-6,0.637539883279034,0.010309730104536867,0.0019774649721534246
39.67940108666407,0.0,5.499999611959076e6,0.0,0.0,2.4448186878836122e6,7.891745418311755,1953.755811207607,8045.373777385824,3695.7899192371647,17525.587107701605,445.70339693838724,7.091866935256948,0.0,6.391204075755022e7,0.0,0.0,1.1194181350525378e6,26.866760145398885,3059.635808983119,1331.6062147856976,12317.468502152908,17117.463289538355,14653.515693643529,5073.111078630558,30799.906441778738,9496.844458208734,1.59138799119481,1.183914425610482,0.9037059955854749,432967.4534479889,1.001511730511041,2.667531743771883e-6,0.637539883279034,0.010309730104536867,0.0019774649721534246
39.679402125479065,0.0,5.499999611959398e6,0.0,0.0,2.4448186953356243e6,7.891741319281078,1953.7558880374916,8045.3733595383255,3695.789855813212,17525.58715402069,445.7033044239278,7.091866764968607,0.0,6.391204328232752e7,0.0,0.0,1.119418145934789e6,26.86674619321514,3059.636048080569,1331.6062043256698,12317.468016213192,17117.462401449728,14653.514935145033,5073.111075939056,30799.905315571254,9496.84370694565,1.591387984261286,1.1839143962792869,0.9037059658326587,432967.45276373386,1.0015110438569097,2.6675206595070025e-6,0.6375398502399869,0.01030972303598597,0.0019774637658415486
39.679402125479065,0.0,5.499999611959398e6,0.0,0.0,2.4448186953356243e6,7.891741319281078,1953.7558880374916,8045.3733595383255,3695.789855813212,17525.58715402069,445.7033044239278,7.091866764968607,0.0,6.391204328232752e7,0.0,0.0,1.119418145934789e6,26.86674619321514,3059.636048080569,1331.6062043256698,12317.468016213192,17117.462401449728,14653.514935145033,5073.111075939056,30799.905315571254,9496.84370694565,1.591387984261286,1.1839143962792869,0.9037059658326587,432967.45276373386,1.0015110438569097,2.6675206595070025e-6,0.6375398502399869,0.01030972303598597,0.0019774637658415486
39.679402749787414,0.0,5.4999996119595915e6,0.0,0.0,2.4448186998141436e6,7.891738855841464,1953.7559342108125,8045.373108419818,3695.789817696603,17525.58718185759,445.7032488244803,7.091866662628505,0.0,6.391204479967137e7,0.0,0.0,1.119418152474819e6,26.866737806649464,3059.636191773655,1331.6061980393943,12317.467724172535,17117.461867725124,14653.514479301666,5073.111074321509,30799.90463874171,9496.843255450636,1.5913879800943658,1.1839143786517867,0.9037059479517727,432967.4523525094,1.0015106311908684,2.6675139980936404e-6,0.6375398303841395,0.010309718787921647,0.0019774630408710726
39.679402749787414,0.0,5.4999996119595915e6,0.0,0.0,2.4448186998141436e6,7.891738855841464,1953.7559342108125,8045.373108419818,3695.789817696603,17525.58718185759,445.7032488244803,7.091866662628505,0.0,6.391204479967137e7,0.0,0.0,1.119418152474819e6,26.866737806649464,3059.636191773655,1331.6061980393943,12317.467724172535,17117.461867725124,14653.514479301666,5073.111074321509,30799.90463874171,9496.843255450636,1.5913879800943658,1.1839143786517867,0.9037059479517727,432967.4523525094,1.0015106311908684,2.6675139980936404e-6,0.6375398303841395,0.010309718787921647,0.0019774630408710726
39.67940593947174,0.0,5.4999996119605815e6,0.0,0.0,2.4448187226955597e6,7.891726269773636,1953.7561701171815,8045.371825418092,3695.789622953154,17525.58732408047,445.70296475873124,7.091866139757695,0.0,6.391205255200696e7,0.0,0.0,1.1194181858887973e6,26.866694958477403,3059.636925923015,1331.6061659219367,12317.466232093424,17117.459140846902,14653.512150330238,5073.11106605716,30799.901180719426,9496.840948695666,1.5913879588049256,1.183914288590246,0.9037058565956522,432967.45025150257,1.0015085228212646,2.6674799642004055e-6,0.6375397289376675,0.010309697083955743,0.0019774593368931744
39.67940593947174,0.0,5.4999996119605815e6,0.0,0.0,2.4448187226955597e6,7.891726269773636,1953.7561701171815,8045.371825418092,3695.789622953154,17525.58732408047,445.70296475873124,7.091866139757695,0.0,6.391205255200696e7,0.0,0.0,1.1194181858887973e6,26.866694958477403,3059.636925923015,1331.6061659219367,12317.466232093424,17117.459140846902,14653.512150330238,5073.11106605716,30799.901180719426,9496.840948695666,1.5913879588049256,1.183914288590246,0.9037058565956522,432967.45025150257,1.0015085228212646,2.6674799642004055e-6,0.6375397289376675,0.010309697083955743,0.0019774593368931744
39.679414133018895,0.0,5.499999611963125e6,0.0,0.0,2.44481878147248e6,7.891693939224211,1953.7567761050077,8045.368529690028,3695.7891227029913,17525.5876894175,445.70223506161136,7.0918647966259005,0.0,6.3912072465929136e7,0.0,0.0,1.1194182717213677e6,26.866584891936885,3059.63881177955,1331.6060834202226,12317.462399294609,17117.452136141514,14653.506167753265,5073.111044827561,30799.89229788018,9496.83502318811,1.5913879041171823,1.183914057243247,0.9037056219232275,432967.4448545117,1.0015031069370874,2.6673925411415714e-6,0.6375394683456664,0.01030964133179288,0.0019774498222794256
39.679414133018895,0.0,5.499999611963125e6,0.0,0.0,2.44481878147248e6,7.891693939224211,1953.7567761050077,8045.368529690028,3695.7891227029913,17525.5876894175,445.70223506161136,7.0918647966259005,0.0,6.3912072465929136e7,0.0,0.0,1.1194182717213677e6,26.866584891936885,3059.63881177955,1331.6060834202226,12317.462399294609,17117.452136141514,14653.506167753265,5073.111044827561,30799.89229788018,9496.83502318811,1.5913879041171823,1.183914057243247,0.9037056219232275,432967.4448545117,1.0015031069370874,2.6673925411415714e-6,0.6375394683456664,0.01030964133179288,0.0019774498222794256
39.67943580155219,0.0,5.499999611969852e6,0.0,0.0,2.4448189369127504e6,7.89160843897095,1953.7583786912364,8045.359813862962,3695.7877997478163,17525.588655582284,445.7003053211783,7.091861244599936,0.0,6.3912125129988484e7,0.0,0.0,1.11941849871247e6,26.8662938137691,3059.643799086976,1331.6058652406268,12317.452263136589,17117.433611615183,14653.490346330256,5073.110988681046,30799.86880648905,9496.819352694021,1.5913877594894703,1.1839134454254967,0.903705001311419,432967.4305817139,1.0014887843112492,2.66716135722422e-6,0.6375387791884259,0.010309493891902692,0.0019774246602975096
39.67943580155219,0.0,5.499999611969852e6,0.0,0.0,2.4448189369127504e6,7.89160843897095,1953.7583786912364,8045.359813862962,3695.7877997478163,17525.588655582284,445.7003053211783,7.091861244599936,0.0,6.3912125129988484e7,0.0,0.0,1.11941849871247e6,26.8662938137691,3059.643799086976,1331.6058652406268,12317.452263136589,17117.433611615183,14653.490346330256,5073.110988681046,30799.86880648905,9496.819352694021,1.5913877594894703,1.1839134454254967,0.903705001311419,432967.4305817139,1.0014887843112492,2.66716135722422e-6,0.6375387791884259,0.010309493891902692,0.0019774246602975096
39.67948661364962,0.0,5.499999611985625e6,0.0,0.0,2.4448193014140683e6,7.891407946929368,1953.7621367095155,8045.339375532126,3695.7846974495956,17525.590921210707,445.6957801671899,7.091852915202184,0.0,6.391224862569509e7,0.0,0.0,1.1194190309976744e6,26.865611256070235,3059.6554941772124,1331.60535363394,12317.428494160671,17117.390172202915,14653.453245605511,5073.110857001793,30799.813720034042,9496.782605916012,1.5913874203340794,1.183912010725022,0.903703545990907,432967.39711243036,1.0014551989622589,2.666619316059582e-6,0.6375371631370509,0.010309148157801802,0.0019773656574397164
39.67948661364962,0.0,5.499999611985625e6,0.0,0.0,2.4448193014140683e6,7.891407946929368,1953.7621367095155,8045.339375532126,3695.7846974495956,17525.590921210707,445.6957801671899,7.091852915202184,0.0,6.391224862569509e7,0.0,0.0,1.1194190309976744e6,26.865611256070235,3059.6554941772124,1331.60535363394,12317.428494160671,17117.390172202915,14653.453245605511,5073.110857001793,30799.813720034042,9496.782605916012,1.5913874203340794,1.183912010725022,0.903703545990907,432967.39711243036,1.0014551989622589,2.666619316059582e-6,0.6375371631370509,0.010309148157801802,0.0019773656574397164
39.67960851073903,0.0,5.499999612023462e6,0.0,0.0,2.4448201758347913e6,7.89092699175625,1953.7711521054448,8045.290344643448,3695.7772550723153,17525.59635639909,445.6849246106658,7.091832933177611,0.0,6.391254488901525e7,0.0,0.0,1.1194203079236827e6,26.863973886059778,3059.6835504120277,1331.6041264054604,12317.37147307618,17117.28596246566,14653.364242162454,5073.110541007516,30799.681569956338,9496.694451713,1.5913866066649898,1.183908568881045,0.9037000546900974,432967.3168204991,1.0013746330503597,2.665319420459582e-6,0.6375332862821251,0.010308318796668329,0.001977224118202864
39.67960851073903,0.0,5.499999612023462e6,0.0,0.0,2.4448201758347913e6,7.89092699175625,1953.7711521054448,8045.290344643448,3695.7772550723153,17525.59635639909,445.6849246106658,7.091832933177611,0.0,6.391254488901525e7,0.0,0.0,1.1194203079236827e6,26.863973886059778,3059.6835504120277,1331.6041264054604,12317.37147307618,17117.28596246566,14653.364242162454,5073.110541007516,30799.681569956338,9496.694451713,1.5913866066649898,1.183908568881045,0.9037000546900974,432967.3168204991,1.0013746330503597,2.665319420459582e-6,0.6375332862821251,0.010308318796668329,0.001977224118202864
39.67985474187891,0.0,5.499999612099879e6,0.0,0.0,2.444821942115352e6,7.889955555582976,1953.7893631060992,8045.191303553585,3695.762221388078,17525.607335419885,445.6629972791744,7.091792569713392,0.0,6.391314333798763e7,0.0,0.0,1.1194228872422266e6,26.86066671619012,3059.7402236685116,1331.6016478639917,12317.256291629092,17117.075461549663,14653.184457511572,5073.109902276727,30799.41463259981,9496.516383078666,1.5913849628754198,1.1839016162568463,0.9036930022073161,432967.15463202115,1.0012119103255115,2.662695574260756e-6,0.6375254551365892,0.010306643697357992,0.0019769382415291484
39.67985474187891,0.0,5.499999612099879e6,0.0,0.0,2.444821942115352e6,7.889955555582976,1953.7893631060992,8045.191303553585,3695.762221388078,17525.607335419885,445.6629972791744,7.091792569713392,0.0,6.391314333798763e7,0.0,0.0,1.1194228872422266e6,26.86066671619012,3059.7402236685116,1331.6016478639917,12317.256291629092,17117.075461549663,14653.184457511572,5073.109902276727,30799.41463259981,9496.516383078666,1.5913849628754198,1.1839016162568463,0.9036930022073161,432967.15463202115,1.0012119103255115,2.662695574260756e-6,0.6375254551365892,0.010306643697357992,0.0019769382415291484
39.68034536071527,0.0,5.4999996122520985e6,0.0,0.0,2.4448254612844153e6,7.88802031255255,1953.8256486621917,8044.993966491039,3695.7322660050154,17525.629211201664,445.61930998992807,7.091712145229479,0.0,6.3914335753365e7,0.0,0.0,1.1194280263227473e6,26.854078349793266,3059.85314544217,1331.5967111323598,12317.026793787985,17116.656043298608,14652.826240525772,5073.108627902565,30798.882775242793,9496.161587506254,1.5913816868667092,1.1838877625535282,0.9036789497092025,432966.83147161413,1.0008877619505534,2.6574752239237186e-6,0.6375098517545327,0.010303306851079507,0.001976368753829196
39.68034536071527,0.0,5.4999996122520985e6,0.0,0.0,2.4448254612844153e6,7.88802031255255,1953.8256486621917,8044.993966491039,3695.7322660050154,17525.629211201664,445.61930998992807,7.091712145229479,0.0,6.3914335753365e7,0.0,0.0,1.1194280263227473e6,26.854078349793266,3059.85314544217,1331.5967111323598,12317.026793787985,17116.656043298608,14652.826240525772,5073.108627902565,30798.882775242793,9496.161587506254,1.5913816868667092,1.1838877625535282,0.9036789497092025,432966.83147161413,1.0008877619505534,2.6574752239237186e-6,0.6375098517545327,0.010303306851079507,0.001976368753829196
39.6813859210222,0.0,5.499999612574744e6,0.0,0.0,2.444832924396168e6,7.883917399558478,1953.902606734901,8044.575447581663,3695.6687307210664,17525.675607569763,445.52666716451586,7.091541572960878,0.0,6.391686475402595e7,0.0,0.0,1.1194389247852934e6,26.84011033974265,3060.0926408301743,1331.5862486614885,12316.540060665866,17115.766526958843,14652.066521055785,5073.105917596808,30797.754834844698,9495.409134377453,1.591374735490651,1.1838583778087624,0.9036491441079985,432966.146086364,1.000200618441598,2.646437158466201e-6,0.6374767595590185,0.01029623326245976,0.0019751614718931964
39.6813859210222,0.0,5.499999612574744e6,0.0,0.0,2.444832924396168e6,7.883917399558478,1953.902606734901,8044.575447581663,3695.6687307210664,17525.675607569763,445.52666716451586,7.091541572960878,0.0,6.391686475402595e7,0.0,0.0,1.1194389247852934e6,26.84011033974265,3060.0926408301743,1331.5862486614885,12316.540060665866,17115.766526958843,14652.066521055785,5073.105917596808,30797.754834844698,9495.409134377453,1.591374735490651,1.1838583778087624,0.9036491441079985,432966.146086364,1.000200618441598,2.646437158466201e-6,0.6374767595590185,0.01029623326245976,0.0019751614718931964
