t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.194457398944266,0.0,5.499999807689261e6,0.0,0.0,2.440995245684981e6,9.091710417460854,2199.1198199569744,9776.994117436785,4286.514955032675,20306.19672101521,587.4565840826037,7.8920066179849195,0.0,7.393155489690512e7,0.0,0.0,1.109817683443931e6,38.927742562212885,2378.1906933684886,1645.9096772469309,18786.669392940832,19196.691677886276,15146.745207777238,7117.065194892752,43164.555204775155,13624.570847186062,1.9936132294670497,1.5421987530842243,1.195563561681721,431894.8493579027,1.629457859861037,3.5838183108259406e-6,0.6891599210166914,0.016766505797885935,0.0030582462670082277
38.19716427717738,0.0,5.499999808105259e6,0.0,0.0,2.441016005461208e6,9.079413664275956,2199.3493419455144,9775.671069335018,4286.341811000238,20306.32865608421,587.1389350270532,7.891520259222629,0.0,7.393799814985988e7,0.0,0.0,1.1098494124924305e6,38.87509187049997,2378.6681472251194,1645.7832289062057,18784.72784557779,19194.09684399661,15144.703925235694,7117.138490479811,43160.071243869905,13621.799910851016,1.9936186282673423,1.5421229318813514,1.1954796445158302,431893.12560358574,1.6265493676545961,3.5452237901058428e-6,0.6890668978118653,0.016736585238312673,0.003053350412514742
38.19716427717738,0.0,5.499999808105259e6,0.0,0.0,2.441016005461208e6,9.079413664275956,2199.3493419455144,9775.671069335018,4286.341811000238,20306.32865608421,587.1389350270532,7.891520259222629,0.0,7.393799814985988e7,0.0,0.0,1.1098494124924305e6,38.87509187049997,2378.6681472251194,1645.7832289062057,18784.72784557779,19194.09684399661,15144.703925235694,7117.138490479811,43160.071243869905,13621.799910851016,1.9936186282673423,1.5421229318813514,1.1954796445158302,431893.12560358574,1.6265493676545961,3.5452237901058428e-6,0.6890668978118653,0.016736585238312673,0.003053350412514742
38.20157810418581,0.0,5.499999808781656e6,0.0,0.0,2.441049840622275e6,9.059398277886823,2199.723589209134,9773.514095014918,4286.059415042471,20306.543782931243,586.6213453068668,7.890727219462984,0.0,7.394850431053579e7,0.0,0.0,1.1099011258372532e6,38.78939250559906,2379.4466466470253,1645.577327849191,18781.562261078805,19189.86645984159,15141.375979819999,7117.257756500993,43152.762159187936,13617.282555536563,1.993627333778324,1.5419992207019657,1.1953427536299734,431890.3150443052,1.621817919682799,3.4831810752661534e-6,0.6889152406703288,0.0166879113295734,0.003045384341638406
38.20157810418581,0.0,5.499999808781656e6,0.0,0.0,2.441049840622275e6,9.059398277886823,2199.723589209134,9773.514095014918,4286.059415042471,20306.543782931243,586.6213453068668,7.890727219462984,0.0,7.394850431053579e7,0.0,0.0,1.1099011258372532e6,38.78939250559906,2379.4466466470253,1645.577327849191,18781.562261078805,19189.86645984159,15141.375979819999,7117.257756500993,43152.762159187936,13617.282555536563,1.993627333778324,1.5419992207019657,1.1953427536299734,431890.3150443052,1.621817919682799,3.4831810752661534e-6,0.6889152406703288,0.0166879113295734,0.003045384341638406
38.20931947718449,0.0,5.499999809962231e6,0.0,0.0,2.441109136952365e6,9.0243999647256,2200.3799466359424,9769.7321448847,4285.563920212119,20306.92107391747,585.7146493070396,7.88933635981366,0.0,7.396693041489868e7,0.0,0.0,1.1099917537955055e6,38.63954112865295,2380.811944320974,1645.2170528496267,18776.011057927444,19182.44905179711,15135.540811706234,7117.466189336803,43139.95014342868,13609.36237434918,1.9936423097656306,1.5417820132883475,1.1951024949315574,431885.38619463064,1.6135526881439508,3.3769754997489776e-6,0.6886493289483526,0.01660288415043038,0.0030314637419547263
38.20931947718449,0.0,5.499999809962231e6,0.0,0.0,2.441109136952365e6,9.0243999647256,2200.3799466359424,9769.7321448847,4285.563920212119,20306.92107391747,585.7146493070396,7.88933635981366,0.0,7.396693041489868e7,0.0,0.0,1.1099917537955055e6,38.63954112865295,2380.811944320974,1645.2170528496267,18776.011057927444,19182.44905179711,15135.540811706234,7117.466189336803,43139.95014342868,13609.36237434918,1.9936423097656306,1.5417820132883475,1.1951024949315574,431885.38619463064,1.6135526881439508,3.3769754997489776e-6,0.6886493289483526,0.01660288415043038,0.0030314637419547263
38.220421618759396,0.0,5.499999811642618e6,0.0,0.0,2.4411940715563544e6,8.974443665464863,2201.3211787716205,9764.310886005724,4284.852864958104,20307.46211824191,584.416770735842,7.887341787777261,0.0,7.399335461414324e7,0.0,0.0,1.1101215670526314e6,38.42564452749768,2382.7697247292185,1644.7022652151945,18768.05188301302,19171.816465904703,15127.176166332312,7117.763449877143,43121.592309098116,13598.009958319697,1.9936631374040164,1.5414699955323306,1.1947575619361872,431878.3188378086,1.6017727315043164,3.2302900114905283e-6,0.6882681510702647,0.016481699572490686,0.003011612682188998
38.220421618759396,0.0,5.499999811642618e6,0.0,0.0,2.4411940715563544e6,8.974443665464863,2201.3211787716205,9764.310886005724,4284.852864958104,20307.46211824191,584.416770735842,7.887341787777261,0.0,7.399335461414324e7,0.0,0.0,1.1101215670526314e6,38.42564452749768,2382.7697247292185,1644.7022652151945,18768.05188301302,19171.816465904703,15127.176166332312,7117.763449877143,43121.592309098116,13598.009958319697,1.9936631374040164,1.5414699955323306,1.1947575619361872,431878.3188378086,1.6017727315043164,3.2302900114905283e-6,0.6882681510702647,0.016481699572490686,0.003011612682188998
38.237205072191436,0.0,5.499999814154745e6,0.0,0.0,2.4413222373393243e6,8.899447699728132,2202.7439115148554,9756.121106583596,4283.776933600032,20308.279941642963,582.4601776846329,7.884326762577733,0.0,7.403329811497596e7,0.0,0.0,1.1103174544407853e6,38.10453623066971,2385.728836525161,1643.928272008756,18756.024179299133,19155.75391708094,15114.53945624967,7118.209118743031,43093.8765603687,13580.861948668173,1.993693170981492,1.540997161114624,1.1942352889587349,431867.6377100267,1.5841276762533165,3.020547499905656e-6,0.6876923024087911,0.016300178087913893,0.0029818539665544
38.237205072191436,0.0,5.499999814154745e6,0.0,0.0,2.4413222373393243e6,8.899447699728132,2202.7439115148554,9756.121106583596,4283.776933600032,20308.279941642963,582.4601776846329,7.884326762577733,0.0,7.403329811497596e7,0.0,0.0,1.1103174544407853e6,38.10453623066971,2385.728836525161,1643.928272008756,18756.024179299133,19155.75391708094,15114.53945624967,7118.209118743031,43093.8765603687,13580.861948668173,1.993693170981492,1.540997161114624,1.1942352889587349,431867.6377100267,1.5841276762533165,3.020547499905656e-6,0.6876923024087911,0.016300178087913893,0.0029818539665544
38.264720802114056,0.0,5.499999818200982e6,0.0,0.0,2.441531755379283e6,8.777848689430584,2205.0760095298238,9742.709174170008,4282.010375741662,20309.62049212924,579.266573228633,7.879384372581,0.0,7.40987764667672e7,0.0,0.0,1.1106376798602976e6,37.58388887705494,2390.5787999282284,1642.6703158460625,18736.316854870718,19129.448867311003,15093.843958565565,7118.930125704641,43048.53234845753,13552.784508099418,1.9937386342670882,1.5402189905677508,1.1933768998602554,431850.133809236,1.5556189609985585,2.7057393080643208e-6,0.686749238618753,0.016006896507715338,0.0029337116120693443
38.264720802114056,0.0,5.499999818200982e6,0.0,0.0,2.441531755379283e6,8.777848689430584,2205.0760095298238,9742.709174170008,4282.010375741662,20309.62049212924,579.266573228633,7.879384372581,0.0,7.40987764667672e7,0.0,0.0,1.1106376798602976e6,37.58388887705494,2390.5787999282284,1642.6703158460625,18736.316854870718,19129.448867311003,15093.843958565565,7118.930125704641,43048.53234845753,13552.784508099418,1.9937386342670882,1.5402189905677508,1.1933768998602554,431850.133809236,1.5556189609985585,2.7057393080643208e-6,0.686749238618753,0.016006896507715338,0.0029337116120693443
38.299116149372125,0.0,5.499999823135218e6,0.0,0.0,2.4417926063857623e6,8.628180771305859,2207.990474909141,9725.969831999433,4279.797580817711,20311.295803389894,575.2990680074847,7.873207347338934,0.0,7.418061336876369e7,0.0,0.0,1.1110363621074047e6,36.943059603017325,2396.638982450786,1641.1169117545971,18711.702482094483,19096.617136917605,15068.012186497159,7119.814580255086,42992.01568454602,13517.749943475183,1.993788885650254,1.5392410754279198,1.1923001642263973,431828.26631938183,1.5207027794401802,2.357952829806655e-6,0.6855721564088523,0.01564769608848109,0.0028746426642547126
38.299116149372125,0.0,5.499999823135218e6,0.0,0.0,2.4417926063857623e6,8.628180771305859,2207.990474909141,9725.969831999433,4279.797580817711,20311.295803389894,575.2990680074847,7.873207347338934,0.0,7.418061336876369e7,0.0,0.0,1.1110363621074047e6,36.943059603017325,2396.638982450786,1641.1169117545971,18711.702482094483,19096.617136917605,15068.012186497159,7119.814580255086,42992.01568454602,13517.749943475183,1.993788885650254,1.5392410754279198,1.1923001642263973,431828.26631938183,1.5207027794401802,2.357952829806655e-6,0.6855721564088523,0.01564769608848109,0.0028746426642547126
38.33706992944913,0.0,5.49999982842466e6,0.0,0.0,2.4420790938213873e6,8.465988552914325,2211.205539460084,9707.53204298638,4277.350012135965,20313.143908077804,570.9525838963842,7.866392696599989,0.0,7.427090052342859e7,0.0,0.0,1.1114742268338795e6,36.248605354781034,2403.3230476355975,1639.4272371208701,18684.567841912773,19060.453426193242,15039.557055314308,7120.768897849042,42929.863721305366,13479.172141448184,1.9938358799717848,1.538155342056444,1.1911072593742775,431804.1530316741,1.483083087244268,2.0258283472453547e-6,0.6842755781669353,0.015260680248888034,0.00281086542588001
38.33706992944913,0.0,5.49999982842466e6,0.0,0.0,2.4420790938213873e6,8.465988552914325,2211.205539460084,9707.53204298638,4277.350012135965,20313.143908077804,570.9525838963842,7.866392696599989,0.0,7.427090052342859e7,0.0,0.0,1.1114742268338795e6,36.248605354781034,2403.3230476355975,1639.4272371208701,18684.567841912773,19060.453426193242,15039.557055314308,7120.768897849042,42929.863721305366,13479.172141448184,1.9938358799717848,1.538155342056444,1.1911072593742775,431804.1530316741,1.483083087244268,2.0258283472453547e-6,0.6842755781669353,0.015260680248888034,0.00281086542588001
38.378658044148054,0.0,5.49999983403914e6,0.0,0.0,2.4423913956055725e6,8.291763996872165,2214.7273577807155,9687.368812639746,4274.661067241957,20315.16834432171,566.2275403977022,7.858927260220831,0.0,7.436981362082233e7,0.0,0.0,1.1119515459700976e6,35.50263255602144,2410.6434432802207,1637.6049963833839,18654.866661099848,19020.90458917296,15008.436266741475,7121.788600359914,42862.0144184995,13436.998455526613,1.9938772253353967,1.5369576858953764,1.1897944209585531,431777.7506723735,1.4429287933954011,1.7153655704051102e-6,0.6828575881916366,0.014847585954842006,0.0027426322928836232
38.378658044148054,0.0,5.49999983403914e6,0.0,0.0,2.4423913956055725e6,8.291763996872165,2214.7273577807155,9687.368812639746,4274.661067241957,20315.16834432171,566.2275403977022,7.858927260220831,0.0,7.436981362082233e7,0.0,0.0,1.1119515459700976e6,35.50263255602144,2410.6434432802207,1637.6049963833839,18654.866661099848,19020.90458917296,15008.436266741475,7121.788600359914,42862.0144184995,13436.998455526613,1.9938772253353967,1.5369576858953764,1.1897944209585531,431777.7506723735,1.4429287933954011,1.7153655704051102e-6,0.6828575881916366,0.014847585954842006,0.0027426322928836232
38.4232598609656,0.0,5.499999839856462e6,0.0,0.0,2.4427244573816773e6,8.108896758918368,2218.503095770131,9665.7909529248,4271.76917291178,20317.338741941858,561.2034846417448,7.850922939259761,0.0,7.447587164666007e7,0.0,0.0,1.1124605944844775e6,34.71965460849939,2418.4900002657014,1635.6844117916503,18623.050304143446,18978.580070947275,14975.128929752309,7122.8520752551585,42789.54253226627,13391.883042607451,1.9939098205152892,1.5356640585102346,1.1883798756494774,431749.45824149676,1.401072105572104,1.4350776384798073e-6,0.681340027793345,0.014416974064885969,0.0026713256427436183
38.4232598609656,0.0,5.499999839856462e6,0.0,0.0,2.4427244573816773e6,8.108896758918368,2218.503095770131,9665.7909529248,4271.76917291178,20317.338741941858,561.2034846417448,7.850922939259761,0.0,7.447587164666007e7,0.0,0.0,1.1124605944844775e6,34.71965460849939,2418.4900002657014,1635.6844117916503,18623.050304143446,18978.580070947275,14975.128929752309,7122.8520752551585,42789.54253226627,13391.883042607451,1.9939098205152892,1.5356640585102346,1.1883798756494774,431749.45824149676,1.401072105572104,1.4350776384798073e-6,0.681340027793345,0.014416974064885969,0.0026713256427436183
38.47054386471246,0.0,5.4999998458011e6,0.0,0.0,2.443075445734097e6,7.919434662979737,2222.5044342604565,9642.967928942324,4268.694279478998,20319.638822550416,555.925908342733,7.842439706152728,0.0,7.458828178146729e7,0.0,0.0,1.1129970418110169e6,33.9084396272312,2426.8035471108788,1633.6861052953925,18589.36283016803,18933.812107420268,14939.896102263729,7123.945571626644,42713.043465799645,13344.184196506303,1.9939311583723398,1.534282336285119,1.1868729081688558,431719.4906321248,1.3580234415078423,1.1877763388216626e-6,0.6797348009613562,0.01397409516489009,0.002597788881604167
38.47054386471246,0.0,5.4999998458011e6,0.0,0.0,2.443075445734097e6,7.919434662979737,2222.5044342604565,9642.967928942324,4268.694279478998,20319.638822550416,555.925908342733,7.842439706152728,0.0,7.458828178146729e7,0.0,0.0,1.1129970418110169e6,33.9084396272312,2426.8035471108788,1633.6861052953925,18589.36283016803,18933.812107420268,14939.896102263729,7123.945571626644,42713.043465799645,13344.184196506303,1.9939311583723398,1.534282336285119,1.1868729081688558,431719.4906321248,1.3580234415078423,1.1877763388216626e-6,0.6797348009613562,0.01397409516489009,0.002597788881604167
38.5,0.0,5.499999849392303e6,0.0,0.0,2.4432930099674584e6,7.803651418222118,2224.9963573009545,9628.77728602754,4266.774034321719,20321.071250024805,552.663265795008,7.837156272337593,0.0,7.465829558494619e7,0.0,0.0,1.1133295649575335e6,33.412693487287484,2431.980037242547,1632.4607400131863,18568.398879158343,18905.97623582534,14917.987667494914,7124.609176479912,42665.55899718447,13314.537232621611,1.9939376017727755,1.5334162529735813,1.1859303304090083,431700.8356019643,1.331877021274762,1.0557573694234097e-6,0.6787366729490877,0.013705102165796984,0.002553022895864591
38.520111001997705,0.0,5.499999851796012e6,0.0,0.0,2.443441072803819e6,7.725575000219034,2226.6973685159605,9619.100698685232,4265.460933390231,20322.04903948796,550.4467080481579,7.8335496216443214,0.0,7.470609117169848e7,0.0,0.0,1.1135558628166448e6,33.07839569725156,2435.5131388979535,1631.6326776459844,18554.0956329272,18886.994739548973,14903.047560660867,7125.054504943962,42633.21466657404,13294.32580825302,1.9939389901765192,1.5328226051458114,1.1852851293948024,431688.1050125593,1.3143154768426981,9.741542572202897e-7,0.6780560294503795,0.013524429007981995,0.0025229108571580847
38.520111001997705,0.0,5.499999851796012e6,0.0,0.0,2.443441072803819e6,7.725575000219034,2226.6973685159605,9619.100698685232,4265.460933390231,20322.04903948796,550.4467080481579,7.8335496216443214,0.0,7.470609117169848e7,0.0,0.0,1.1135558628166448e6,33.07839569725156,2435.5131388979535,1631.6326776459844,18554.0956329272,18886.994739548973,14903.047560660867,7125.054504943962,42633.21466657404,13294.32580825302,1.9939389901765192,1.5328226051458114,1.1852851293948024,431688.1050125593,1.3143154768426981,9.741542572202897e-7,0.6780560294503795,0.013524429007981995,0.0025229108571580847
38.571629129215324,0.0,5.499999857780005e6,0.0,0.0,2.443818602468132e6,7.529112628826927,2231.0535917143598,9594.356605622359,4262.089569276042,20324.553121360896,544.808996857457,7.824312700572971,0.0,7.482850666478312e7,0.0,0.0,1.11413287563691e6,32.23720781669325,2444.559716516198,1629.5428841753414,18517.491467685766,18838.4561064884,14864.841300133725,7126.166702241243,42550.63679826497,13242.661183687791,1.9939314386235212,1.5312932712101766,1.1836262189598585,431655.5155063948,1.2703773930427613,7.927414730549064e-7,0.6763154737947115,0.013072390790544315,0.002447411263174073
38.571629129215324,0.0,5.499999857780005e6,0.0,0.0,2.443818602468132e6,7.529112628826927,2231.0535917143598,9594.356605622359,4262.089569276042,20324.553121360896,544.808996857457,7.824312700572971,0.0,7.482850666478312e7,0.0,0.0,1.11413287563691e6,32.23720781669325,2444.559716516198,1629.5428841753414,18517.491467685766,18838.4561064884,14864.841300133725,7126.166702241243,42550.63679826497,13242.661183687791,1.9939314386235212,1.5312932712101766,1.1836262189598585,431655.5155063948,1.2703773930427613,7.927414730549064e-7,0.6763154737947115,0.013072390790544315,0.002447411263174073
38.62479145099363,0.0,5.499999863701782e6,0.0,0.0,2.4442055392077733e6,7.331616540735509,2235.5469764784893,9568.889494908513,4258.599201245519,20327.13604953271,539.051812395981,7.814784367313478,0.0,7.49547959785995e7,0.0,0.0,1.1147242661434312e6,31.39159389794132,2453.888794785264,1627.4334440207049,18479.774088042133,18788.497901381183,14825.514579697287,7127.2714034785895,42465.841367262634,13189.51507000499,1.993906963714696,1.5297022616480722,1.1819052392897433,431621.9195567631,1.226576412242711,6.408836134079388e-7,0.6745239479082104,0.01262175842997595,0.002371910688789167
