t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.70492939013688,0.0,5.499998800287984e6,0.0,0.0,2.411503569740076e6,42.63423312096483,2446.925272809213,15016.168513130231,5581.035994652783,25769.820217690827,1456.2794759846404,9.909762019614638,0.0,3.325402745780471e8,0.0,0.0,1.113161149174988e6,77.827389448077,10629.202378748272,611.2857170806475,49192.7307461262,66102.24795169132,48515.00694931522,16328.546463294264,46422.04000353441,57895.34044264545,6.888255134966904,5.827394498004044,4.678361580727647,416341.88523688965,2.2117781255856723,8.729775484386551e-8,2.2999731591808565,0.022751628449486614,0.004985145795579608
33.70492939013688,0.0,5.499998800287984e6,0.0,0.0,2.411503569740076e6,42.63423312096483,2446.925272809213,15016.168513130231,5581.035994652783,25769.820217690827,1456.2794759846404,9.909762019614638,0.0,3.325402745780471e8,0.0,0.0,1.113161149174988e6,77.827389448077,10629.202378748272,611.2857170806475,49192.7307461262,66102.24795169132,48515.00694931522,16328.546463294264,46422.04000353441,57895.34044264545,6.888255134966904,5.827394498004044,4.678361580727647,416341.88523688965,2.2117781255856723,8.729775484386551e-8,2.2999731591808565,0.022751628449486614,0.004985145795579608
33.76600803572175,0.0,5.49999885750025e6,0.0,0.0,2.412203468857917e6,41.351893074985846,2453.541684982076,14970.393907939524,5578.080545932089,25773.34892743849,1438.6375901334532,9.897291899073391,0.0,3.3260667516587627e8,0.0,0.0,1.1138479388557493e6,75.48651989660394,10648.954334754239,610.1195229055652,49059.99063449484,65901.19211101695,48368.22372936054,16340.014575657724,46108.99431418205,57512.5880208841,6.89256765376816,5.823600659637427,4.672713037422591,416322.0219546678,2.124390351184401,6.83751984055742e-8,2.2929945053558165,0.02185303647160458,0.004812660916138394
33.76600803572175,0.0,5.49999885750025e6,0.0,0.0,2.412203468857917e6,41.351893074985846,2453.541684982076,14970.393907939524,5578.080545932089,25773.34892743849,1438.6375901334532,9.897291899073391,0.0,3.3260667516587627e8,0.0,0.0,1.1138479388557493e6,75.48651989660394,10648.954334754239,610.1195229055652,49059.99063449484,65901.19211101695,48368.22372936054,16340.014575657724,46108.99431418205,57512.5880208841,6.89256765376816,5.823600659637427,4.672713037422591,416322.0219546678,2.124390351184401,6.83751984055742e-8,2.2929945053558165,0.02185303647160458,0.004812660916138394
33.82729979868462,0.0,5.499998912169643e6,0.0,0.0,2.412900245779771e6,40.103849238118244,2460.178055601131,14924.59951385543,5575.080754573255,25776.888316272914,1421.1482781821724,9.88476512013943,0.0,3.326732870591312e8,0.0,0.0,1.1145316648207116e6,73.20825694615804,10668.695058427184,609.0191069580782,48927.11494128243,65700.03429263306,48221.3347838213,16351.321787848241,45797.934558720364,57130.171274944805,6.896744117340801,5.8196484287787165,4.666927405190568,416302.1102730714,2.04016829927693,5.350863863142041e-8,2.2860116380369058,0.020986977415546514,0.004645683955391149
33.82729979868462,0.0,5.499998912169643e6,0.0,0.0,2.412900245779771e6,40.103849238118244,2460.178055601131,14924.59951385543,5575.080754573255,25776.888316272914,1421.1482781821724,9.88476512013943,0.0,3.326732870591312e8,0.0,0.0,1.1145316648207116e6,73.20825694615804,10668.695058427184,609.0191069580782,48927.11494128243,65700.03429263306,48221.3347838213,16351.321787848241,45797.934558720364,57130.171274944805,6.896744117340801,5.8196484287787165,4.666927405190568,416302.1102730714,2.04016829927693,5.350863863142041e-8,2.2860116380369058,0.020986977415546514,0.004645683955391149
33.88882040723245,0.0,5.499998964412677e6,0.0,0.0,2.4135940635007326e6,38.889022638120636,2466.8360519584653,14878.774674859078,5572.035719340914,25780.439272541153,1403.806780116798,9.872178740076583,0.0,3.3274012713666767e8,0.0,0.0,1.1152124870119954e6,70.99063096842221,10688.430242396451,607.9830395939257,48794.07435085706,65498.72808540875,48074.30720161481,16362.469832747942,45488.78192742368,56748.02400662442,6.900784953784021,5.815536657192336,4.661003321491331,416282.1454218073,1.9589893499152553,4.183614490048978e-8,2.279022967082061,0.02015219214317209,0.004484016804119983
33.88882040723245,0.0,5.499998964412677e6,0.0,0.0,2.4135940635007326e6,38.889022638120636,2466.8360519584653,14878.774674859078,5572.035719340914,25780.439272541153,1403.806780116798,9.872178740076583,0.0,3.3274012713666767e8,0.0,0.0,1.1152124870119954e6,70.99063096842221,10688.430242396451,607.9830395939257,48794.07435085706,65498.72808540875,48074.30720161481,16362.469832747942,45488.78192742368,56748.02400662442,6.900784953784021,5.815536657192336,4.661003321491331,416282.1454218073,1.9589893499152553,4.183614490048978e-8,2.279022967082061,0.02015219214317209,0.004484016804119983
33.95059915485124,0.0,5.499999014350309e6,0.0,0.0,2.414285230891728e6,37.70612856310583,2473.5188050811194,14832.898818270267,5568.943824295461,25784.003465316862,1386.6047816507155,9.859527026926449,0.0,3.328072269870389e8,0.0,0.0,1.1158907085152294e6,68.83129676412688,10708.169833797316,607.00977090399,48660.81062866399,65297.18348763444,47927.07617153766,16373.462642303784,45181.39328137074,56365.99784746363,6.90469129621496,5.811263119302007,4.654937982897481,416262.1182547674,1.8807200879822867,3.267615757931835e-8,2.272025387682885,0.019347310373666785,0.004327437157839053
33.95059915485124,0.0,5.499999014350309e6,0.0,0.0,2.414285230891728e6,37.70612856310583,2473.5188050811194,14832.898818270267,5568.943824295461,25784.003465316862,1386.6047816507155,9.859527026926449,0.0,3.328072269870389e8,0.0,0.0,1.1158907085152294e6,68.83129676412688,10708.169833797316,607.00977090399,48660.81062866399,65297.18348763444,47927.07617153766,16373.462642303784,45181.39328137074,56365.99784746363,6.90469129621496,5.811263119302007,4.654937982897481,416262.1182547674,1.8807200879822867,3.267615757931835e-8,2.272025387682885,0.019347310373666785,0.004327437157839053
34.0,0.0,5.499999052544157e6,0.0,0.0,2.414833936745848e6,36.78617959023897,2478.8603172070098,14796.316153284351,5566.44700232319,25786.852340835074,1373.000672988568,9.849401440709995,0.0,3.3286086789473593e8,0.0,0.0,1.1164291368526525e6,67.1519601901459,10723.898892141762,606.2786927089068,48554.4898055599,65136.456337965086,47809.6424542588,16382.107976417132,44937.77812762522,56061.76607436947,6.907706450030225,5.807742601910484,4.650004907002479,416246.1192430068,1.8203889212072477,2.6817168694961127e-8,2.26644454075161,0.01872688294665241,0.004206246433108974
34.01267123534696,0.0,5.49999906209999e6,0.0,0.0,2.4149741119616353e6,36.5538531635269,2480.230077638052,14786.947275936916,5565.8030917485285,25787.58290063575,1369.5327354445956,9.846803019187012,0.0,3.328746245641761e8,0.0,0.0,1.1165666865212368e6,66.7278559441636,10727.925517592372,606.0978065947066,48527.25347071707,65095.29246992935,47779.56363422591,16384.304800346872,44875.602007467765,55983.91130153867,6.908464361700893,5.80682491413962,4.648727795195225,416242.0177551857,1.8052284626880746,2.5491813565243172e-8,2.2650151674256547,0.018570975721103326,0.004175722406308217
34.01267123534696,0.0,5.49999906209999e6,0.0,0.0,2.4149741119616353e6,36.5538531635269,2480.230077638052,14786.947275936916,5565.8030917485285,25787.58290063575,1369.5327354445956,9.846803019187012,0.0,3.328746245641761e8,0.0,0.0,1.1165666865212368e6,66.7278559441636,10727.925517592372,606.0978065947066,48527.25347071707,65095.29246992935,47779.56363422591,16384.304800346872,44875.602007467765,55983.91130153867,6.908464361700893,5.80682491413962,4.648727795195225,416242.0177551857,1.8052284626880746,2.5491813565243172e-8,2.2650151674256547,0.018570975721103326,0.004175722406308217
34.07508738252726,0.0,5.499999107782064e6,0.0,0.0,2.4156612290082728e6,35.43069478494935,2486.9753038233275,14740.884249849749,5562.610670840343,25791.180476130583,1352.5773506590117,9.833996543128812,0.0,3.329423746388285e8,0.0,0.0,1.1172409335449531e6,64.6775672877824,10747.713735373225,605.2456046359205,48393.3000173347,64892.89806199771,47631.655681430755,16395.00308350522,44571.17259243411,55601.49175858757,6.912105931794084,5.802217678644574,4.642367331936317,416221.8279306414,1.732373612984558,1.9859704418386732e-8,2.257986872597893,0.017821741063587714,0.0040286289813434364
34.07508738252726,0.0,5.499999107782064e6,0.0,0.0,2.4156612290082728e6,35.43069478494935,2486.9753038233275,14740.884249849749,5562.610670840343,25791.180476130583,1352.5773506590117,9.833996543128812,0.0,3.329423746388285e8,0.0,0.0,1.1172409335449531e6,64.6775672877824,10747.713735373225,605.2456046359205,48393.3000173347,64892.89806199771,47631.655681430755,16395.00308350522,44571.17259243411,55601.49175858757,6.912105931794084,5.802217678644574,4.642367331936317,416221.8279306414,1.732373612984558,1.9859704418386732e-8,2.257986872597893,0.017821741063587714,0.0040286289813434364
34.13790842027662,0.0,5.499999151513991e6,0.0,0.0,2.416347196523376e6,34.33509503297593,2493.760996639133,14694.666995898559,5559.363078618653,25794.799664932347,1335.7232980306924,9.821095320232038,0.0,3.330105428586553e8,0.0,0.0,1.1179140525683973e6,62.67758599729865,10767.553879041247,604.4517116197261,48258.826952667565,64689.812723507544,47483.21595810958,16405.565299980597,44267.83048995775,55218.41102068521,6.915617866897492,5.797435834731148,4.635849767042436,416201.52960212313,1.6620148208094743,1.544690445308131e-8,2.2509340056296425,0.017098160614785474,0.0038859100099628064
34.13790842027662,0.0,5.499999151513991e6,0.0,0.0,2.416347196523376e6,34.33509503297593,2493.760996639133,14694.666995898559,5559.363078618653,25794.799664932347,1335.7232980306924,9.821095320232038,0.0,3.330105428586553e8,0.0,0.0,1.1179140525683973e6,62.67758599729865,10767.553879041247,604.4517116197261,48258.826952667565,64689.812723507544,47483.21595810958,16405.565299980597,44267.83048995775,55218.41102068521,6.915617866897492,5.797435834731148,4.635849767042436,416201.52960212313,1.6620148208094743,1.544690445308131e-8,2.2509340056296425,0.017098160614785474,0.0038859100099628064
34.20121368995892,0.0,5.499999193414924e6,0.0,0.0,2.417032807698674e6,33.26531874177399,2500.595654686331,14648.239773048845,5556.055730183914,25798.44499933405,1318.951148617765,9.808083228010602,0.0,3.330792148703441e8,0.0,0.0,1.1185868219264473e6,60.72474458459005,10787.470884654093,603.7147077947843,48123.67284449705,64485.79174646568,47334.06620393243,16416.001498743386,43965.224367658615,54834.23594404429,6.919002425176441,5.792471808959294,4.629165891662613,416181.0977057526,1.5940040734557996,1.1991373850659588e-8,2.2438480810127075,0.01639871343558935,0.003747299971410878
34.20121368995892,0.0,5.499999193414924e6,0.0,0.0,2.417032807698674e6,33.26531874177399,2500.595654686331,14648.239773048845,5556.055730183914,25798.44499933405,1318.951148617765,9.808083228010602,0.0,3.330792148703441e8,0.0,0.0,1.1185868219264473e6,60.72474458459005,10787.470884654093,603.7147077947843,48123.67284449705,64485.79174646568,47334.06620393243,16416.001498743386,43965.224367658615,54834.23594404429,6.919002425176441,5.792471808959294,4.629165891662613,416181.0977057526,1.5940040734557996,1.1991373850659588e-8,2.2438480810127075,0.01639871343558935,0.003747299971410878
34.265091738166326,0.0,5.499999233597919e6,0.0,0.0,2.417718926640054e6,32.21964471818962,2507.4887523445127,14601.54086111371,5552.683382205526,25802.12153221996,1302.2400910822832,9.794942203773427,0.0,3.331484861893121e8,0.0,0.0,1.1192600895398837e6,58.81590106819946,10807.492218503832,603.0333794660438,47987.65850543746,64280.56408259736,47184.008767746374,16426.322172739237,43662.97430606236,54448.487528538004,6.922261573356272,5.787316588811766,4.622304961356208,416160.50432964147,1.5281985509759881,9.28755519245742e-9,2.2367196955026007,0.015721931858865636,0.0036125398021212745
34.265091738166326,0.0,5.499999233597919e6,0.0,0.0,2.417718926640054e6,32.21964471818962,2507.4887523445127,14601.54086111371,5552.683382205526,25802.12153221996,1302.2400910822832,9.794942203773427,0.0,3.331484861893121e8,0.0,0.0,1.1192600895398837e6,58.81590106819946,10807.492218503832,603.0333794660438,47987.65850543746,64280.56408259736,47184.008767746374,16426.322172739237,43662.97430606236,54448.487528538004,6.922261573356272,5.787316588811766,4.622304961356208,416160.50432964147,1.5281985509759881,9.28755519245742e-9,2.2367196955026007,0.015721931858865636,0.0036125398021212745
34.329647950285555,0.0,5.499999272174027e6,0.0,0.0,2.4184065652421005e6,31.196260906106897,2514.451560046483,14554.49712405105,5549.239697982988,25805.835274585905,1285.5661137235368,9.781650668704032,0.0,3.3321847045552635e8,0.0,0.0,1.1199348483500325e6,56.94774759932296,10827.65021289063,602.4066778333785,47850.571116926694,64073.808444205984,47032.8091220078,16436.53929526597,43360.6383483278,54060.59688384547,6.92539723415401,5.781958980972093,4.615253779633678,416139.71627778845,1.4644540692501724,7.1739076360585215e-9,2.22953769776347,0.015066334060892276,0.0034813634294126147
34.329647950285555,0.0,5.499999272174027e6,0.0,0.0,2.4184065652421005e6,31.196260906106897,2514.451560046483,14554.49712405105,5549.239697982988,25805.835274585905,1285.5661137235368,9.781650668704032,0.0,3.3321847045552635e8,0.0,0.0,1.1199348483500325e6,56.94774759932296,10827.65021289063,602.4066778333785,47850.571116926694,64073.808444205984,47032.8091220078,16436.53929526597,43360.6383483278,54060.59688384547,6.92539723415401,5.781958980972093,4.615253779633678,416139.71627778845,1.4644540692501724,7.1739076360585215e-9,2.22953769776347,0.015066334060892276,0.0034813634294126147
34.39500242435147,0.0,5.499999309249704e6,0.0,0.0,2.4190968532004654e6,30.193329057589885,2521.4969100544804,14507.025764056023,5545.717315139466,25809.593070635725,1268.9028124913339,9.768183956927972,0.0,3.3328929709705424e8,0.0,0.0,1.1206122068928198e6,55.11692851685117,10847.981318861268,601.8338005916643,47712.16927694761,63865.161002944056,46880.20147419613,16446.665702415565,43057.72630333329,53669.9209008248,6.9284109797668645,5.776385606843831,4.607996790571339,416118.695789677,1.4026293343364162,5.523615390521428e-9,2.2222894553926027,0.01443046781929363,0.0033535063057571
34.39500242435147,0.0,5.499999309249704e6,0.0,0.0,2.4190968532004654e6,30.193329057589885,2521.4969100544804,14507.025764056023,5545.717315139466,25809.593070635725,1268.9028124913339,9.768183956927972,0.0,3.3328929709705424e8,0.0,0.0,1.1206122068928198e6,55.11692851685117,10847.981318861268,601.8338005916643,47712.16927694761,63865.161002944056,46880.20147419613,16446.665702415565,43057.72630333329,53669.9209008248,6.9284109797668645,5.776385606843831,4.607996790571339,416118.695789677,1.4026293343364162,5.523615390521428e-9,2.2222894553926027,0.01443046781929363,0.0033535063057571
34.46129041560531,0.0,5.499999344926136e6,0.0,0.0,2.4197910357879885e6,29.209003833924285,2528.639239602195,14459.034195697428,5542.1077784189165,25813.402620811325,1252.2215171460257,9.7545142174322,0.0,3.3336111178116214e8,0.0,0.0,1.1212933871165437e6,53.32007521569217,10868.526170155623,601.314240447381,47572.182579417284,63654.21482831139,46725.8883419735,16456.714893972927,42753.70126763609,53275.74244954481,6.931303860364324,5.7705806966299,4.600515901266034,416097.4004315972,1.342587197576027,4.237106652081777e-9,2.214960835106583,0.01381292342774996,0.0032287079282080416
34.46129041560531,0.0,5.499999344926136e6,0.0,0.0,2.4197910357879885e6,29.209003833924285,2528.639239602195,14459.034195697428,5542.1077784189165,25813.402620811325,1252.2215171460257,9.7545142174322,0.0,3.3336111178116214e8,0.0,0.0,1.1212933871165437e6,53.32007521569217,10868.526170155623,601.314240447381,47572.182579417284,63654.21482831139,46725.8883419735,16456.714893972927,42753.70126763609,53275.74244954481,6.931303860364324,5.7705806966299,4.600515901266034,416097.4004315972,1.342587197576027,4.237106652081777e-9,2.214960835106583,0.01381292342774996,0.0032287079282080416
34.5,0.0,5.499999364901356e6,0.0,0.0,2.4201936531405924e6,28.6491054710833,2532.8083765212446,14431.082328848339,5539.982904341979,25815.626352711344,1242.581629935142,9.746526836926337,0.0,3.334030377303245e8,0.0,0.0,1.121688463258255e6,52.29799918086516,10880.48848883378,601.0387803783377,47490.618746553795,63531.34729165714,46635.99639532749,16462.48038871485,42577.64479930276,53046.52971214996,6.932917347355947,5.767120800342297,4.596092025237001,416084.9766341495,1.3087207995324224,3.6293091209366145e-9,2.2106919786167536,0.013464595937896041,0.003158030283697587
