t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.461472679933486,0.0,5.4999997815879965e6,0.0,0.0,2.450153159621511e6,5.340512891336749,2011.4179498719323,7736.864342351255,3647.1194891770333,17560.350479928977,381.2172498716695,6.964139493916439,0.0,5.9890549178538434e7,0.0,0.0,1.1223585284584635e6,22.955888095827152,2416.4042596121703,1809.3842728278398,11782.522891998207,13130.477143541022,11334.07334644827,4777.006260261592,32943.08930517051,7592.873082903608,1.2821990406872552,0.9424223430161052,0.7163703546217491,434751.64927838475,0.8347469625408179,6.715467752599159e-7,0.4909242348409475,0.008588975257527743,0.0016671058572877478
40.5,0.0,5.499999788217173e6,0.0,0.0,2.4504021959179016e6,5.238619636042283,2014.2493179113299,7721.975557547747,3644.6761336451364,17562.0574607182,378.29322125181596,6.957873697281279,0.0,5.998495310381798e7,0.0,0.0,1.1227464275584305e6,22.517905787039233,2423.280076659259,1808.4707098589743,11765.84684587232,13105.231943162355,11312.323873239024,4777.044414160427,32908.119606060114,7572.279115165759,1.2819760413221173,0.941563897897553,0.7155109118108384,434724.9027844669,0.81378858510321,5.756353522090736e-7,0.489981266729108,0.008373378742000606,0.0016298760234999014
40.512486357949186,0.0,5.499999790322159e6,0.0,0.0,2.450482639083083e6,5.206015877524896,2015.1667526954773,7717.1563835309835,3643.8833825757565,17562.610565695675,377.3503852030421,6.955843580084381,0.0,6.001554466524526e7,0.0,0.0,1.1228717258857205e6,22.377760402643176,2425.5078660750546,1808.1783801997165,11760.446116379992,13097.060526279436,11305.28374611146,4777.053971506762,32896.81185934034,7565.615198807804,1.2819028225873978,0.9412850608771135,0.7152319791556085,434716.2387938799,0.8071097145007752,5.47591165054823e-7,0.4896760403420562,0.008304673518918133,0.0016179926407438679
40.512486357949186,0.0,5.499999790322159e6,0.0,0.0,2.450482639083083e6,5.206015877524896,2015.1667526954773,7717.1563835309835,3643.8833825757565,17562.610565695675,377.3503852030421,6.955843580084381,0.0,6.001554466524526e7,0.0,0.0,1.1228717258857205e6,22.377760402643176,2425.5078660750546,1808.1783801997165,11760.446116379992,13097.060526279436,11305.28374611146,4777.053971506762,32896.81185934034,7565.615198807804,1.2819028225873978,0.9412850608771135,0.7152319791556085,434716.2387938799,0.8071097145007752,5.47591165054823e-7,0.4896760403420562,0.008304673518918133,0.0016179926407438679
40.5652251026235,0.0,5.499999798984651e6,0.0,0.0,2.450820970799518e6,5.070530686818509,2019.0407254075817,7696.834734210898,3640.5302979619078,17564.94611474286,373.39394601422737,6.947272064023371,0.0,6.014473345678136e7,0.0,0.0,1.1233987115910072e6,21.795385087803496,2434.9141557979638,1806.9637980549815,11737.655730172937,13062.602512730145,11275.595131064247,4777.079214700472,32849.1891472385,7537.524968896089,1.2815884744432031,0.9401039945904223,0.7140517357388949,434679.6678773714,0.7794994953353257,4.4344508874088144e-7,0.48838890822603964,0.00802064634281084,0.001568765675169679
40.5652251026235,0.0,5.499999798984651e6,0.0,0.0,2.450820970799518e6,5.070530686818509,2019.0407254075817,7696.834734210898,3640.5302979619078,17564.94611474286,373.39394601422737,6.947272064023371,0.0,6.014473345678136e7,0.0,0.0,1.1233987115910072e6,21.795385087803496,2434.9141557979638,1806.9637980549815,11737.655730172937,13062.602512730145,11275.595131064247,4777.079214700472,32849.1891472385,7537.524968896089,1.2815884744432031,0.9401039945904223,0.7140517357388949,434679.6678773714,0.7794994953353257,4.4344508874088144e-7,0.48838890822603964,0.00802064634281084,0.001568765675169679
40.61943497440963,0.0,5.499999807515935e6,0.0,0.0,2.4511663309973776e6,4.934940164983879,2023.021067607563,7676.001965034851,3637.075750434035,17567.345792672044,369.3703279141491,6.938466734572176,0.0,6.027749042008902e7,0.0,0.0,1.12393664486361e6,21.2125570131555,2444.5773638522505,1805.7490632733432,11714.264653154896,13027.276973970269,11245.15720345631,4777.0797485829735,32800.469649323175,7508.745978168905,1.2812568092475698,0.9388843981864692,0.7128350471977711,434642.11602709943,0.7521031827927114,3.569995400855473e-7,0.48706933099529437,0.007738816133396169,0.0015197532760920067
40.61943497440963,0.0,5.499999807515935e6,0.0,0.0,2.4511663309973776e6,4.934940164983879,2023.021067607563,7676.001965034851,3637.075750434035,17567.345792672044,369.3703279141491,6.938466734572176,0.0,6.027749042008902e7,0.0,0.0,1.12393664486361e6,21.2125570131555,2444.5773638522505,1805.7490632733432,11714.264653154896,13027.276973970269,11245.15720345631,4777.0797485829735,32800.469649323175,7508.745978168905,1.2812568092475698,0.9388843981864692,0.7128350471977711,434642.11602709943,0.7521031827927114,3.569995400855473e-7,0.48706933099529437,0.007738816133396169,0.0015197532760920067
40.67487231930789,0.0,5.4999998158660475e6,0.0,0.0,2.45151700302205e6,4.800028597648258,2027.0897615976346,7654.755768119799,3633.5347385568384,17569.798736948993,365.30039435567846,6.9294676336435,0.0,6.0413216186869755e7,0.0,0.0,1.1244828518411696e6,20.632647385446695,2454.453648658267,1804.5418940104498,11690.38082052019,12991.249526067963,11214.11259136878,4777.053760021868,32750.888678365813,7479.4148225931285,1.280908723230943,0.9376313940910103,0.7115871706795578,434603.7549796914,0.72508209147467,2.8599808469019546e-7,0.4857234936179633,0.0074608424120999415,0.0014712420659524638
40.67487231930789,0.0,5.4999998158660475e6,0.0,0.0,2.45151700302205e6,4.800028597648258,2027.0897615976346,7654.755768119799,3633.5347385568384,17569.798736948993,365.30039435567846,6.9294676336435,0.0,6.0413216186869755e7,0.0,0.0,1.1244828518411696e6,20.632647385446695,2454.453648658267,1804.5418940104498,11690.38082052019,12991.249526067963,11214.11259136878,4777.053760021868,32750.888678365813,7479.4148225931285,1.280908723230943,0.9376313940910103,0.7115871706795578,434603.7549796914,0.72508209147467,2.8599808469019546e-7,0.4857234936179633,0.0074608424120999415,0.0014712420659524638
40.73135280543881,0.0,5.499999824000861e6,0.0,0.0,2.4518716839338164e6,4.66637077077331,2031.2331691801578,7633.170238470747,3629.918600007096,17572.29672535164,361.1999468459608,6.920305100495534,0.0,6.055145716392224e7,0.0,0.0,1.125035303063918e6,20.05812688913819,2464.5098211793033,1803.3481736624155,11666.086094852288,12954.6457866578,11182.569490810905,4776.999805858485,32700.62484975377,7449.635278537444,1.2805448756661535,0.9363488558006692,0.7103120876819781,434564.71482714696,0.6985506979370334,2.28163657927037e-7,0.48435608761936266,0.007187902937468184,0.0014234380943735805
40.73135280543881,0.0,5.499999824000861e6,0.0,0.0,2.4518716839338164e6,4.66637077077331,2031.2331691801578,7633.170238470747,3629.918600007096,17572.29672535164,361.1999468459608,6.920305100495534,0.0,6.055145716392224e7,0.0,0.0,1.125035303063918e6,20.05812688913819,2464.5098211793033,1803.3481736624155,11666.086094852288,12954.6457866578,11182.569490810905,4776.999805858485,32700.62484975377,7449.635278537444,1.2805448756661535,0.9363488558006692,0.7103120876819781,434564.71482714696,0.6985506979370334,2.28163657927037e-7,0.48435608761936266,0.007187902937468184,0.0014234380943735805
40.78869936913346,0.0,5.499999831892802e6,0.0,0.0,2.4522291489783125e6,4.534470647919239,2035.438207223259,7611.315961027008,3626.238315537302,17574.83187028808,357.08366375461424,6.9110082322994435,0.0,6.0691778005850635e7,0.0,0.0,1.1255920908536473e6,19.49116178266393,2474.7140583359205,1802.1731733095992,11641.4587713085,12917.585433897428,11150.631007460997,4776.916773573472,32649.84722265497,7419.50606688616,1.2801659938630885,0.9350405693143106,0.7090136658118046,434525.12013034825,0.6726055327455224,1.8139498924370562e-7,0.48297158324281697,0.006920990905535489,0.0013765179006389808
40.78869936913346,0.0,5.499999831892802e6,0.0,0.0,2.4522291489783125e6,4.534470647919239,2035.438207223259,7611.315961027008,3626.238315537302,17574.83187028808,357.08366375461424,6.9110082322994435,0.0,6.0691778005850635e7,0.0,0.0,1.1255920908536473e6,19.49116178266393,2474.7140583359205,1802.1731733095992,11641.4587713085,12917.585433897428,11150.631007460997,4776.916773573472,32649.84722265497,7419.50606688616,1.2801659938630885,0.9350405693143106,0.7090136658118046,434525.12013034825,0.6726055327455224,1.8139498924370562e-7,0.48297158324281697,0.006920990905535489,0.0013765179006389808
40.846793804067744,0.0,5.499999839526903e6,0.0,0.0,2.452588568728827e6,4.404651463633407,2039.6961276918212,7589.240447021821,3622.501183306512,17577.398897713883,352.9614809640964,6.901596527855222,0.0,6.083388778870985e7,0.0,0.0,1.126151923294764e6,18.93314147117074,2485.0450736207717,1801.0205578579644,11616.551477326027,12880.14902842922,11118.366559056423,4776.803761714177,32598.670033716102,7389.0939039822715,1.2797725168888765,0.9337090454193473,0.7076944835624406,434485.0543649515,0.6473044227389322,1.4378213102444165e-7,0.48157298987664765,0.006660701387921374,0.0013305903407088368
40.846793804067744,0.0,5.499999839526903e6,0.0,0.0,2.452588568728827e6,4.404651463633407,2039.6961276918212,7589.240447021821,3622.501183306512,17577.398897713883,352.9614809640964,6.901596527855222,0.0,6.083388778870985e7,0.0,0.0,1.126151923294764e6,18.93314147117074,2485.0450736207717,1801.0205578579644,11616.551477326027,12880.14902842922,11118.366559056423,4776.803761714177,32598.670033716102,7389.0939039822715,1.2797725168888765,0.9337090454193473,0.7076944835624406,434485.0543649515,0.6473044227389322,1.4378213102444165e-7,0.48157298987664765,0.006660701387921374,0.0013305903407088368
40.90551871048453,0.0,5.499999846891567e6,0.0,0.0,2.4529491407736125e6,4.277200386020736,2043.9982566179447,7566.990402074315,3618.7145229205635,17579.99257823293,348.8428772126911,6.892089311138342,0.0,6.0977497874765255e7,0.0,0.0,1.1267135505501996e6,18.385300330272994,2495.481773486301,1799.8936666104667,11591.416189743431,12842.41577280752,11085.844410364818,4776.66009707288,32547.204710677524,7358.464242317664,1.27936495638387,0.9323568287487286,0.7063571347950899,434444.60010296263,0.6226958889543538,1.1368137160460568e-7,0.48016326654690505,0.006407533748460651,0.0012857490588816015
40.90551871048453,0.0,5.499999846891567e6,0.0,0.0,2.4529491407736125e6,4.277200386020736,2043.9982566179447,7566.990402074315,3618.7145229205635,17579.99257823293,348.8428772126911,6.892089311138342,0.0,6.0977497874765255e7,0.0,0.0,1.1267135505501996e6,18.385300330272994,2495.481773486301,1799.8936666104667,11591.416189743431,12842.41577280752,11085.844410364818,4776.66009707288,32547.204710677524,7358.464242317664,1.27936495638387,0.9323568287487286,0.7063571347950899,434444.60010296263,0.6226958889543538,1.1368137160460568e-7,0.48016326654690505,0.006407533748460651,0.0012857490588816015
40.96479047573316,0.0,5.499999853982136e6,0.0,0.0,2.4533102899727453e6,4.152301660663804,2048.338408843328,7544.599278028046,3614.883541214921,17582.609182905602,344.73460413644193,6.882500395117411,0.0,6.112240253655327e7,0.0,0.0,1.1272760767816277e6,17.84843032903094,2506.009114204794,1798.7949125742962,11566.090144290809,12804.442399830792,11053.113474434667,4776.48523163551,32495.53117577289,7327.664143697636,1.2789436599062538,0.930985732803929,0.705003473910534,434403.8163250407,0.598806731914367,8.968580333079276e-8,0.47874453312314386,0.006161763914355282,0.0012420494958809097
40.96479047573316,0.0,5.499999853982136e6,0.0,0.0,2.4533102899727453e6,4.152301660663804,2048.338408843328,7544.599278028046,3614.883541214921,17582.609182905602,344.73460413644193,6.882500395117411,0.0,6.112240253655327e7,0.0,0.0,1.1272760767816277e6,17.84843032903094,2506.009114204794,1798.7949125742962,11566.090144290809,12804.442399830792,11053.113474434667,4776.48523163551,32495.53117577289,7327.664143697636,1.2789436599062538,0.930985732803929,0.705003473910534,434403.8163250407,0.598806731914367,8.968580333079276e-8,0.47874453312314386,0.006161763914355282,0.0012420494958809097
41.0,0.0,5.499999858037725e6,0.0,0.0,2.4535235115396986e6,4.0798410747629585,2050.9156431370175,7531.329527899377,3612.6035292724305,17584.16295430191,342.31706678500916,6.876807521663824,0.0,6.120846069932059e7,0.0,0.0,1.127608190835336e6,17.536962660074238,2512.2596169576245,1798.1604464149223,11551.066245507503,12781.937672195978,11033.714805913827,4776.367207552715,32464.963601598814,7309.4224145842245,1.2786886929745707,0.9301682945275491,0.7041975436471689,434379.611763022,0.5850519278266828,7.790377343222228e-8,0.47790370981537283,0.006020254172206363,0.001216809533899147
41.0245499117217,0.0,5.499999860798653e6,0.0,0.0,2.453671604275413e6,4.0300673159653835,2052.7121974397305,7522.090974803574,3611.0119139139333,17585.246066911874,340.64146329145836,6.87283961200375,0.0,6.1268455962749936e7,0.0,0.0,1.127838860178431e6,17.323013015102994,2516.6164227993672,1797.7260559914328,11540.59993955962,12766.269447953498,11020.208715967206,4776.278695006049,32443.706693778742,7296.72742446981,1.2785088521806585,0.9295970399911966,0.7036348192304407,434362.74497863615,0.5756487508133008,7.06172708548817e-8,0.47731830465407343,0.005923513489805668,0.0011995205415637296
41.0245499117217,0.0,5.499999860798653e6,0.0,0.0,2.453671604275413e6,4.0300673159653835,2052.7121974397305,7522.090974803574,3611.0119139139333,17585.246066911874,340.64146329145836,6.87283961200375,0.0,6.1268455962749936e7,0.0,0.0,1.127838860178431e6,17.323013015102994,2516.6164227993672,1797.7260559914328,11540.59993955962,12766.269447953498,11020.208715967206,4776.278695006049,32443.706693778742,7296.72742446981,1.2785088521806585,0.9295970399911966,0.7036348192304407,434362.74497863615,0.5756487508133008,7.06172708548817e-8,0.47731830465407343,0.005923513489805668,0.0011995205415637296
41.08474955098284,0.0,5.499999867343682e6,0.0,0.0,2.4540327531175558e6,3.9105704554972074,2057.1161005327936,7499.484736329413,3607.10259292292,17587.901106956215,336.5672621805301,6.8631148775453665,0.0,6.141554113868604e7,0.0,0.0,1.1284013858538116e6,16.809362619995813,2527.295131191466,1796.688498680117,11514.967025675262,12727.92956280379,10987.15830337494,4776.040087747401,32391.77735011629,7265.681420913612,1.278060710532919,0.9281917857482117,0.7022522369658218,434321.41978725436,0.5532256167231382,5.5505170979286165e-8,0.4758858014502582,0.005692820459522309,0.0011581767266663006
41.08474955098284,0.0,5.499999867343682e6,0.0,0.0,2.4540327531175558e6,3.9105704554972074,2057.1161005327936,7499.484736329413,3607.10259292292,17587.901106956215,336.5672621805301,6.8631148775453665,0.0,6.141554113868604e7,0.0,0.0,1.1284013858538116e6,16.809362619995813,2527.295131191466,1796.688498680117,11514.967025675262,12727.92956280379,10987.15830337494,4776.040087747401,32391.77735011629,7265.681420913612,1.278060710532919,0.9281917857482117,0.7022522369658218,434321.41978725436,0.5532256167231382,5.5505170979286165e-8,0.4758858014502582,0.005692820459522309,0.0011581767266663006
41.14536196820398,0.0,5.499999873622713e6,0.0,0.0,2.4543935340167633e6,3.7938337497226584,2061.548067707943,7476.792102937914,3603.157255009298,17590.57306686047,332.5143105640947,6.853330854181268,0.0,6.156359012887631e7,0.0,0.0,1.128963338421033e6,16.307576591394863,2538.040244734318,1795.683187187113,11489.204209858108,12689.44232729632,10953.97914956248,4775.769013227232,32339.771193114066,7234.5428293530995,1.277599291133004,0.9267705566166404,0.7008563452767689,434279.86059249,0.5315311000439645,4.3555087591579735e-8,0.4744477558649361,0.005469620946926268,0.0011180146573995713
41.14536196820398,0.0,5.499999873622713e6,0.0,0.0,2.4543935340167633e6,3.7938337497226584,2061.548067707943,7476.792102937914,3603.157255009298,17590.57306686047,332.5143105640947,6.853330854181268,0.0,6.156359012887631e7,0.0,0.0,1.128963338421033e6,16.307576591394863,2538.040244734318,1795.683187187113,11489.204209858108,12689.44232729632,10953.97914956248,4775.769013227232,32339.771193114066,7234.5428293530995,1.277599291133004,0.9267705566166404,0.7008563452767689,434279.86059249,0.5315311000439645,4.3555087591579735e-8,0.4744477558649361,0.005469620946926268,0.0011180146573995713
41.20637748683407,0.0,5.499999879643356e6,0.0,0.0,2.4547538543766234e6,3.6798400699229514,2066.007348992583,7454.017877858088,3599.1764362804374,17593.261494460974,328.48365358813595,6.843489332323157,0.0,6.171257840555887e7,0.0,0.0,1.129524573651862e6,15.817581302485706,2548.849924968208,1794.7107140505848,11463.316701619751,12650.815899367572,10920.67832068852,4775.465039154317,32287.700644334705,7203.3190710820845,1.277124530228838,0.9253335337373174,0.6994473607686521,434238.0750034548,0.5105514762554626,3.412275431788727e-8,0.47300447342026986,0.005253773959596631,0.0010790171363149106
