t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.47385360048985,0.0,5.499999552404872e6,0.0,0.0,2.443324303604073e6,8.74381110952643,1938.5412969997146,8128.478089833608,3708.272573125782,17516.414613969937,464.38952603832365,7.125590828024741,0.0,7.370899947815141e7,0.0,0.0,1.1214786629663596e6,25.219204428320985,3813.533287064908,1054.5145472016375,12591.89415879322,20777.23009240011,17665.60238200245,5316.217146418957,28383.92821488417,10955.472338772313,1.886292828787531,1.4053022540386169,1.072737533249457,431078.5639932497,0.8936271875647744,2.9054749752365754e-6,0.7714226483077421,0.009205780599918802,0.0018059239889758182
39.47385360048985,0.0,5.499999552404872e6,0.0,0.0,2.443324303604073e6,8.74381110952643,1938.5412969997146,8128.478089833608,3708.272573125782,17516.414613969937,464.38952603832365,7.125590828024741,0.0,7.370899947815141e7,0.0,0.0,1.1214786629663596e6,25.219204428320985,3813.533287064908,1054.5145472016375,12591.89415879322,20777.23009240011,17665.60238200245,5316.217146418957,28383.92821488417,10955.472338772313,1.886292828787531,1.4053022540386169,1.072737533249457,431078.5639932497,0.8936271875647744,2.9054749752365754e-6,0.7714226483077421,0.009205780599918802,0.0018059239889758182
39.47385458814576,0.0,5.499999552405226e6,0.0,0.0,2.4433243108809637e6,8.743806791589146,1938.541370165071,8128.4776884634775,3708.272513471191,17516.414658079662,464.3894343976825,7.1255906658436565,0.0,7.370900183020951e7,0.0,0.0,1.1214786730481267e6,25.219191974628735,3813.5335643549656,1054.5145481212903,12591.893676217629,20777.22906745035,17665.601512394398,5316.217137487914,28383.92704661504,10955.471453076429,1.8862928191886201,1.4053022187438682,1.07273749763144,431078.5633799337,0.8936266050514912,2.905463496821148e-6,0.7714226102928846,0.009205774596863761,0.0018059229452058536
39.47385458814576,0.0,5.499999552405226e6,0.0,0.0,2.4433243108809637e6,8.743806791589146,1938.541370165071,8128.4776884634775,3708.272513471191,17516.414658079662,464.3894343976825,7.1255906658436565,0.0,7.370900183020951e7,0.0,0.0,1.1214786730481267e6,25.219191974628735,3813.5335643549656,1054.5145481212903,12591.893676217629,20777.22906745035,17665.601512394398,5316.217137487914,28383.92704661504,10955.471453076429,1.8862928191886201,1.4053022187438682,1.07273749763144,431078.5633799337,0.8936266050514912,2.905463496821148e-6,0.7714226102928846,0.009205774596863761,0.0018059229452058536
39.473855200704946,0.0,5.499999552405446e6,0.0,0.0,2.4433243153942013e6,8.743804113539996,1938.5414155433348,8128.477439527643,3708.2724764725067,17516.414685437183,464.3893775607755,7.125590565256488,0.0,7.370900328899163e7,0.0,0.0,1.1214786793009914e6,25.219184250506135,3813.533736334465,1054.5145486916767,12591.893376916933,20777.22843176098,17665.60097305031,5316.217131948742,28383.92632203686,10955.470903754433,1.8862928132352275,1.4053021968535278,1.0727374755406045,431078.56299954583,0.893626243768105,2.9054563777565177e-6,0.7714225867154941,0.009205770873679906,0.0018059222978441926
39.473855200704946,0.0,5.499999552405446e6,0.0,0.0,2.4433243153942013e6,8.743804113539996,1938.5414155433348,8128.477439527643,3708.2724764725067,17516.414685437183,464.3893775607755,7.125590565256488,0.0,7.370900328899163e7,0.0,0.0,1.1214786793009914e6,25.219184250506135,3813.533736334465,1054.5145486916767,12591.893376916933,20777.22843176098,17665.60097305031,5316.217131948742,28383.92632203686,10955.470903754433,1.8862928132352275,1.4053021968535278,1.0727374755406045,431078.56299954583,0.893626243768105,2.9054563777565177e-6,0.7714225867154941,0.009205770873679906,0.0018059222978441926
39.473858301195015,0.0,5.499999552406556e6,0.0,0.0,2.4433243382381084e6,8.743790558511598,1938.541645227027,8128.47617953018,3708.2722892023335,17516.414823908242,464.38908987885645,7.125590056130965,0.0,7.37090106726691e7,0.0,0.0,1.1214787109500796e6,25.219145154621295,3813.534606814799,1054.5145515787535,12591.891861995924,20777.22521419694,17665.598243141285,5316.2171039119685,28383.92265455934,10955.468123341994,1.8862927831018905,1.405302086054772,1.0727373637270416,431078.56107419904,0.8936244151216425,2.9054203446253922e-6,0.7714224673777047,0.009205752028675565,0.0018059190212037543
39.473858301195015,0.0,5.499999552406556e6,0.0,0.0,2.4433243382381084e6,8.743790558511598,1938.541645227027,8128.47617953018,3708.2722892023335,17516.414823908242,464.38908987885645,7.125590056130965,0.0,7.37090106726691e7,0.0,0.0,1.1214787109500796e6,25.219145154621295,3813.534606814799,1054.5145515787535,12591.891861995924,20777.22521419694,17665.598243141285,5316.2171039119685,28383.92265455934,10955.468123341994,1.8862927831018905,1.405302086054772,1.0727373637270416,431078.56107419904,0.8936244151216425,2.9054203446253922e-6,0.7714224673777047,0.009205752028675565,0.0018059190212037543
39.47386753436766,0.0,5.499999552409862e6,0.0,0.0,2.4433244062665696e6,8.743750192140874,1938.5423292186006,8128.4724272941585,3708.271731516815,17516.41523627117,464.38823317120733,7.12558853996948,0.0,7.370903266105326e7,0.0,0.0,1.1214788052001034e6,25.219028728529448,3813.5371990806943,1054.5145601768356,12591.887350604573,20777.2156323842,17665.59011355103,5316.217020418702,28383.911732920933,10955.459843355244,1.8862926933653723,1.405301756098984,1.0727370307492545,431078.5553405708,0.8936189694858218,2.9053130416163e-6,0.7714221119932146,0.009205695909008611,0.001805909263496074
39.47386753436766,0.0,5.499999552409862e6,0.0,0.0,2.4433244062665696e6,8.743750192140874,1938.5423292186006,8128.4724272941585,3708.271731516815,17516.41523627117,464.38823317120733,7.12558853996948,0.0,7.370903266105326e7,0.0,0.0,1.1214788052001034e6,25.219028728529448,3813.5371990806943,1054.5145601768356,12591.887350604573,20777.2156323842,17665.59011355103,5316.217020418702,28383.911732920933,10955.459843355244,1.8862926933653723,1.405301756098984,1.0727370307492545,431078.5553405708,0.8936189694858218,2.9053130416163e-6,0.7714221119932146,0.009205695909008611,0.001805909263496074
39.47389087474867,0.0,5.49999955241822e6,0.0,0.0,2.443324578234202e6,8.743648151505848,1938.5440582691106,8128.4629420878855,3708.2703217517956,17516.416278676297,464.3860675214644,7.125584707291004,0.0,7.370908824511324e7,0.0,0.0,1.1214790434526405e6,25.218734419377235,3813.543752024642,1054.5145819147722,12591.875946341419,20777.191410701307,17665.569562913395,5316.216809353878,28383.884124342578,10955.438912541264,1.8862924665200476,1.4053009220080275,1.072736189019492,431078.5408466335,0.8936052037030852,2.9050418098244935e-6,0.7714212136234858,0.00920555404657725,0.0018058845973910893
39.47389087474867,0.0,5.49999955241822e6,0.0,0.0,2.443324578234202e6,8.743648151505848,1938.5440582691106,8128.4629420878855,3708.2703217517956,17516.416278676297,464.3860675214644,7.125584707291004,0.0,7.370908824511324e7,0.0,0.0,1.1214790434526405e6,25.218734419377235,3813.543752024642,1054.5145819147722,12591.875946341419,20777.191410701307,17665.569562913395,5316.216809353878,28383.884124342578,10955.438912541264,1.8862924665200476,1.4053009220080275,1.072736189019492,431078.5408466335,0.8936052037030852,2.9050418098244935e-6,0.7714212136234858,0.00920555404657725,0.0018058845973910893
39.47394630868414,0.0,5.499999552438068e6,0.0,0.0,2.4433249866591482e6,8.743405807450678,1938.5481648020957,8128.440414551691,3708.2669735207746,17516.418754411407,464.38092409451144,7.125575604595382,0.0,7.370922025849329e7,0.0,0.0,1.1214796093049347e6,25.218035442215808,3813.5593154087305,1054.5146335600418,12591.848860996004,20777.13388376588,17665.520754774385,5316.216308049386,28383.818553609573,10955.389201523054,1.8862919277463455,1.405298941015581,1.0727341898873184,431078.50642322924,0.8935725105060406,2.9043977296340217e-6,0.7714190799790595,0.00920521712884128,0.0018058260162052504
39.47394630868414,0.0,5.499999552438068e6,0.0,0.0,2.4433249866591482e6,8.743405807450678,1938.5481648020957,8128.440414551691,3708.2669735207746,17516.418754411407,464.38092409451144,7.125575604595382,0.0,7.370922025849329e7,0.0,0.0,1.1214796093049347e6,25.218035442215808,3813.5593154087305,1054.5146335600418,12591.848860996004,20777.13388376588,17665.520754774385,5316.216308049386,28383.818553609573,10955.389201523054,1.8862919277463455,1.405298941015581,1.0727341898873184,431078.50642322924,0.8935725105060406,2.9043977296340217e-6,0.7714190799790595,0.00920521712884128,0.0018058260162052504
39.47407164796044,0.0,5.499999552482944e6,0.0,0.0,2.443325910120295e6,8.742857878541953,1938.5574498997412,8128.3894787429745,3708.259402943692,17516.424352185084,464.36929472377733,7.125555022898595,0.0,7.370951874810797e7,0.0,0.0,1.1214808887140742e6,25.21645508658045,3813.594505068998,1054.5147504220508,12591.78761969324,20777.003812679268,17665.410397280328,5316.215174463874,28383.670295849988,10955.276802818302,1.8862907094918553,1.4052944618404282,1.0727296697107596,431078.4285900935,0.8934985937404439,2.90294195415811e-6,0.7714142557091214,0.009204455384174935,0.0018056935679473095
39.47407164796044,0.0,5.499999552482944e6,0.0,0.0,2.443325910120295e6,8.742857878541953,1938.5574498997412,8128.3894787429745,3708.259402943692,17516.424352185084,464.36929472377733,7.125555022898595,0.0,7.370951874810797e7,0.0,0.0,1.1214808887140742e6,25.21645508658045,3813.594505068998,1054.5147504220508,12591.78761969324,20777.003812679268,17665.410397280328,5316.215174463874,28383.670295849988,10955.276802818302,1.8862907094918553,1.4052944618404282,1.0727296697107596,431078.4285900935,0.8934985937404439,2.90294195415811e-6,0.7714142557091214,0.009204455384174935,0.0018056935679473095
39.47434365386643,0.0,5.499999552580316e6,0.0,0.0,2.4433279141241945e6,8.741668904906664,1938.577599987525,8128.278941139005,3708.242973428413,17516.436500213633,464.34405816395497,7.125510357456973,0.0,7.371016651678681e7,0.0,0.0,1.1214836651610455e6,25.213025807425975,3813.6708719889307,1054.5150044560585,12591.654717413183,20776.72154077564,17665.17090648408,5316.212713892177,28383.348559875445,10955.032883469097,1.8862880654186127,1.4052847411424572,1.0727198600979224,431078.2596806204,0.893338203787427,2.8997852023547154e-6,0.7714037863875415,0.009202802495534661,0.0018054061684435335
39.47434365386643,0.0,5.499999552580316e6,0.0,0.0,2.4433279141241945e6,8.741668904906664,1938.577599987525,8128.278941139005,3708.242973428413,17516.436500213633,464.34405816395497,7.125510357456973,0.0,7.371016651678681e7,0.0,0.0,1.1214836651610455e6,25.213025807425975,3813.6708719889307,1054.5150044560585,12591.654717413183,20776.72154077564,17665.17090648408,5316.212713892177,28383.348559875445,10955.032883469097,1.8862880654186127,1.4052847411424572,1.0727198600979224,431078.2596806204,0.893338203787427,2.8997852023547154e-6,0.7714037863875415,0.009202802495534661,0.0018054061684435335
39.47484677250546,0.0,5.499999552760364e6,0.0,0.0,2.4433316206647325e6,8.73947013319786,1938.6148706988483,8128.074488033811,3708.2125837696485,17516.4589698759,464.29738269976986,7.125427741801968,0.0,7.371136466674381e7,0.0,0.0,1.1214888003872063e6,25.206684033510516,3813.81212427784,1054.515475866567,12591.408896753863,20776.199443531605,17664.7279380303,5316.208160817735,28382.753481433007,10954.581728005709,1.886283173806911,1.40526676048279,1.072701715209086,431077.9472577491,0.8930416126660758,2.8939553266226278e-6,0.7713844220610057,0.0091997459947058,0.00180487469955954
39.47484677250546,0.0,5.499999552760364e6,0.0,0.0,2.4433316206647325e6,8.73947013319786,1938.6148706988483,8128.074488033811,3708.2125837696485,17516.4589698759,464.29738269976986,7.125427741801968,0.0,7.371136466674381e7,0.0,0.0,1.1214888003872063e6,25.206684033510516,3813.81212427784,1054.515475866567,12591.408896753863,20776.199443531605,17664.7279380303,5316.208160817735,28382.753481433007,10954.581728005709,1.886283173806911,1.40526676048279,1.072701715209086,431077.9472577491,0.8930416126660758,2.8939553266226278e-6,0.7713844220610057,0.0091997459947058,0.00180487469955954
39.47576700749476,0.0,5.499999553089495e6,0.0,0.0,2.4433383995285537e6,8.735449875062063,1938.6830407416742,8127.700544002802,3708.1569970963974,17516.50006804111,464.2120225206013,7.125276633544717,0.0,7.371355614903833e7,0.0,0.0,1.1214981921633051e6,25.195088665025043,3814.0704813920916,1054.5163432563775,12590.959287267931,20775.244529115807,17663.917749191827,5316.199826745303,28381.665126735843,10953.756579101531,1.8862742234789533,1.405233870510156,1.0726685256342827,431077.3758249471,0.8924993839737618,2.883322432354846e-6,0.7713490047450179,0.009194158093086971,0.0018039030221559153
39.47576700749476,0.0,5.499999553089495e6,0.0,0.0,2.4433383995285537e6,8.735449875062063,1938.6830407416742,8127.700544002802,3708.1569970963974,17516.50006804111,464.2120225206013,7.125276633544717,0.0,7.371355614903833e7,0.0,0.0,1.1214981921633051e6,25.195088665025043,3814.0704813920916,1054.5163432563775,12590.959287267931,20775.244529115807,17663.917749191827,5316.199826745303,28381.665126735843,10953.756579101531,1.8862742234789533,1.405233870510156,1.0726685256342827,431077.3758249471,0.8924993839737618,2.883322432354846e-6,0.7713490047450179,0.009194158093086971,0.0018039030221559153
39.477399457117656,0.0,5.499999553672761e6,0.0,0.0,2.4433504228898007e6,8.728322693221909,1938.8039696741805,8127.037228787653,3708.058382464361,17516.572973339575,464.06063649884527,7.125008578010814,0.0,7.3717443701301e7,0.0,0.0,1.121514849927758e6,25.174532199020117,3814.52878720513,1054.5178983456665,12590.161740175474,20773.550666899053,17662.480604092187,5316.185022745801,28379.73469726581,10952.292941681915,1.8862583356585083,1.4051755182679952,1.072609644404474,431076.3621575618,0.89153830801975,2.864556254245826e-6,0.7712861801590142,0.009184253793670142,0.0018021806260612968
39.477399457117656,0.0,5.499999553672761e6,0.0,0.0,2.4433504228898007e6,8.728322693221909,1938.8039696741805,8127.037228787653,3708.058382464361,17516.572973339575,464.06063649884527,7.125008578010814,0.0,7.3717443701301e7,0.0,0.0,1.121514849927758e6,25.174532199020117,3814.52878720513,1054.5178983456665,12590.161740175474,20773.550666899053,17662.480604092187,5316.185022745801,28379.73469726581,10952.292941681915,1.8862583356585083,1.4051755182679952,1.072609644404474,431076.3621575618,0.89153830801975,2.864556254245826e-6,0.7712861801590142,0.009184253793670142,0.0018021806260612968
39.48023507072662,0.0,5.499999554684103e6,0.0,0.0,2.4433713017618107e6,8.715956386504192,1939.01402311167,8125.885159091206,3707.887065462322,17516.699609774903,463.79779164635835,7.124542965951117,0.0,7.37241964199224e7,0.0,0.0,1.121543776558576e6,25.138864866636787,3815.3248584629173,1054.5206493796716,12588.776489779902,20770.608702863203,17659.984508714926,5316.159247619419,28376.382261619954,10949.750968439734,1.8862307064333725,1.4050741370481452,1.072507351890651,431074.6014633378,0.8898713499814069,2.832248725157737e-6,0.7711770638818612,0.00916707509129835,0.0017991927505212329
39.48023507072662,0.0,5.499999554684103e6,0.0,0.0,2.4433713017618107e6,8.715956386504192,1939.01402311167,8125.885159091206,3707.887065462322,17516.699609774903,463.79779164635835,7.124542965951117,0.0,7.37241964199224e7,0.0,0.0,1.121543776558576e6,25.138864866636787,3815.3248584629173,1054.5206493796716,12588.776489779902,20770.608702863203,17659.984508714926,5316.159247619419,28376.382261619954,10949.750968439734,1.8862307064333725,1.4050741370481452,1.072507351890651,431074.6014633378,0.8898713499814069,2.832248725157737e-6,0.7711770638818612,0.00916707509129835,0.0017991927505212329
39.48525409845802,0.0,5.49999955646856e6,0.0,0.0,2.4434082384412866e6,8.69411099522015,1939.3858055036217,8123.846399164116,3707.583771273134,17516.923748924833,463.3329214028795,7.1237188601016515,0.0,7.373614847728232e7,0.0,0.0,1.1215949504768949e6,25.075857628521337,3816.733841297621,1054.5256735569758,12586.324951223665,20765.402446549015,17655.567262507517,5316.1134386482845,28370.450879849774,10945.25295452361,1.886181704472707,1.4048946253063472,1.0723262507209335,431071.48527688667,0.8869284761642401,2.775955154317542e-6,0.7709839654151521,0.009136747585567864,0.0017939165730849833
39.48525409845802,0.0,5.49999955646856e6,0.0,0.0,2.4434082384412866e6,8.69411099522015,1939.3858055036217,8123.846399164116,3707.583771273134,17516.923748924833,463.3329214028795,7.1237188601016515,0.0,7.373614847728232e7,0.0,0.0,1.1215949504768949e6,25.075857628521337,3816.733841297621,1054.5256735569758,12586.324951223665,20765.402446549015,17655.567262507517,5316.1134386482845,28370.450879849774,10945.25295452361,1.886181704472707,1.4048946253063472,1.0723262507209335,431071.48527688667,0.8869284761642401,2.775955154317542e-6,0.7709839654151521,0.009136747585567864,0.0017939165730849833
