t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.07257997043524,0.0,5.499990180515826e6,0.0,0.0,2.3753926498423032e6,158.9819490577691,2158.860792985507,17127.293689178758,5672.716889853629,25616.24808876792,2460.9425391669083,10.427970906839677,0.0,3.9168734164952356e8,0.0,0.0,1.1065214406271668e6,187.89592709284034,21124.217677271943,420.12209986174224,62923.6090827508,107469.42145221564,80581.64854535514,18410.352666526564,43444.606245514755,90791.17078540451,8.731138044943304,7.749362155589472,6.349262461785763,413222.78003186017,6.376869362327496,7.541211935327251e-6,3.7733859165837518,0.06550245112047039,0.01315609939801922
31.116665640391158,0.0,5.499990520798745e6,0.0,0.0,2.376104749130558e6,155.51587755330922,2163.731013791604,17089.614781625663,5671.813289335812,25618.842893287136,2439.4455365790386,10.41972288095536,0.0,3.917222344017358e8,0.0,0.0,1.107055646799694e6,183.79948266905288,21147.20484780546,418.95039929962275,62798.24417497554,107234.7184804431,80408.96520156837,18426.44415195998,43125.37661672904,90323.7446892477,8.739687456094188,7.749976138607631,6.347225590296126,413211.3092583349,6.193997879449552,6.322029142051327e-6,3.765216584775594,0.06362606578341365,0.012821912862147613
31.116665640391158,0.0,5.499990520798745e6,0.0,0.0,2.376104749130558e6,155.51587755330922,2163.731013791604,17089.614781625663,5671.813289335812,25618.842893287136,2439.4455365790386,10.41972288095536,0.0,3.917222344017358e8,0.0,0.0,1.107055646799694e6,183.79948266905288,21147.20484780546,418.95039929962275,62798.24417497554,107234.7184804431,80408.96520156837,18426.44415195998,43125.37661672904,90323.7446892477,8.739687456094188,7.749976138607631,6.347225590296126,413211.3092583349,6.193997879449552,6.322029142051327e-6,3.765216584775594,0.06362606578341365,0.012821912862147613
31.16348589846437,0.0,5.499990869286409e6,0.0,0.0,2.3768565637899167e6,151.91751420173227,2168.9016737965812,17049.688822755088,5670.8279143363925,25621.597859810994,2416.8191705260224,10.410942213917757,0.0,3.91759283094156e8,0.0,0.0,1.1076196468461058e6,179.54668653736266,21171.44419778028,417.75729290504694,62665.33954082642,106985.97171108294,80225.84534428734,18443.37191692574,42789.54044412784,89828.56300416036,8.748615597004067,7.750468381088069,6.34492603930509,413199.13229781756,6.00552193725865,5.242294012179089e-6,3.756556199263834,0.061692078280010755,0.012476455520385274
31.16348589846437,0.0,5.499990869286409e6,0.0,0.0,2.3768565637899167e6,151.91751420173227,2168.9016737965812,17049.688822755088,5670.8279143363925,25621.597859810994,2416.8191705260224,10.410942213917757,0.0,3.91759283094156e8,0.0,0.0,1.1076196468461058e6,179.54668653736266,21171.44419778028,417.75729290504694,62665.33954082642,106985.97171108294,80225.84534428734,18443.37191692574,42789.54044412784,89828.56300416036,8.748615597004067,7.750468381088069,6.34492603930509,413199.13229781756,6.00552193725865,5.242294012179089e-6,3.756556199263834,0.061692078280010755,0.012476455520385274
31.212647257836977,0.0,5.499991221419125e6,0.0,0.0,2.377641061101533e6,148.2287997287771,2174.329036799536,17007.866196469135,5669.764887121395,25624.489697882967,2393.2856462722402,10.4016995307981,0.0,3.917981749577739e8,0.0,0.0,1.1082081649265317e6,175.18710716508537,21196.70550773928,416.55979217651594,62526.053093703915,106725.35774860237,80033.87755641981,18460.96730636838,42440.42015683268,89310.0206443749,8.757822816063864,7.7508091626325255,6.342361485914678,413186.3525661344,5.813791104084317,4.306449374710405e-6,3.747480244551034,0.059724589578011515,0.012123918838119968
31.212647257836977,0.0,5.499991221419125e6,0.0,0.0,2.377641061101533e6,148.2287997287771,2174.329036799536,17007.866196469135,5669.764887121395,25624.489697882967,2393.2856462722402,10.4016995307981,0.0,3.917981749577739e8,0.0,0.0,1.1082081649265317e6,175.18710716508537,21196.70550773928,416.55979217651594,62526.053093703915,106725.35774860237,80033.87755641981,18460.96730636838,42440.42015683268,89310.0206443749,8.757822816063864,7.7508091626325255,6.342361485914678,413186.3525661344,5.813791104084317,4.306449374710405e-6,3.747480244551034,0.059724589578011515,0.012123918838119968
31.263812256161927,0.0,5.499991573489362e6,0.0,0.0,2.378452224741309e6,144.48483081360683,2179.9755931212435,16964.44725047651,5668.627816437676,25627.498431710144,2369.03457457586,10.392055552818858,0.0,3.918386417619098e8,0.0,0.0,1.1088166876851483e6,170.7622242491823,21222.79247796686,415.3718518412303,62381.378251217895,106454.74296728427,79834.42544062907,18479.08605212362,42080.849346066134,88771.89614103257,8.767224046787346,7.750973564892419,6.339530495569295,413173.0588218224,5.620743625104612,3.509430453407386e-6,3.7380534771641494,0.05774348409501856,0.011767780205194712
31.263812256161927,0.0,5.499991573489362e6,0.0,0.0,2.378452224741309e6,144.48483081360683,2179.9755931212435,16964.44725047651,5668.627816437676,25627.498431710144,2369.03457457586,10.392055552818858,0.0,3.918386417619098e8,0.0,0.0,1.1088166876851483e6,170.7622242491823,21222.79247796686,415.3718518412303,62381.378251217895,106454.74296728427,79834.42544062907,18479.08605212362,42080.849346066134,88771.89614103257,8.767224046787346,7.750973564892419,6.339530495569295,413173.0588218224,5.620743625104612,3.509430453407386e-6,3.7380534771641494,0.05774348409501856,0.011767780205194712
31.316662059015286,0.0,5.499991922334382e6,0.0,0.0,2.3792844534394303e6,140.7168370886495,2185.805930102843,16919.71418482089,5667.4205814331435,25630.605200069404,2344.2411160664064,10.382068096845035,0.0,3.9188043022339624e8,0.0,0.0,1.1094410131336122e6,166.3089471417693,21249.52327417701,414.2054043950296,62232.24997079933,106175.88210775633,79628.77363412685,18497.59474384831,41713.44218926939,88217.7455625905,8.776741666806664,7.750941050747228,6.336434327040641,413159.33488087927,5.428067095547202,2.8407114998477966e-6,3.728336836038469,0.0557660778711103,0.011411093851359725
31.316662059015286,0.0,5.499991922334382e6,0.0,0.0,2.3792844534394303e6,140.7168370886495,2185.805930102843,16919.71418482089,5667.4205814331435,25630.605200069404,2344.2411160664064,10.382068096845035,0.0,3.9188043022339624e8,0.0,0.0,1.1094410131336122e6,166.3089471417693,21249.52327417701,414.2054043950296,62232.24997079933,106175.88210775633,79628.77363412685,18497.59474384831,41713.44218926939,88217.7455625905,8.776741666806664,7.750941050747228,6.336434327040641,413159.33488087927,5.428067095547202,2.8407114998477966e-6,3.728336836038469,0.0557660778711103,0.011411093851359725
31.370936972563705,0.0,5.499992265560711e6,0.0,0.0,2.3801331930368547e6,136.9494893231076,2191.7912000091574,16873.89686131119,5666.146373985452,25633.79463732401,2319.0472800158427,10.371784381356683,0.0,3.9192333403153145e8,0.0,0.0,1.1100777248103272e6,161.8564334741301,21276.750723606267,413.06960485748243,62079.43058216426,105890.20500818877,79417.97022577403,18516.38482564877,41340.316644609375,87650.47750399658,8.786312611725759,7.750695229402903,6.3330743713892454,413145.24909126095,5.237067267938121,2.2863459650600574e-6,3.71838000487822,0.053805771524842005,0.01105624299151252
31.370936972563705,0.0,5.499992265560711e6,0.0,0.0,2.3801331930368547e6,136.9494893231076,2191.7912000091574,16873.89686131119,5666.146373985452,25633.79463732401,2319.0472800158427,10.371784381356683,0.0,3.9192333403153145e8,0.0,0.0,1.1100777248103272e6,161.8564334741301,21276.750723606267,413.06960485748243,62079.43058216426,105890.20500818877,79417.97022577403,18516.38482564877,41340.316644609375,87650.47750399658,8.786312611725759,7.750695229402903,6.3330743713892454,413145.24909126095,5.237067267938121,2.2863459650600574e-6,3.71838000487822,0.053805771524842005,0.01105624299151252
31.426401479467724,0.0,5.499992601247641e6,0.0,0.0,2.3809943705293154e6,133.20375032734745,2197.90525777368,16827.202692434752,5664.808410140184,25637.05281578472,2293.579060422842,10.361247552687216,0.0,3.919671661750848e8,0.0,0.0,1.1107237672087702e6,157.42945855384897,21304.343974857944,411.9718383043287,61923.60912535752,105599.0027102296,79202.96350565841,18535.35981199355,40963.34906417888,87072.72240248517,8.795881570972442,7.750223327281669,6.3294537233268455,413130.86342043895,5.048822689948618,1.831429605571818e-6,3.7082278861571147,0.05187363650773947,0.010705219252349598
31.426401479467724,0.0,5.499992601247641e6,0.0,0.0,2.3809943705293154e6,133.20375032734745,2197.90525777368,16827.202692434752,5664.808410140184,25637.05281578472,2293.579060422842,10.361247552687216,0.0,3.919671661750848e8,0.0,0.0,1.1107237672087702e6,157.42945855384897,21304.343974857944,411.9718383043287,61923.60912535752,105599.0027102296,79202.96350565841,18535.35981199355,40963.34906417888,87072.72240248517,8.795881570972442,7.750223327281669,6.3294537233268455,413130.86342043895,5.048822689948618,1.831429605571818e-6,3.7082278861571147,0.05187363650773947,0.010705219252349598
31.48285955616112,0.0,5.499992927988691e6,0.0,0.0,2.3818646207643785e6,129.49611425984722,2204.126345977166,16779.803955508516,5663.4094978107105,25640.368143951673,2267.939940142619,10.35049371433692,0.0,3.920117710282889e8,0.0,0.0,1.1113766158422143e6,153.04751632484366,21332.195628820187,410.91759857315907,61765.35878127425,105303.34817613816,78984.54303914847,18554.44014193299,40584.07857553622,86486.67459954292,8.805403265927165,7.749515658385589,6.3255758336369405,413116.2294864391,4.864153754069965,1.4612095626929126e-6,3.697917828776245,0.049978096797774076,0.010359559237863507
31.48285955616112,0.0,5.499992927988691e6,0.0,0.0,2.3818646207643785e6,129.49611425984722,2204.126345977166,16779.803955508516,5663.4094978107105,25640.368143951673,2267.939940142619,10.35049371433692,0.0,3.920117710282889e8,0.0,0.0,1.1113766158422143e6,153.04751632484366,21332.195628820187,410.91759857315907,61765.35878127425,105303.34817613816,78984.54303914847,18554.44014193299,40584.07857553622,86486.67459954292,8.805403265927165,7.749515658385589,6.3255758336369405,413116.2294864391,4.864153754069965,1.4612095626929126e-6,3.697917828776245,0.049978096797774076,0.010359559237863507
31.5,0.0,5.499993024300779e6,0.0,0.0,2.3821275637715054e6,128.3910459271702,2206.0145442879957,16765.440168628273,5662.9774440846795,25641.37442035543,2260.212494835287,10.347223330552431,0.0,3.920253103899334e8,0.0,0.0,1.111573871730188e6,151.74146969439357,21340.60478471731,410.6098293619616,61717.387233843314,105213.74120635487,78918.3195922061,18560.186183568647,40469.814022700426,86309.16900726246,8.808250538582678,7.74925571231711,6.324360394945759,413111.7886043522,4.8094371558428115,1.364383645595168e-6,3.6947925279044282,0.049416436431281574,0.0102568847682297
31.540142252081132,0.0,5.4999932447581915e6,0.0,0.0,2.3827410780256586e6,125.83978207852022,2210.435720336253,16731.848552801963,5661.952247596716,25643.73063442006,2242.217327245253,10.33955420715257,0.0,3.920570145072041e8,0.0,0.0,1.1120341208933422e6,148.7262085975105,21360.214911279676,409.91095110447736,61605.1725015292,105004.16319122778,78763.38860778564,18573.558377652258,40203.803032985525,85894.22498558823,8.814839787601377,7.748565171311871,6.321444838272273,413101.3917912903,4.683689600408573,1.1619896794157447e-6,3.6874819506825833,0.04812561495486168,0.010020463132625222
31.540142252081132,0.0,5.4999932447581915e6,0.0,0.0,2.3827410780256586e6,125.83978207852022,2210.435720336253,16731.848552801963,5661.952247596716,25643.73063442006,2242.217327245253,10.33955420715257,0.0,3.920570145072041e8,0.0,0.0,1.1120341208933422e6,148.7262085975105,21360.214911279676,409.91095110447736,61605.1725015292,105004.16319122778,78763.38860778564,18573.558377652258,40203.803032985525,85894.22498558823,8.814839787601377,7.748565171311871,6.321444838272273,413101.3917912903,4.683689600408573,1.1619896794157447e-6,3.6874819506825833,0.04812561495486168,0.010020463132625222
31.598110689202247,0.0,5.499993550877867e6,0.0,0.0,2.3836214079596396e6,122.24476537910333,2216.817975253706,16683.457774003466,5660.438916646662,25647.132077711165,2216.4818635562706,10.328454965891046,0.0,3.9210278641368526e8,0.0,0.0,1.1126945311652657e6,144.47736777215536,21388.328562107745,408.95466917475596,61443.45529293218,104702.20422788012,78540.05936283707,18592.659708366817,39823.56941776667,85296.93303975376,8.824160623062689,7.747366897664058,6.317064909898977,413086.3869557277,4.5078801374913064,9.215115465005369e-7,3.676946637262372,0.046320814973281506,0.009688811773510785
31.598110689202247,0.0,5.499993550877867e6,0.0,0.0,2.3836214079596396e6,122.24476537910333,2216.817975253706,16683.457774003466,5660.438916646662,25647.132077711165,2216.4818635562706,10.328454965891046,0.0,3.9210278641368526e8,0.0,0.0,1.1126945311652657e6,144.47736777215536,21388.328562107745,408.95466917475596,61443.45529293218,104702.20422788012,78540.05936283707,18592.659708366817,39823.56941776667,85296.93303975376,8.824160623062689,7.747366897664058,6.317064909898977,413086.3869557277,4.5078801374913064,9.215115465005369e-7,3.676946637262372,0.046320814973281506,0.009688811773510785
31.656650730425138,0.0,5.499993845940256e6,0.0,0.0,2.384503711430923e6,118.71851700922522,2223.2604513622327,16634.731049237744,5658.871460647625,25650.565726855777,2190.7904951018245,10.317217465978556,0.0,3.9214899619751036e8,0.0,0.0,1.1133564219551818e6,140.30980214256866,21416.477638910783,408.0505104651175,61280.5398622194,104398.09192804644,78315.01523715939,18611.699647453155,39444.21985582061,84696.08555449825,8.833341285650611,7.7459175172730275,6.312440193673793,413071.24511489406,4.337033459735878,7.291322600654067e-7,3.666333561530481,0.044566865905885676,0.009365231925772313
31.656650730425138,0.0,5.499993845940256e6,0.0,0.0,2.384503711430923e6,118.71851700922522,2223.2604513622327,16634.731049237744,5658.871460647625,25650.565726855777,2190.7904951018245,10.317217465978556,0.0,3.9214899619751036e8,0.0,0.0,1.1133564219551818e6,140.30980214256866,21416.477638910783,408.0505104651175,61280.5398622194,104398.09192804644,78315.01523715939,18611.699647453155,39444.21985582061,84696.08555449825,8.833341285650611,7.7459175172730275,6.312440193673793,413071.24511489406,4.337033459735878,7.291322600654067e-7,3.666333561530481,0.044566865905885676,0.009365231925772313
31.715666676539062,0.0,5.499994129738226e6,0.0,0.0,2.3853864169670832e6,115.26655488155642,2229.75253731652,16585.751446391456,5657.251630374424,25654.02592554152,2165.189818922935,10.305859872575445,0.0,3.921955679576534e8,0.0,0.0,1.1140186143681193e6,136.23003316180206,21444.613983057036,407.19946699494784,61116.704802644264,104092.3452699607,78088.64191046015,18630.641529663684,39066.44157992789,84092.76454351455,8.84236190157529,7.744215063110575,6.307574918881727,413055.99156219116,4.171351380352764,5.758178383418349e-7,3.655660869661225,0.04286584626785238,0.009050159257065716
31.715666676539062,0.0,5.499994129738226e6,0.0,0.0,2.3853864169670832e6,115.26655488155642,2229.75253731652,16585.751446391456,5657.251630374424,25654.02592554152,2165.189818922935,10.305859872575445,0.0,3.921955679576534e8,0.0,0.0,1.1140186143681193e6,136.23003316180206,21444.613983057036,407.19946699494784,61116.704802644264,104092.3452699607,78088.64191046015,18630.641529663684,39066.44157992789,84092.76454351455,8.84236190157529,7.744215063110575,6.307574918881727,413055.99156219116,4.171351380352764,5.758178383418349e-7,3.655660869661225,0.04286584626785238,0.009050159257065716
31.775080081738636,0.0,5.499994402228882e6,0.0,0.0,2.386268252868893e6,111.89272638585823,2236.285535794074,16536.58685786621,5655.580945645996,25657.508036909305,2139.7170664685223,10.294397219444669,0.0,3.9224243948863167e8,0.0,0.0,1.1146801543944506e6,132.24260794272197,21472.699248266086,406.4019034462845,60952.178410030036,103785.38886217734,77861.25595680912,18649.455763567916,38690.78188711201,83487.862003996,8.851206684015905,7.742258589700375,6.302473183567307,413040.6470667645,4.010946337663753,4.540184050604472e-7,3.6449434301645898,0.04121891731391799,0.008743867022099639
31.775080081738636,0.0,5.499994402228882e6,0.0,0.0,2.386268252868893e6,111.89272638585823,2236.285535794074,16536.58685786621,5655.580945645996,25657.508036909305,2139.7170664685223,10.294397219444669,0.0,3.9224243948863167e8,0.0,0.0,1.1146801543944506e6,132.24260794272197,21472.699248266086,406.4019034462845,60952.178410030036,103785.38886217734,77861.25595680912,18649.455763567916,38690.78188711201,83487.862003996,8.851206684015905,7.742258589700375,6.302473183567307,413040.6470667645,4.010946337663753,4.540184050604472e-7,3.6449434301645898,0.04121891731391799,0.008743867022099639
