t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.764149492196154,0.0,5.499997220228284e6,0.0,0.0,2.4078370847572866e6,50.49696491520993,1904.2950082647321,11605.901804064233,4476.228082151833,20136.736556786807,1165.305375904997,8.508455086632,0.0,3.1861326284047014e8,0.0,0.0,1.1213490407258533e6,57.83120709443733,9993.890311816596,432.44470463405304,26828.25581868935,66551.30276190933,50996.861336457274,10144.826678368041,25610.59095006004,36925.501541331956,5.366686234306677,4.3786666611538525,3.46060355933172,416706.7553459773,1.6054179758536704,3.4598650146668987e-6,2.3587995299087523,0.016557573480107553,0.0036625760465390155
34.764149492196154,0.0,5.499997220228284e6,0.0,0.0,2.4078370847572866e6,50.49696491520993,1904.2950082647321,11605.901804064233,4476.228082151833,20136.736556786807,1165.305375904997,8.508455086632,0.0,3.1861326284047014e8,0.0,0.0,1.1213490407258533e6,57.83120709443733,9993.890311816596,432.44470463405304,26828.25581868935,66551.30276190933,50996.861336457274,10144.826678368041,25610.59095006004,36925.501541331956,5.366686234306677,4.3786666611538525,3.46060355933172,416706.7553459773,1.6054179758536704,3.4598650146668987e-6,2.3587995299087523,0.016557573480107553,0.0036625760465390155
34.80931177355754,0.0,5.499997318868296e6,0.0,0.0,2.408376596820043e6,49.36946388592586,1908.2278878983673,11579.73336755652,4474.174660821156,20138.996784047853,1154.8543224053526,8.500424833382883,0.0,3.1866550670625216e8,0.0,0.0,1.1218094552121356e6,56.53994640910299,10017.601984210696,432.66875279343355,26776.071812857714,66401.45278698619,50882.42166448563,10146.653031897538,25482.06470688349,36730.17840152229,5.366970455134459,4.374496717571389,3.455796496110894,416691.71898066706,1.558271256802907,2.8880468689537755e-6,2.3534967442722854,0.0160708613606656,0.003568608580698568
34.80931177355754,0.0,5.499997318868296e6,0.0,0.0,2.408376596820043e6,49.36946388592586,1908.2278878983673,11579.73336755652,4474.174660821156,20138.996784047853,1154.8543224053526,8.500424833382883,0.0,3.1866550670625216e8,0.0,0.0,1.1218094552121356e6,56.53994640910299,10017.601984210696,432.66875279343355,26776.071812857714,66401.45278698619,50882.42166448563,10146.653031897538,25482.06470688349,36730.17840152229,5.366970455134459,4.374496717571389,3.455796496110894,416691.71898066706,1.558271256802907,2.8880468689537755e-6,2.3534967442722854,0.0160708613606656,0.003568608580698568
34.857198274051235,0.0,5.499997419637785e6,0.0,0.0,2.4089452032649224e6,48.201437432298725,1912.3965163857924,11552.050693625999,4471.982629092043,20141.39251298079,1143.8748253377275,8.491904701777381,0.0,3.187208890724549e8,0.0,0.0,1.1222946985686575e6,55.20227433623854,10042.711538246824,432.9184714741117,26720.855119154676,66242.92629420181,50761.34354544965,10148.532532588915,25346.852556096692,36523.958158471665,5.367213626294592,4.370024489613585,3.450660776991015,416675.7889290966,1.5097920826645563,2.384607278755385e-6,2.3478866570208385,0.01557041607291607,0.003471653289820019
34.857198274051235,0.0,5.499997419637785e6,0.0,0.0,2.4089452032649224e6,48.201437432298725,1912.3965163857924,11552.050693625999,4471.982629092043,20141.39251298079,1143.8748253377275,8.491904701777381,0.0,3.187208890724549e8,0.0,0.0,1.1222946985686575e6,55.20227433623854,10042.711538246824,432.9184714741117,26720.855119154676,66242.92629420181,50761.34354544965,10148.532532588915,25346.852556096692,36523.958158471665,5.367213626294592,4.370024489613585,3.450660776991015,416675.7889290966,1.5097920826645563,2.384607278755385e-6,2.3478866570208385,0.01557041607291607,0.003471653289820019
34.90721518676136,0.0,5.499997520848778e6,0.0,0.0,2.409535338972565e6,47.01094215883476,1916.74896907401,11523.206908760489,4469.6769604515275,20143.89390433671,1132.5178814365481,8.482999655206786,0.0,3.1877872117621e8,0.0,0.0,1.1227983147941835e6,53.838870044114316,10068.902911840334,433.1924179817463,26663.308360086063,66077.74480019617,50635.16947427163,10150.433255834532,25206.787325407044,36309.53708985563,5.3674040616142396,4.365298060235308,3.4452545588333625,416659.16484194977,1.4607657512140912,1.9522192393908178e-6,2.3420407755705916,0.01506434581737553,0.0033732476585381053
34.90721518676136,0.0,5.499997520848778e6,0.0,0.0,2.409535338972565e6,47.01094215883476,1916.74896907401,11523.206908760489,4469.6769604515275,20143.89390433671,1132.5178814365481,8.482999655206786,0.0,3.1877872117621e8,0.0,0.0,1.1227983147941835e6,53.838870044114316,10068.902911840334,433.1924179817463,26663.308360086063,66077.74480019617,50635.16947427163,10150.433255834532,25206.787325407044,36309.53708985563,5.3674040616142396,4.365298060235308,3.4452545588333625,416659.16484194977,1.4607657512140912,1.9522192393908178e-6,2.3420407755705916,0.01506434581737553,0.0033732476585381053
34.95913441634781,0.0,5.499997621712077e6,0.0,0.0,2.410143874223779e6,45.80626039886412,1921.2651946885653,11493.342060015493,4467.2662828443445,20146.489436096545,1120.847806705514,8.473749766986959,0.0,3.188387375391672e8,0.0,0.0,1.1233176330159877e6,52.45921880248555,10096.052713221157,433.4906949951502,26603.709543108427,65906.70978438458,50504.510518608426,10152.339139539936,25062.63979999833,36088.01433919795,5.367533503273551,4.360332773595993,3.4395978788361186,416641.92438208585,1.4115580492996938,1.5861185664758677e-6,2.3359874401532825,0.014556427298026971,0.003274102960973531
34.95913441634781,0.0,5.499997621712077e6,0.0,0.0,2.410143874223779e6,45.80626039886412,1921.2651946885653,11493.342060015493,4467.2662828443445,20146.489436096545,1120.847806705514,8.473749766986959,0.0,3.188387375391672e8,0.0,0.0,1.1233176330159877e6,52.45921880248555,10096.052713221157,433.4906949951502,26603.709543108427,65906.70978438458,50504.510518608426,10152.339139539936,25062.63979999833,36088.01433919795,5.367533503273551,4.360332773595993,3.4395978788361186,416641.92438208585,1.4115580492996938,1.5861185664758677e-6,2.3359874401532825,0.014556427298026971,0.003274102960973531
35.0,0.0,5.49999769820696e6,0.0,0.0,2.410619971457798e6,44.87980785431715,1924.8186463495301,11469.8897603894,4465.356503561578,20148.531662562375,1111.7466283432332,8.466464906239743,0.0,3.1888596541355747e8,0.0,0.0,1.1237239298878342e6,51.398207134619426,10117.395548671067,433.7352570851581,26556.89723497563,65772.39494683706,50401.89374376943,10153.791371562036,24950.065567263922,35914.4094370298,5.367586807933887,4.356382674892552,3.435113767925101,416628.3658471872,1.373995348770857,1.346929481766188e-6,2.3312335145762986,0.014168724058043987,0.0031981579618003634
35.01261584618063,0.0,5.499997721321374e6,0.0,0.0,2.4107664399263505e6,44.59760048500407,1925.9154272322676,11462.659313578028,4464.764738545099,20149.16200264361,1108.9518541231434,8.464215210165534,0.0,3.1890054344931966e8,0.0,0.0,1.1238489246921407e6,51.07501161493374,10123.97969200567,433.81247606245944,26542.462953824728,65730.98434557684,50370.254315940685,10154.23120421603,24915.468465112343,35860.94939996787,5.367594660060635,4.355155811054311,3.4337238546520643,416624.1821499186,1.3626023311159088,1.2806453867615307e-6,2.329767796392069,0.014051133912960909,0.0031750770354048346
35.01261584618063,0.0,5.499997721321374e6,0.0,0.0,2.4107664399263505e6,44.59760048500407,1925.9154272322676,11462.659313578028,4464.764738545099,20149.16200264361,1108.9518541231434,8.464215210165534,0.0,3.1890054344931966e8,0.0,0.0,1.1238489246921407e6,51.07501161493374,10123.97969200567,433.81247606245944,26542.462953824728,65730.98434557684,50370.254315940685,10154.23120421603,24915.468465112343,35860.94939996787,5.367594660060635,4.355155811054311,3.4337238546520643,416624.1821499186,1.3626023311159088,1.2806453867615307e-6,2.329767796392069,0.014051133912960909,0.0031750770354048346
35.06742511828497,0.0,5.499997819076726e6,0.0,0.0,2.411399987609057e6,43.39201425097396,1930.6791334719787,11431.299531353476,4462.181904718771,20151.899804111126,1096.8910614160754,8.454437463117777,0.0,3.189638667371513e8,0.0,0.0,1.1243895882861638e6,49.694324532304776,10152.55868436484,434.1572395770053,26479.848874820236,65551.37491054359,50233.01635503187,10156.095676599265,24766.01271945829,35629.430616671416,5.367581876140612,4.349785463994497,3.4276550284683465,416606.0173311882,1.3141922660486276,1.0285263718395742e-6,2.3234103734064604,0.013551496572773226,0.003076756372180085
35.06742511828497,0.0,5.499997819076726e6,0.0,0.0,2.411399987609057e6,43.39201425097396,1930.6791334719787,11431.299531353476,4462.181904718771,20151.899804111126,1096.8910614160754,8.454437463117777,0.0,3.189638667371513e8,0.0,0.0,1.1243895882861638e6,49.694324532304776,10152.55868436484,434.1572395770053,26479.848874820236,65551.37491054359,50233.01635503187,10156.095676599265,24766.01271945829,35629.430616671416,5.367581876140612,4.349785463994497,3.4276550284683465,416606.0173311882,1.3141922660486276,1.0285263718395742e-6,2.3234103734064604,0.013551496572773226,0.003076756372180085
35.123343240932584,0.0,5.499997914489209e6,0.0,0.0,2.412041717328973e6,42.19561726707419,1935.5371450908394,11399.393490826582,4459.526936931792,20154.691824710262,1084.7209561530601,8.444455388637506,0.0,3.190284532420195e8,0.0,0.0,1.1249372343532743e6,48.32416135795867,10181.673220629411,434.52430069098824,26416.12773920282,65368.63026984878,50093.368358759086,10157.920467557095,24614.94785843145,35394.46380297741,5.367490692999419,4.344239585802379,3.4214130648597907,416587.50375656126,1.2665748259478031,8.223859901587099e-7,2.3169416661144657,0.013060063679344324,0.0029796413064579483
35.123343240932584,0.0,5.499997914489209e6,0.0,0.0,2.412041717328973e6,42.19561726707419,1935.5371450908394,11399.393490826582,4459.526936931792,20154.691824710262,1084.7209561530601,8.444455388637506,0.0,3.190284532420195e8,0.0,0.0,1.1249372343532743e6,48.32416135795867,10181.673220629411,434.52430069098824,26416.12773920282,65368.63026984878,50093.368358759086,10157.920467557095,24614.94785843145,35394.46380297741,5.367490692999419,4.344239585802379,3.4214130648597907,416587.50375656126,1.2665748259478031,8.223859901587099e-7,2.3169416661144657,0.013060063679344324,0.0029796413064579483
35.180184547756355,0.0,5.499998007199843e6,0.0,0.0,2.4126892781345546e6,41.01327135882759,1940.4732169336269,11367.051732104479,4456.807692771903,20157.528728337544,1072.4878281605727,8.434302013870454,0.0,3.1909408753751403e8,0.0,0.0,1.1254898566136835e6,46.97009005502231,10211.224817281005,434.91295568497935,26351.519822963703,65183.383411463336,49951.79380043691,10159.695669686593,24462.83841898534,35156.89793026439,5.367317725049614,4.338533720343056,3.415016673437701,416568.7039722974,1.219939182510284,6.551371689455991e-7,2.310384075543554,0.012578786662071198,0.0028841218946693897
35.180184547756355,0.0,5.499998007199843e6,0.0,0.0,2.4126892781345546e6,41.01327135882759,1940.4732169336269,11367.051732104479,4456.807692771903,20157.528728337544,1072.4878281605727,8.434302013870454,0.0,3.1909408753751403e8,0.0,0.0,1.1254898566136835e6,46.97009005502231,10211.224817281005,434.91295568497935,26351.519822963703,65183.383411463336,49951.79380043691,10159.695669686593,24462.83841898534,35156.89793026439,5.367317725049614,4.338533720343056,3.415016673437701,416568.7039722974,1.219939182510284,6.551371689455991e-7,2.310384075543554,0.012578786662071198,0.0028841218946693897
35.23779574682406,0.0,5.499998096961529e6,0.0,0.0,2.4133407453211676e6,39.84871291504441,1945.4739395753052,11334.365314036168,4454.0307266860655,20160.40280839421,1060.2292953605913,8.424004677957395,0.0,3.191605917910236e8,0.0,0.0,1.1260458125426797e6,45.6363896900779,10241.132366912234,435.322521573887,26286.206703965483,64996.155829179435,49808.69114466385,10161.413333730865,24310.14448317112,34917.431971997656,5.367060461585398,4.332681017480274,3.408481576308089,416549.6695975279,1.1744237663834762,5.202970173267695e-7,2.3037560602313407,0.012109092966962717,0.0027904904292129543
35.23779574682406,0.0,5.499998096961529e6,0.0,0.0,2.4133407453211676e6,39.84871291504441,1945.4739395753052,11334.365314036168,4454.0307266860655,20160.40280839421,1060.2292953605913,8.424004677957395,0.0,3.191605917910236e8,0.0,0.0,1.1260458125426797e6,45.6363896900779,10241.132366912234,435.322521573887,26286.206703965483,64996.155829179435,49808.69114466385,10161.413333730865,24310.14448317112,34917.431971997656,5.367060461585398,4.332681017480274,3.408481576308089,416549.6695975279,1.1744237663834762,5.202970173267695e-7,2.3037560602313407,0.012109092966962717,0.0027904904292129543
35.2960512595476,0.0,5.499998183616577e6,0.0,0.0,2.413994555782928e6,38.704750719465174,1950.5283297669182,11301.40867681597,4451.2014637772,20163.307752466713,1047.9756543338676,8.413585844067105,0.0,3.192278203398744e8,0.0,0.0,1.1266037682005006e6,44.326276998120385,10271.329603808372,435.7523476293066,26220.33693233319,64807.37389829325,49664.386315041695,10163.06713414544,24157.23777321808,34676.63722354213,5.3667170861296185,4.326692527880363,3.4018208990301875,416530.4429083277,1.130125826396941,4.121460532802433e-7,2.297072714893859,0.011651984824863815,0.0026989593101247227
35.2960512595476,0.0,5.499998183616577e6,0.0,0.0,2.413994555782928e6,38.704750719465174,1950.5283297669182,11301.40867681597,4451.2014637772,20163.307752466713,1047.9756543338676,8.413585844067105,0.0,3.192278203398744e8,0.0,0.0,1.1266037682005006e6,44.326276998120385,10271.329603808372,435.7523476293066,26220.33693233319,64807.37389829325,49664.386315041695,10163.06713414544,24157.23777321808,34676.63722354213,5.3667170861296185,4.326692527880363,3.4018208990301875,416530.4429083277,1.130125826396941,4.121460532802433e-7,2.297072714893859,0.011651984824863815,0.0026989593101247227
35.35484558540831,0.0,5.499998267072919e6,0.0,0.0,2.414649412150092e6,37.58350236345937,1955.627163720185,11268.24414796547,4448.324527254993,20166.238259194524,1035.751790913475,8.403064447351904,0.0,3.192956508429168e8,0.0,0.0,1.1271626164240902e6,43.04217713213144,10301.761048748522,436.2017965514042,26154.034994870188,64617.39466900701,49519.152370367796,10164.65198550501,24004.424870742532,34434.99139311222,5.366286349791953,4.320577836141517,3.3950459268668585,416511.05939559935,1.0871120908185237,3.257728897370744e-7,2.2903466827098407,0.011208149362297271,0.0026096815824013546
35.35484558540831,0.0,5.499998267072919e6,0.0,0.0,2.414649412150092e6,37.58350236345937,1955.627163720185,11268.24414796547,4448.324527254993,20166.238259194524,1035.751790913475,8.403064447351904,0.0,3.192956508429168e8,0.0,0.0,1.1271626164240902e6,43.04217713213144,10301.761048748522,436.2017965514042,26154.034994870188,64617.39466900701,49519.152370367796,10164.65198550501,24004.424870742532,34434.99139311222,5.366286349791953,4.320577836141517,3.3950459268668585,416511.05939559935,1.0871120908185237,3.257728897370744e-7,2.2903466827098407,0.011208149362297271,0.0026096815824013546
35.41409692469586,0.0,5.499998347299095e6,0.0,0.0,2.4153043144257646e6,36.48639741389349,1960.763287598985,11234.920059463948,4445.403523979827,20169.190216766678,1023.5766867956326,8.392455231981806,0.0,3.1936398842801845e8,0.0,0.0,1.1277215038255665e6,41.785727291052666,10332.383801049396,436.67030374576353,26087.397515892233,64426.49506586588,49373.201214567496,10166.163996847174,23851.940514888855,34192.86590431093,5.365767397652275,4.314344554563371,3.388165588028894,416491.5466036331,1.0454201252146496,2.5703059491968074e-7,2.283587772220482,0.010777972690097119,0.0025227525192071626
35.41409692469586,0.0,5.499998347299095e6,0.0,0.0,2.4153043144257646e6,36.48639741389349,1960.763287598985,11234.920059463948,4445.403523979827,20169.190216766678,1023.5766867956326,8.392455231981806,0.0,3.1936398842801845e8,0.0,0.0,1.1277215038255665e6,41.785727291052666,10332.383801049396,436.67030374576353,26087.397515892233,64426.49506586588,49373.201214567496,10166.163996847174,23851.940514888855,34192.86590431093,5.365767397652275,4.314344554563371,3.388165588028894,416491.5466036331,1.0454201252146496,2.5703059491968074e-7,2.283587772220482,0.010777972690097119,0.0025227525192071626
35.47373529998165,0.0,5.499998424299144e6,0.0,0.0,2.4159584202124686e6,35.41446419946674,1965.930584184438,11201.477586654772,4442.441593797966,20172.160109059067,1011.4661108390613,8.381770864649521,0.0,3.194327519602083e8,0.0,0.0,1.128279711510898e6,40.55810515932635,10363.161319518804,437.1573130860593,26020.506900166507,64234.91105142267,49226.713508805056,10167.600028277684,23699.980793809747,33950.57661813091,5.365159729705037,4.307999448099276,3.3811877380259983,416471.9280748689,1.0050703214271932,2.0248010261887864e-7,2.276804343291117,0.01036166367048535,0.0024382335198933885
