t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.453078524569904,0.0,5.499999548857398e6,0.0,0.0,2.4431710301833414e6,8.834214727865488,1937.002157934064,8136.925181598845,3709.5266935962895,17515.4867022942,466.32115397636835,7.129002547764395,0.0,8.076761296038876e7,0.0,0.0,1.1231545647708145e6,23.764242601979046,4221.413019519636,958.4158413323372,12694.218103855701,22541.11284960566,19107.766359592377,5424.704754229194,27155.819739211434,11560.122159427066,2.02873773242635,1.5100547019920156,1.1519849431752578,430137.4751543178,0.8120055909630001,2.3677578224826962e-6,0.835757973574812,0.008368048498301866,0.0016692513586424136
39.48547746242529,0.0,5.499999560400393e6,0.0,0.0,2.44340988259754e6,8.692258056598792,1939.4023520012493,8123.755675378302,3707.5702717470326,17516.933724498493,463.31223488763527,7.123682185211753,0.0,8.084361995859466e7,0.0,0.0,1.1234775464786275e6,23.382375862390944,4231.317495199673,958.5775304794468,12678.147987541273,22504.66319052576,19076.928320169576,5424.2999503685705,27116.61543101792,11528.453352209954,2.0283529579482664,1.5087606019565944,1.1506858840016747,430117.970209714,0.7948265593996193,2.0799579755761303e-6,0.8344078183213298,0.00819091327175472,0.0016379830881774547
39.48547746242529,0.0,5.499999560400393e6,0.0,0.0,2.44340988259754e6,8.692258056598792,1939.4023520012493,8123.755675378302,3707.5702717470326,17516.933724498493,463.31223488763527,7.123682185211753,0.0,8.084361995859466e7,0.0,0.0,1.1234775464786275e6,23.382375862390944,4231.317495199673,958.5775304794468,12678.147987541273,22504.66319052576,19076.928320169576,5424.2999503685705,27116.61543101792,11528.453352209954,2.0283529579482664,1.5087606019565944,1.1506858840016747,430117.970209714,0.7948265593996193,2.0799579755761303e-6,0.8344078183213298,0.00819091327175472,0.0016379830881774547
39.5,0.0,5.499999565478121e6,0.0,0.0,2.44351661998331e6,8.629369834941519,1940.4780177339858,8117.859475776153,3706.6922233782493,17517.582218981952,461.96981345151147,7.1212978310095405,0.0,8.08776854275749e7,0.0,0.0,1.1236218792175662e6,23.21320508691087,4235.755929310628,958.6523672354095,12670.951138774328,22488.343914961228,19063.121092675825,5424.115272450813,27099.086692398716,11514.283205935912,2.0281786521483625,1.5081792933574099,1.1501027960914116,430109.2312737272,0.7872446402591669,1.962575299598147e-6,0.8338033171574861,0.008112736145673321,0.001624161509479139
39.52274385923064,0.0,5.499999573312792e6,0.0,0.0,2.4436833778409213e6,8.53179311788906,1942.1623774118148,8108.633983173876,3705.315741951637,17518.59768145485,459.87523687600907,7.117564241780493,0.0,8.093103065374957e7,0.0,0.0,1.123847373013906e6,22.950721453925926,4242.705554187554,958.7724929583085,12659.688109549115,22462.809731690668,19041.516940381152,5423.822039919526,27071.689688665516,11492.122468844713,2.027903395678204,1.5072673673756347,1.1491886343328381,430095.55011226336,0.7755156048205086,1.7919100217906061e-6,0.8328574656500165,0.00799179937518943,0.0016027535559601277
39.52274385923064,0.0,5.499999573312792e6,0.0,0.0,2.4436833778409213e6,8.53179311788906,1942.1623774118148,8108.633983173876,3705.315741951637,17518.59768145485,459.87523687600907,7.117564241780493,0.0,8.093103065374957e7,0.0,0.0,1.123847373013906e6,22.950721453925926,4242.705554187554,958.7724929583085,12659.688109549115,22462.809731690668,19041.516940381152,5423.822039919526,27071.689688665516,11492.122468844713,2.027903395678204,1.5072673673756347,1.1491886343328381,430095.55011226336,0.7755156048205086,1.7919100217906061e-6,0.8328574656500165,0.00799179937518943,0.0016027535559601277
39.563163336179414,0.0,5.4999995868892865e6,0.0,0.0,2.4439785192403384e6,8.361098467129688,1945.1550046998875,8092.264652309576,3702.8654241693657,17520.40186959259,456.1762135014378,7.11093077967846,0.0,8.10258186871895e7,0.0,0.0,1.1242464699774005e6,22.491548882683034,4255.051811442936,958.9947360251622,12639.696045650431,22417.502289896947,19003.181458333474,5423.288877145783,27023.16568089344,11452.833381986418,2.0274073905943912,1.5056421348096984,1.1475610844406117,430071.2514218781,0.7551007997183239,1.5244050372739437e-6,0.8311791315340539,0.0077813082543675615,0.0015654143704105052
39.563163336179414,0.0,5.4999995868892865e6,0.0,0.0,2.4439785192403384e6,8.361098467129688,1945.1550046998875,8092.264652309576,3702.8654241693657,17520.40186959259,456.1762135014378,7.11093077967846,0.0,8.10258186871895e7,0.0,0.0,1.1242464699774005e6,22.491548882683034,4255.051811442936,958.9947360251622,12639.696045650431,22417.502289896947,19003.181458333474,5423.288877145783,27023.16568089344,11452.833381986418,2.0274073905943912,1.5056421348096984,1.1475610844406117,430071.2514218781,0.7551007997183239,1.5244050372739437e-6,0.8311791315340539,0.0077813082543675615,0.0015654143704105052
39.6069842462797,0.0,5.499999601120686e6,0.0,0.0,2.444296750538056e6,8.179895365298133,1948.3983881342767,8074.555092669124,3700.203021097093,17522.357233881437,452.199463915888,7.103741615330461,0.0,8.112856180822912e7,0.0,0.0,1.1246767896304848e6,22.004108334223936,4268.43078183033,959.2482597079426,12618.056506487048,22368.484410319288,18961.70449056687,5422.693491290039,26970.79561601061,11410.374012749808,2.0268598120988397,1.5038735435050485,1.1457923690266807,430044.9294920112,0.7335747119891617,1.279309595682349e-6,0.829363307649337,0.0075593640973525555,0.0015259323415907665
39.6069842462797,0.0,5.499999601120686e6,0.0,0.0,2.444296750538056e6,8.179895365298133,1948.3983881342767,8074.555092669124,3700.203021097093,17522.357233881437,452.199463915888,7.103741615330461,0.0,8.112856180822912e7,0.0,0.0,1.1246767896304848e6,22.004108334223936,4268.43078183033,959.2482597079426,12618.056506487048,22368.484410319288,18961.70449056687,5422.693491290039,26970.79561601061,11410.374012749808,2.0268598120988397,1.5038735435050485,1.1457923690266807,430044.9294920112,0.7335747119891617,1.279309595682349e-6,0.829363307649337,0.0075593640973525555,0.0015259323415907665
39.653492834135044,0.0,5.4999996156890355e6,0.0,0.0,2.444632522787426e6,7.991872318674697,1951.839466015094,8055.801711528582,3697.3706721721796,17524.431784749064,448.0166696482381,7.096114437168769,0.0,8.123758187419455e7,0.0,0.0,1.125130828560347e6,21.498321976028613,4282.6232078281455,959.5315249137365,12595.129511339925,22316.576338672086,18917.779725420212,5422.04191420232,26915.48236331535,11365.465240784015,2.0262675184131735,1.501989052261165,1.1439104552873403,430017.0177059698,0.7113992329212993,1.0621404904398552e-6,0.827440371319496,0.007330729933174519,0.001485136603394834
39.653492834135044,0.0,5.4999996156890355e6,0.0,0.0,2.444632522787426e6,7.991872318674697,1951.839466015094,8055.801711528582,3697.3706721721796,17524.431784749064,448.0166696482381,7.096114437168769,0.0,8.123758187419455e7,0.0,0.0,1.125130828560347e6,21.498321976028613,4282.6232078281455,959.5315249137365,12595.129511339925,22316.576338672086,18917.779725420212,5422.04191420232,26915.48236331535,11365.465240784015,2.0262675184131735,1.501989052261165,1.1439104552873403,430017.0177059698,0.7113992329212993,1.0621404904398552e-6,0.827440371319496,0.007330729933174519,0.001485136603394834
39.70244365162037,0.0,5.499999630448032e6,0.0,0.0,2.4449837409205553e6,7.798642314755797,1955.459868726677,8036.110575825556,3694.3822444296184,17526.614447680215,443.65595773773003,7.08809004880325,0.0,8.135229935270427e7,0.0,0.0,1.1256057537681728e6,20.97852878188926,4297.552991491204,959.8453068823042,12571.042845027492,22262.071516204163,18871.655167732515,5421.334329919431,26857.561985815228,11318.37034182053,2.025631813233579,1.499997429840194,1.1419245488171172,429987.66754055076,0.6887829789935527,8.732642585197537e-7,0.8254211865190357,0.007097557143094017,0.001443396879110752
39.70244365162037,0.0,5.499999630448032e6,0.0,0.0,2.4449837409205553e6,7.798642314755797,1955.459868726677,8036.110575825556,3694.3822444296184,17526.614447680215,443.65595773773003,7.08809004880325,0.0,8.135229935270427e7,0.0,0.0,1.1256057537681728e6,20.97852878188926,4297.552991491204,959.8453068823042,12571.042845027492,22262.071516204163,18871.655167732515,5421.334329919431,26857.561985815228,11318.37034182053,2.025631813233579,1.499997429840194,1.1419245488171172,429987.66754055076,0.6887829789935527,8.732642585197537e-7,0.8254211865190357,0.007097557143094017,0.001443396879110752
39.753413602983144,0.0,5.499999645213779e6,0.0,0.0,2.445347078722462e6,7.602405274074156,1959.2281127507638,8015.658329923116,3691.2625982623326,17528.886242041237,439.1604133379484,7.079738330946686,0.0,8.147171888757956e7,0.0,0.0,1.1260970674698432e6,20.45064658908459,4313.090001097894,960.1889176922414,12546.010909058608,22205.45876979726,18823.744230657125,5420.573912264171,26797.57489659085,11269.520360010429,2.024956551288157,1.4979148463174734,1.1398511782540504,429957.13649104454,0.6659976045803043,7.121997403078719e-7,0.823323856839854,0.006862646806906987,0.001401203620888831
39.753413602983144,0.0,5.499999645213779e6,0.0,0.0,2.445347078722462e6,7.602405274074156,1959.2281127507638,8015.658329923116,3691.2625982623326,17528.886242041237,439.1604133379484,7.079738330946686,0.0,8.147171888757956e7,0.0,0.0,1.1260970674698432e6,20.45064658908459,4313.090001097894,960.1889176922414,12546.010909058608,22205.45876979726,18823.744230657125,5420.573912264171,26797.57489659085,11269.520360010429,2.024956551288157,1.4979148463174734,1.1398511782540504,429957.13649104454,0.6659976045803043,7.121997403078719e-7,0.823323856839854,0.006862646806906987,0.001401203620888831
39.80612948388175,0.0,5.499999659864962e6,0.0,0.0,2.445720338271297e6,7.404639329625652,1963.1238316776185,7994.560229308708,3688.0276225926364,17531.234889432842,434.55872866002164,7.071104531294177,0.0,8.159519701904225e7,0.0,0.0,1.1266017975850683e6,19.918651609671258,4329.150004790147,960.5622411386565,12520.17335039137,22147.057034445777,18774.316627741697,5419.76218560237,26735.877017058097,11219.198202962196,2.024243937779511,1.4957515803306836,1.1377009275230454,429925.5915595422,0.6432243613717763,5.767995943048306e-7,0.8211601935805518,0.00662786773780644,0.0013588850248790318
39.80612948388175,0.0,5.499999659864962e6,0.0,0.0,2.445720338271297e6,7.404639329625652,1963.1238316776185,7994.560229308708,3688.0276225926364,17531.234889432842,434.55872866002164,7.071104531294177,0.0,8.159519701904225e7,0.0,0.0,1.1266017975850683e6,19.918651609671258,4329.150004790147,960.5622411386565,12520.17335039137,22147.057034445777,18774.316627741697,5419.76218560237,26735.877017058097,11219.198202962196,2.024243937779511,1.4957515803306836,1.1377009275230454,429925.5915595422,0.6432243613717763,5.767995943048306e-7,0.8211601935805518,0.00662786773780644,0.0013588850248790318
39.8603039753382,0.0,5.4999996742914e6,0.0,0.0,2.4461012698057857e6,7.2067601444583405,1967.1256445859415,7972.936178540529,3684.6942356689497,17533.647499800743,429.879885262815,7.062236150974876,0.0,8.172205779670756e7,0.0,0.0,1.1271169019350985e6,19.38635201009676,4345.644639091492,960.9647084621472,12493.675815793451,22087.19814244313,18723.653050531448,5418.901363780517,26672.834286178262,11167.696644872667,2.0234966393876466,1.4935186773631564,1.1354850792188138,429893.20762467437,0.6206320709784683,4.6442353033508466e-7,0.8189424871969985,0.0063949604150324146,0.0013167503081627054
39.8603039753382,0.0,5.4999996742914e6,0.0,0.0,2.4461012698057857e6,7.2067601444583405,1967.1256445859415,7972.936178540529,3684.6942356689497,17533.647499800743,429.879885262815,7.062236150974876,0.0,8.172205779670756e7,0.0,0.0,1.1271169019350985e6,19.38635201009676,4345.644639091492,960.9647084621472,12493.675815793451,22087.19814244313,18723.653050531448,5418.901363780517,26672.834286178262,11167.696644872667,2.0234966393876466,1.4935186773631564,1.1354850792188138,429893.20762467437,0.6206320709784683,4.6442353033508466e-7,0.8189424871969985,0.0063949604150324146,0.0013167503081627054
39.915708470902764,0.0,5.499999688412711e6,0.0,0.0,2.446488085252626e6,7.0098566164481575,1971.2165370458492,7950.881621350336,3681.2759084985196,17536.113815532437,425.1468443334809,7.053171016464772,0.0,8.185176334606068e7,0.0,0.0,1.1276399626462413e6,18.856676950913528,4362.503589965497,961.3958319134294,12466.634285737033,22026.14624184285,18671.97696373624,5417.993209534795,26608.73770347791,11115.24892357872,2.0227167880366235,1.4912249514648865,1.1332126368304292,429860.12388078804,0.598347363652477,3.7210606497387235e-7,0.8166805218033611,0.00616523019418664,0.0012750338717891505
39.915708470902764,0.0,5.499999688412711e6,0.0,0.0,2.446488085252626e6,7.0098566164481575,1971.2165370458492,7950.881621350336,3681.2759084985196,17536.113815532437,425.1468443334809,7.053171016464772,0.0,8.185176334606068e7,0.0,0.0,1.1276399626462413e6,18.856676950913528,4362.503589965497,961.3958319134294,12466.634285737033,22026.14624184285,18671.97696373624,5417.993209534795,26608.73770347791,11115.24892357872,2.0227167880366235,1.4912249514648865,1.1332126368304292,429860.12388078804,0.598347363652477,3.7210606497387235e-7,0.8166805218033611,0.00616523019418664,0.0012750338717891505
39.97214333108868,0.0,5.499999702167385e6,0.0,0.0,2.446879240502191e6,6.814821118489768,1975.3816587730064,7928.479591346513,3677.7844661035456,17538.6248837137,420.3792844400853,7.04394215906517,0.0,8.198384411169468e7,0.0,0.0,1.1281688917380758e6,18.332026935914307,4379.665506495996,961.8550470284613,12439.149785646807,21964.131149443674,18619.482822644317,5417.039423324445,26543.83910095887,11062.05765423606,2.02190634316299,1.4888781778943803,1.1308915194769016,429826.46171985054,0.5764706647073219,2.969130971470259e-7,0.8143828106068174,0.005939712158471979,0.0012339242275428315
39.97214333108868,0.0,5.499999702167385e6,0.0,0.0,2.446879240502191e6,6.814821118489768,1975.3816587730064,7928.479591346513,3677.7844661035456,17538.6248837137,420.3792844400853,7.04394215906517,0.0,8.198384411169468e7,0.0,0.0,1.1281688917380758e6,18.332026935914307,4379.665506495996,961.8550470284613,12439.149785646807,21964.131149443674,18619.482822644317,5417.039423324445,26543.83910095887,11062.05765423606,2.02190634316299,1.4888781778943803,1.1308915194769016,429826.46171985054,0.5764706647073219,2.969130971470259e-7,0.8143828106068174,0.005939712158471979,0.0012339242275428315
40.0,0.0,5.499999708731274e6,0.0,0.0,2.447071262364778e6,6.720559984865223,1977.436906049385,7917.4450459360505,3676.0575383012915,17539.86395139909,418.04570166036586,7.039388560628357,0.0,8.204902642768246e7,0.0,0.0,1.128428548100872e6,18.078462299283327,4388.132835925171,962.089119784866,12425.60553144594,21933.583961697663,18593.624427317223,5416.557979768078,26511.948986175812,11035.888236447754,2.0215003506616633,1.4877159696642595,1.129743449544427,429809.8595295185,0.5659688558993948,2.656056840442994e-7,0.8132509900866747,0.00583145543329561,0.0012141323393308134
40.02944917206662,0.0,5.49999971551317e6,0.0,0.0,2.447273506957179e6,6.622327512260005,1979.6091528387742,7905.796369223326,3674.229366439302,17541.17355604694,415.59278008415475,7.034575976556275,0.0,8.211792519872594e7,0.0,0.0,1.1287020278731766e6,17.814214668645686,4397.081410704537,962.3418540388222,12411.303014183022,21901.336324509928,18566.32588367748,5416.04138714856,26478.33906503114,11008.284683749009,2.021066892053991,1.4864845974981198,1.128528080352931,429792.31807638856,0.5550746438978067,2.3609071809618276e-7,0.8120561501201501,0.005719155170450125,0.0011935603434902388
40.02944917206662,0.0,5.49999971551317e6,0.0,0.0,2.447273506957179e6,6.622327512260005,1979.6091528387742,7905.796369223326,3674.229366439302,17541.17355604694,415.59278008415475,7.034575976556275,0.0,8.211792519872594e7,0.0,0.0,1.1287020278731766e6,17.814214668645686,4397.081410704537,962.3418540388222,12411.303014183022,21901.336324509928,18566.32588367748,5416.04138714856,26478.33906503114,11008.284683749009,2.021066892053991,1.4864845974981198,1.128528080352931,429792.31807638856,0.5550746438978067,2.3609071809618276e-7,0.8120561501201501,0.005719155170450125,0.0011935603434902388
40.08748276872185,0.0,5.499999728419096e6,0.0,0.0,2.447669798237918e6,6.432929915127679,1983.8883734848255,7882.891178641851,3670.619169947081,17543.753414411218,410.8009606608813,7.02509618138448,0.0,8.225366990144631e7,0.0,0.0,1.129237902024057e6,17.304730737687173,4414.707347784905,962.8556679925395,12383.1661983594,21837.925705863006,18512.644912719345,5415.000510278002,26412.415495730253,10954.074271289246,2.020199960661508,1.4840498943556635,1.1261280818367803,429757.77987508726,0.5342160923465558,1.8718206320778436e-7,0.8097066143152023,0.00550414433716423,0.0011540533171396352
