t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.157223779029906,0.0,5.499999992444991e6,0.0,0.0,2.4647502577411835e6,1.2528957232445774,2529.894263856527,8019.71206574687,4004.8105832295832,20496.337561158016,266.05074377539194,7.193263307467802,0.0,3.118115760150512e8,0.0,0.0,1.1683477698676477e6,1.5701323538352918,12450.5362791465,575.2178415525893,19333.385622361155,43255.12560178671,33180.97560435393,9700.82940952592,14821.788207867863,15060.638395437807,4.7286450617414,3.228833354564807,2.3645294921422444,415197.8824820871,0.014175496053850514,1.612045464456055e-18,1.5338344173527523,0.00014594989025670872,6.766257073842019e-5
42.305141361736034,0.0,5.499999993288136e6,0.0,0.0,2.4654216096125036e6,1.163576741947235,2542.0397929044966,7960.619033005717,3993.4106057617605,20503.319290177275,258.29747396745785,7.1678733381346635,0.0,3.1198767216725355e8,0.0,0.0,1.1689506050252717e6,1.4581975617016052,12516.426188273363,578.5269919812314,19215.366327924716,42936.41516233565,32936.498832257144,9687.34770662959,14683.54687974125,14796.617335720513,4.7139593169747105,3.2062160881604638,2.344058350798287,415152.9895570316,0.012857010662237172,8.921094221299104e-19,1.5225330329433095,0.00013237371747712285,6.250602793258474e-5
42.305141361736034,0.0,5.499999993288136e6,0.0,0.0,2.4654216096125036e6,1.163576741947235,2542.0397929044966,7960.619033005717,3993.4106057617605,20503.319290177275,258.29747396745785,7.1678733381346635,0.0,3.1198767216725355e8,0.0,0.0,1.1689506050252717e6,1.4581975617016052,12516.426188273363,578.5269919812314,19215.366327924716,42936.41516233565,32936.498832257144,9687.34770662959,14683.54687974125,14796.617335720513,4.7139593169747105,3.2062160881604638,2.344058350798287,415152.9895570316,0.012857010662237172,8.921094221299104e-19,1.5225330329433095,0.00013237371747712285,6.250602793258474e-5
42.4541942661127,0.0,5.499999994042599e6,0.0,0.0,2.4660851811155835e6,1.0800120594563714,2554.264035216684,7901.512822858199,3981.873122405495,20510.346267503926,250.71314057109575,7.142349062964089,0.0,3.121649882290661e8,0.0,0.0,1.1695464538621383e6,1.353474072601415,12582.730470187602,581.8880746795598,19097.29294098054,42617.63263390205,32691.965995090362,9673.503826093276,14547.253474148676,14535.549072949885,4.699014388205681,3.183422047772764,2.3234816426858305,415107.88608096127,0.011652425112451651,4.914583414964522e-19,1.5112290745591828,0.00011997050664010521,5.771299567125004e-5
42.4541942661127,0.0,5.499999994042599e6,0.0,0.0,2.4660851811155835e6,1.0800120594563714,2554.264035216684,7901.512822858199,3981.873122405495,20510.346267503926,250.71314057109575,7.142349062964089,0.0,3.121649882290661e8,0.0,0.0,1.1695464538621383e6,1.353474072601415,12582.730470187602,581.8880746795598,19097.29294098054,42617.63263390205,32691.965995090362,9673.503826093276,14547.253474148676,14535.549072949885,4.699014388205681,3.183422047772764,2.3234816426858305,415107.88608096127,0.011652425112451651,4.914583414964522e-19,1.5112290745591828,0.00011997050664010521,5.771299567125004e-5
42.5,0.0,5.499999994256954e6,0.0,0.0,2.466286535126589e6,1.0555577923046038,2558.017767533818,7883.437075433509,3978.3176454217564,20512.50406125581,248.42740854030862,7.134517484238737,0.0,3.122194530281191e8,0.0,0.0,1.169727258120156e6,1.3228279179917655,12603.088283945952,582.9262861394665,19061.178390905592,42520.14298082945,32617.18314328126,9669.19796848653,14505.96503147842,14456.310977561987,4.694392917540409,3.176417328071425,2.3171691910065113,415094.05220944784,0.011305423181337362,4.091796258215093e-19,1.5077721096106702,0.00011639757405184465,5.6316321395460465e-5
42.60436989923552,0.0,5.499999994717001e6,0.0,0.0,2.4667408731289483e6,1.0018861672555408,2566.5656431742555,7842.405159391688,3970.1993613563363,20517.417718375153,243.29679543542846,7.116694811125108,0.0,3.123435063153692e8,0.0,0.0,1.170135227372894e6,1.255566490397284,12649.44234483643,585.3011543516822,18979.188687869213,42298.84131040057,32447.425718890536,9659.297607205344,14412.918867985702,14277.48566120068,4.683813550645826,3.1604583239300412,2.302806328380088,415062.57852830057,0.0105528757387079,2.6952863731617084e-19,1.4999247882395212,0.00010864895661527699,5.326071194967342e-5
42.60436989923552,0.0,5.499999994717001e6,0.0,0.0,2.4667408731289483e6,1.0018861672555408,2566.5656431742555,7842.405159391688,3970.1993613563363,20517.417718375153,243.29679543542846,7.116694811125108,0.0,3.123435063153692e8,0.0,0.0,1.170135227372894e6,1.255566490397284,12649.44234483643,585.3011543516822,18979.188687869213,42298.84131040057,32447.425718890536,9659.297607205344,14412.918867985702,14277.48566120068,4.683813550645826,3.1604583239300412,2.302806328380088,415062.57852830057,0.0105528757387079,2.6952863731617084e-19,1.4999247882395212,0.00010864895661527699,5.326071194967342e-5
42.755754791253786,0.0,5.499999995319588e6,0.0,0.0,2.467389015292445e6,0.9288499645284047,2578.9513773923695,7783.268993593457,3958.3828506001105,20524.537528969882,236.04267240408308,7.09089803340219,0.0,3.1252332626489407e8,0.0,0.0,1.1707172215550602e6,1.1640373209894932,12716.598980348643,588.7685790866128,18860.99929502538,41979.89536336152,32202.766208886125,9644.719455299379,14280.466437406965,14022.309819121667,4.668350065653449,3.1373169414175317,2.2820258120463115,415017.04356305546,0.009549457779971038,1.471033024234473e-19,1.4886150044482347,9.831734845422613e-5,4.9124967037630595e-5
42.755754791253786,0.0,5.499999995319588e6,0.0,0.0,2.467389015292445e6,0.9288499645284047,2578.9513773923695,7783.268993593457,3958.3828506001105,20524.537528969882,236.04267240408308,7.09089803340219,0.0,3.1252332626489407e8,0.0,0.0,1.1707172215550602e6,1.1640373209894932,12716.598980348643,588.7685790866128,18860.99929502538,41979.89536336152,32202.766208886125,9644.719455299379,14280.466437406965,14022.309819121667,4.668350065653449,3.1373169414175317,2.2820258120463115,415017.04356305546,0.009549457779971038,1.471033024234473e-19,1.4886150044482347,9.831734845422613e-5,4.9124967037630595e-5
42.90832355955697,0.0,5.499999995857369e6,0.0,0.0,2.468029447461403e6,0.8606284167002332,2591.4188227642085,7724.121469808301,3946.4258344338677,20531.704310906505,228.95055845193113,7.064965340708594,0.0,3.127044148030368e8,0.0,0.0,1.1712922926079826e6,1.0785418902952792,12784.187765053584,592.2901784801626,18742.75877227287,41660.887313684994,31958.058499253602,9629.770363770534,14149.920166453341,13770.096475982255,4.652628575597433,3.1140071313093896,2.2611489849711193,414971.2916795746,0.008634700174135151,7.990672399322494e-20,1.4773030053588407,8.889872995503098e-5,4.528619511739299e-5
42.90832355955697,0.0,5.499999995857369e6,0.0,0.0,2.468029447461403e6,0.8606284167002332,2591.4188227642085,7724.121469808301,3946.4258344338677,20531.704310906505,228.95055845193113,7.064965340708594,0.0,3.127044148030368e8,0.0,0.0,1.1712922926079826e6,1.0785418902952792,12784.187765053584,592.2901784801626,18742.75877227287,41660.887313684994,31958.058499253602,9629.770363770534,14149.920166453341,13770.096475982255,4.652628575597433,3.1140071313093896,2.2611489849711193,414971.2916795746,0.008634700174135151,7.990672399322494e-20,1.4773030053588407,8.889872995503098e-5,4.528619511739299e-5
43.0,0.0,5.49999999615032e6,0.0,0.0,2.4684082089894093e6,0.8220692352239536,2598.903028909343,7688.796934540116,3939.218398886903,20536.00652957066,224.79187588724452,7.049414838560408,0.0,3.128131619501728e8,0.0,0.0,1.1716323985571756e6,1.0302194184007092,12824.756338038398,594.4192343517503,18672.128603093926,41470.366512143926,31811.911758561633,9620.665551318247,14072.869032656181,13620.90309665573,4.643117789912221,3.1000087699387517,2.248637962073818,414943.8670415477,0.008127737041554964,5.537644055629463e-20,1.4705471477431455,8.367893094822632e-5,4.3127379275308685e-5
43.062127428543505,0.0,5.49999999633698e6,0.0,0.0,2.4686623345531146e6,0.7969252657963598,2603.9718209719513,7664.950021096975,3934.324588784704,20538.920272460527,222.01662492491576,7.038890343433116,0.0,3.128868295492962e8,0.0,0.0,1.1718605886178534e6,0.9987089270089179,12852.229991773846,595.8675660108883,18624.441724167667,41341.74943389915,31713.25069448492,9614.443915629852,14021.237916140473,13520.79202959792,4.636645934693658,3.0905265139414873,2.2401743153601994,414925.310418581,0.007801206765881347,4.319153506147935e-20,1.4659863906455675,8.031692427946317e-5,4.1724024754521494e-5
43.062127428543505,0.0,5.49999999633698e6,0.0,0.0,2.4686623345531146e6,0.7969252657963598,2603.9718209719513,7664.950021096975,3934.324588784704,20538.920272460527,222.01662492491576,7.038890343433116,0.0,3.128868295492962e8,0.0,0.0,1.1718605886178534e6,0.9987089270089179,12852.229991773846,595.8675660108883,18624.441724167667,41341.74943389915,31713.25069448492,9614.443915629852,14021.237916140473,13520.79202959792,4.636645934693658,3.0905265139414873,2.2401743153601994,414925.310418581,0.007801206765881347,4.319153506147935e-20,1.4659863906455675,8.031692427946317e-5,4.1724024754521494e-5
43.21709310073421,0.0,5.499999996764073e6,0.0,0.0,2.4692873320710827e6,0.7375088358151247,2616.6040468687925,7605.789987178552,3922.08522055534,20546.181777617072,215.24261435065083,7.012687784202715,0.0,3.13070480400385e8,0.0,0.0,1.172421800246739e6,0.9242480941302386,12920.691829454505,599.4994754485107,18506.118536632897,41022.67237580406,31468.48909488305,9598.746189695361,13894.481289878788,13274.543014393634,4.6204120348362805,3.0668918076741543,2.219117308442771,414879.12457094766,0.007042766710785414,2.3237836634637293e-20,1.454671921999627,7.250796243845599e-5,3.842206371955401e-5
43.21709310073421,0.0,5.499999996764073e6,0.0,0.0,2.4692873320710827e6,0.7375088358151247,2616.6040468687925,7605.789987178552,3922.08522055534,20546.181777617072,215.24261435065083,7.012687784202715,0.0,3.13070480400385e8,0.0,0.0,1.172421800246739e6,0.9242480941302386,12920.691829454505,599.4994754485107,18506.118536632897,41022.67237580406,31468.48909488305,9598.746189695361,13894.481289878788,13274.543014393634,4.6204120348362805,3.0668918076741543,2.219117308442771,414879.12457094766,0.007042766710785414,2.3237836634637293e-20,1.454671921999627,7.250796243845599e-5,3.842206371955401e-5
43.373275520223736,0.0,5.499999997144151e6,0.0,0.0,2.4699046254331926e6,0.6821072197277321,2629.3196373214846,7546.627396971668,3909.70377781955,20553.4912043479,208.62445985709775,6.986350689434263,0.0,3.1325542930466557e8,0.0,0.0,1.1729760939891788e6,0.854818637025614,12989.596139149711,603.1876416948584,18387.76098289536,40703.58083363261,31223.715982733615,9582.670558978853,13769.604340377111,13031.286687127236,4.6039235305434465,3.0431002386242456,2.197976037321087,414832.72061977396,0.006352959039226922,1.2441680438716765e-20,1.4433569301741644,6.54057151620611e-5,3.53620120177314e-5
43.373275520223736,0.0,5.499999997144151e6,0.0,0.0,2.4699046254331926e6,0.6821072197277321,2629.3196373214846,7546.627396971668,3909.70377781955,20553.4912043479,208.62445985709775,6.986350689434263,0.0,3.1325542930466557e8,0.0,0.0,1.1729760939891788e6,0.854818637025614,12989.596139149711,603.1876416948584,18387.76098289536,40703.58083363261,31223.715982733615,9582.670558978853,13769.604340377111,13031.286687127236,4.6039235305434465,3.0431002386242456,2.197976037321087,414832.72061977396,0.006352959039226922,1.2441680438716765e-20,1.4433569301741644,6.54057151620611e-5,3.53620120177314e-5
43.5,0.0,5.499999997419483e6,0.0,0.0,2.470396360534156e6,0.6402281641313493,2639.6252515108986,7498.961929857483,3899.624717626701,20559.415281135512,203.40435844514766,6.965034097454254,0.0,3.134053884537166e8,0.0,0.0,1.173417643673871e6,0.8023356897858688,13045.434609899434,606.2005194277424,18292.38247597654,40446.49818096262,31026.509237176087,9569.44245156085,13670.355688549163,12837.484176182907,4.5904548593013255,3.023820651053685,2.1808846090041505,414795.1753525595,0.005843223058267934,7.494386267515044e-21,1.434240768405087,6.0157527544104375e-5,3.3061515554237506e-5
43.53071908823789,0.0,5.4999999974821275e6,0.0,0.0,2.470514346375897e6,0.6304696861321784,2642.121848233858,7487.452820584525,3897.1771243550393,20560.85042421831,202.1587502319092,6.959873968985811,0.0,3.1344172551678514e8,0.0,0.0,1.173523588136889e6,0.7901063384149428,13058.960981656748,606.9336004795456,18269.349875188662,40384.42399116254,30978.892421576882,9566.211269253696,13646.572543189312,12790.98087572102,4.587178134881183,3.019150755948516,2.17675014848111,414786.0883756147,0.00572594693871482,6.627832910683227e-21,1.4320396142225256,5.8950070624669846e-5,3.2527085739193125e-5
43.53071908823789,0.0,5.4999999974821275e6,0.0,0.0,2.470514346375897e6,0.6304696861321784,2642.121848233858,7487.452820584525,3897.1771243550393,20560.85042421831,202.1587502319092,6.959873968985811,0.0,3.1344172551678514e8,0.0,0.0,1.173523588136889e6,0.7901063384149428,13058.960981656748,606.9336004795456,18269.349875188662,40384.42399116254,30978.892421576882,9566.211269253696,13646.572543189312,12790.98087572102,4.587178134881183,3.019150755948516,2.17675014848111,414786.0883756147,0.00572594693871482,6.627832910683227e-21,1.4320396142225256,5.8950070624669846e-5,3.2527085739193125e-5
43.68941574388133,0.0,5.49999999778233e6,0.0,0.0,2.4711164201607853e6,0.5823762679470411,2655.009657499876,7428.276781381433,3884.5063108486406,20568.2588496288,195.84429171756128,6.933261414233254,0.0,3.136293561012013e8,0.0,0.0,1.1740642155790988e6,0.7298355349489838,13128.781219529794,610.7376706427655,18150.905927317883,40065.25864707355,30734.062021872905,9549.368015213991,13525.393373882518,12553.664245458982,4.570179177239086,2.995050391553541,2.155446455990044,414739.2332862827,0.005156552041755279,3.513073400612798e-21,1.420721989141538,5.308769884408416e-5,2.9902497925201802e-5
43.68941574388133,0.0,5.49999999778233e6,0.0,0.0,2.4711164201607853e6,0.5823762679470411,2655.009657499876,7428.276781381433,3884.5063108486406,20568.2588496288,195.84429171756128,6.933261414233254,0.0,3.136293561012013e8,0.0,0.0,1.1740642155790988e6,0.7298355349489838,13128.781219529794,610.7376706427655,18150.905927317883,40065.25864707355,30734.062021872905,9549.368015213991,13525.393373882518,12553.664245458982,4.570179177239086,2.995050391553541,2.155446455990044,414739.2332862827,0.005156552041755279,3.513073400612798e-21,1.420721989141538,5.308769884408416e-5,2.9902497925201802e-5
43.849386512955924,0.0,5.49999999804873e6,0.0,0.0,2.4717108861222486e6,0.5376089100351105,2667.984401867663,7369.098931762054,3871.690104461226,20575.717248947953,189.67868189690208,6.906511957393346,0.0,3.13818342478841e8,0.0,0.0,1.174598011635817e6,0.6737329593322219,13199.064480610248,614.6008841267495,18032.428085179497,39746.08296551929,30489.223412328152,9532.137512596846,13406.051510071049,12319.329980339247,4.552926977264977,2.970801842318927,2.134067914295134,414692.1522293476,0.0046398750620391185,1.852633593369505e-21,1.409403990668318,4.776814543485581e-5,2.7473843185322717e-5
43.849386512955924,0.0,5.49999999804873e6,0.0,0.0,2.4717108861222486e6,0.5376089100351105,2667.984401867663,7369.098931762054,3871.690104461226,20575.717248947953,189.67868189690208,6.906511957393346,0.0,3.13818342478841e8,0.0,0.0,1.174598011635817e6,0.6737329593322219,13199.064480610248,614.6008841267495,18032.428085179497,39746.08296551929,30489.223412328152,9532.137512596846,13406.051510071049,12319.329980339247,4.552926977264977,2.970801842318927,2.134067914295134,414692.1522293476,0.0046398750620391185,1.852633593369505e-21,1.409403990668318,4.776814543485581e-5,2.7473843185322717e-5
44.0,0.0,5.4999999982702285e6,0.0,0.0,2.4722593926590024e6,0.4986101955698727,2680.185049668239,7313.813535693619,3859.584847281362,20582.73066685991,184.0511943172271,6.88139818137132,0.0,3.139961362401681e8,0.0,0.0,1.17509053878688e6,0.6248596634913828,13265.147707242359,618.2642471679623,17921.715500414168,39447.90074364994,30260.48859305716,9515.688104614388,13296.209995831512,12103.104833195768,4.5365816026583525,2.9480175744736186,2.114031262050677,414647.9625318494,0.0042008317363256085,1.0142548881849293e-21,1.398830416679466,4.324792104392421e-5,2.5370092513164487e-5
44.01066741170681,0.0,5.499999998284927e6,0.0,0.0,2.472297835659502e6,0.49595783519414594,2681.048620725284,7309.913634109639,3858.7260850372045,20583.2270818743,183.6590083660091,6.879622088239522,0.0,3.14008723656373e8,0.0,0.0,1.1751250583782534e6,0.6215357181999307,13269.824889031153,618.5246679452343,17913.904676591206,39426.86657662094,30244.353329908405,9514.514823137071,13288.521527368235,12087.950215573077,4.535420274780252,2.9464056405952292,2.1126155746901896,414644.83777772373,0.00417135968584546,9.718873228507725e-22,1.3980845426463717,4.294448915711132e-5,2.5227432699892197e-5
