t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.756353833941226,0.0,5.499999990463389e6,0.0,0.0,2.459702998931509e6,2.068813340322677,3087.275578910292,11096.064879514464,5156.604244856583,26111.40449552884,434.68595278676275,8.658726759983699,0.0,5.49370131014275e7,0.0,0.0,1.10475652574788e6,45.07044248713512,499.8680291769266,9890.289341292773,21146.560713363277,6299.341573334247,4750.915048280809,6745.27200119942,64671.93281309981,5722.884981244032,0.8128010238747998,0.6165773174462816,0.4749602276664187,440592.2796043569,2.2576945359796095,3.0853884859220942e-6,0.22174255883538554,0.023185763470639956,0.0039420435708081925
39.756353833941226,0.0,5.499999990463389e6,0.0,0.0,2.459702998931509e6,2.068813340322677,3087.275578910292,11096.064879514464,5156.604244856583,26111.40449552884,434.68595278676275,8.658726759983699,0.0,5.49370131014275e7,0.0,0.0,1.10475652574788e6,45.07044248713512,499.8680291769266,9890.289341292773,21146.560713363277,6299.341573334247,4750.915048280809,6745.27200119942,64671.93281309981,5722.884981244032,0.8128010238747998,0.6165773174462816,0.4749602276664187,440592.2796043569,2.2576945359796095,3.0853884859220942e-6,0.22174255883538554,0.023185763470639956,0.0039420435708081925
39.75636955980834,0.0,5.499999990463509e6,0.0,0.0,2.459703081313112e6,2.0687970734447947,3087.277203350188,11096.056154976775,5156.602873939671,26111.40536211941,434.68458613590724,8.65872356090875,0.0,5.49370520278997e7,0.0,0.0,1.1047567204598896e6,45.07008810263374,499.86860882430955,9890.284651570577,21146.55176075339,6299.336625159897,4750.911327182768,6745.273437481491,64671.91928104861,5722.879982773272,0.8128010525784917,0.6165771717303625,0.4749600657327848,440592.2668608157,2.2576711033264067,3.0851944103888893e-6,0.22174238488540782,0.02318552312036459,0.003942006448628238
39.75636955980834,0.0,5.499999990463509e6,0.0,0.0,2.459703081313112e6,2.0687970734447947,3087.277203350188,11096.056154976775,5156.602873939671,26111.40536211941,434.68458613590724,8.65872356090875,0.0,5.49370520278997e7,0.0,0.0,1.1047567204598896e6,45.07008810263374,499.86860882430955,9890.284651570577,21146.55176075339,6299.336625159897,4750.911327182768,6745.273437481491,64671.91928104861,5722.879982773272,0.8128010525784917,0.6165771717303625,0.4749600657327848,440592.2668608157,2.2576711033264067,3.0851944103888893e-6,0.22174238488540782,0.02318552312036459,0.003942006448628238
39.75640978520739,0.0,5.499999990463817e6,0.0,0.0,2.4597032920373133e6,2.0687554647693154,3087.281358525097,11096.033838400097,5156.599367248858,26111.407578782153,434.6810903815348,8.658715377956323,0.0,5.493715159841286e7,0.0,0.0,1.1047572185144478e6,45.06918163061009,499.8700915113105,9890.27265571261,21146.528860745053,6299.323968178197,4750.901808950633,6745.27711134817,64671.88466730315,5722.867197133759,0.8128011259978083,0.6165767990000571,0.4749596515194804,440592.23426396376,2.2576111657461544,3.084698037618377e-6,0.22174193993711414,0.02318490833661437,0.0039419114949403675
39.75640978520739,0.0,5.499999990463817e6,0.0,0.0,2.4597032920373133e6,2.0687554647693154,3087.281358525097,11096.033838400097,5156.599367248858,26111.407578782153,434.6810903815348,8.658715377956323,0.0,5.493715159841286e7,0.0,0.0,1.1047572185144478e6,45.06918163061009,499.8700915113105,9890.27265571261,21146.528860745053,6299.323968178197,4750.901808950633,6745.27711134817,64671.88466730315,5722.867197133759,0.8128011259978083,0.6165767990000571,0.4749596515194804,440592.23426396376,2.2576111657461544,3.084698037618377e-6,0.22174193993711414,0.02318490833661437,0.0039419114949403675
39.75650080884139,0.0,5.499999990464511e6,0.0,0.0,2.4597037688683555e6,2.0686613140916856,3087.29076101534,11095.98333972781,5156.591432144382,26111.41259473221,434.673180153129,8.658696861260678,0.0,5.493737691045918e7,0.0,0.0,1.1047583455225106e6,45.06713049693914,499.87344659158737,9890.245511236753,21146.47704163303,6299.295327549225,4750.880270783576,6745.285424625323,64671.8063422791,5722.838265351676,0.8128012921221323,0.6165759555622243,0.4749587142149386,440592.16050260066,2.257475542478193,3.083575120354097e-6,0.22174093309362197,0.023183517239615398,0.003941696638537766
39.75650080884139,0.0,5.499999990464511e6,0.0,0.0,2.4597037688683555e6,2.0686613140916856,3087.29076101534,11095.98333972781,5156.591432144382,26111.41259473221,434.673180153129,8.658696861260678,0.0,5.493737691045918e7,0.0,0.0,1.1047583455225106e6,45.06713049693914,499.87344659158737,9890.245511236753,21146.47704163303,6299.295327549225,4750.880270783576,6745.285424625323,64671.8063422791,5722.838265351676,0.8128012921221323,0.6165759555622243,0.4749587142149386,440592.16050260066,2.257475542478193,3.083575120354097e-6,0.22174093309362197,0.023183517239615398,0.003941696638537766
39.756706706395256,0.0,5.499999990466082e6,0.0,0.0,2.4597048474503253e6,2.068448358901434,3087.312029639353,11095.869111417232,5156.573482627958,26111.42394091318,434.65528756530335,8.658654976144968,0.0,5.493788657111237e7,0.0,0.0,1.1047608947914715e6,45.062491129787205,499.881035845599,9890.184110979873,21146.359825293956,6299.230542263539,4750.831551299482,6745.304228965391,64671.62917099689,5722.772821363028,0.8128016678386477,0.6165740476410941,0.47495659397882867,440591.993653166,2.257168789584559,3.0810365635650396e-6,0.22173865560694264,0.02318037085394003,0.003941210672324716
39.756706706395256,0.0,5.499999990466082e6,0.0,0.0,2.4597048474503253e6,2.068448358901434,3087.312029639353,11095.869111417232,5156.573482627958,26111.42394091318,434.65528756530335,8.658654976144968,0.0,5.493788657111237e7,0.0,0.0,1.1047608947914715e6,45.062491129787205,499.881035845599,9890.184110979873,21146.359825293956,6299.230542263539,4750.831551299482,6745.304228965391,64671.62917099689,5722.772821363028,0.8128016678386477,0.6165740476410941,0.47495659397882867,440591.993653166,2.257168789584559,3.0810365635650396e-6,0.22173865560694264,0.02318037085394003,0.003941210672324716
39.75713827220622,0.0,5.499999990469373e6,0.0,0.0,2.459707108088234e6,2.068002071257066,3087.356609030668,11095.629690175314,5156.535859471854,26111.447722698114,434.617786695253,8.658567184360237,0.0,5.493895482937211e7,0.0,0.0,1.1047662378940042e6,45.0527684635533,499.8969430229034,9890.055419961565,21146.11413584325,6299.094753018157,4750.729435740494,6745.343641098317,64671.257823841624,5722.635650976111,0.8128024550763819,0.6165700483922814,0.4749521497746753,440591.64393516764,2.2565259639977717,3.075722471472982e-6,0.22173388201873398,0.023173777344794304,0.003940192274003818
39.75713827220622,0.0,5.499999990469373e6,0.0,0.0,2.459707108088234e6,2.068002071257066,3087.356609030668,11095.629690175314,5156.535859471854,26111.447722698114,434.617786695253,8.658567184360237,0.0,5.493895482937211e7,0.0,0.0,1.1047662378940042e6,45.0527684635533,499.8969430229034,9890.055419961565,21146.11413584325,6299.094753018157,4750.729435740494,6745.343641098317,64671.257823841624,5722.635650976111,0.8128024550763819,0.6165700483922814,0.4749521497746753,440591.64393516764,2.2565259639977717,3.075722471472982e-6,0.22173388201873398,0.023173777344794304,0.003940192274003818
39.7580022636944,0.0,5.499999990475958e6,0.0,0.0,2.4597116334871193e6,2.0671088961013373,3087.445856173445,11095.15038618123,5156.460535862441,26111.49533340563,434.54271995401433,8.658391427258886,0.0,5.494109346739848e7,0.0,0.0,1.1047769338440944e6,45.03331006259339,499.928788801441,9889.797802972013,21145.62226164354,6298.822912688618,4750.525007484673,6745.422535027314,64670.5144212079,5722.361043636384,0.812804030012228,0.6165620410961481,0.4749432519316895,440590.94381090155,2.2552395821132234,3.0651112259446493e-6,0.22172432563261885,0.023160582821053273,0.003938154251901067
39.7580022636944,0.0,5.499999990475958e6,0.0,0.0,2.4597116334871193e6,2.0671088961013373,3087.445856173445,11095.15038618123,5156.460535862441,26111.49533340563,434.54271995401433,8.658391427258886,0.0,5.494109346739848e7,0.0,0.0,1.1047769338440944e6,45.03331006259339,499.928788801441,9889.797802972013,21145.62226164354,6298.822912688618,4750.525007484673,6745.422535027314,64670.5144212079,5722.361043636384,0.812804030012228,0.6165620410961481,0.4749432519316895,440590.94381090155,2.2552395821132234,3.0651112259446493e-6,0.22172432563261885,0.023160582821053273,0.003938154251901067
39.75961778371088,0.0,5.499999990488259e6,0.0,0.0,2.459720093864803e6,2.0654398423905587,3087.6127317979935,11094.254223173517,5156.319684915897,26111.58435660958,434.40239243086995,8.658062795751912,0.0,5.494509233911202e7,0.0,0.0,1.1047969302642436e6,44.99694864331335,499.9883341306695,9889.316178931891,21144.702518239024,6298.314647776848,4750.14278335218,6745.5700218036245,64669.12449518116,5721.84759781201,0.8128069709143537,0.6165470658167536,0.4749266123741161,440589.6347257583,2.252836229726667,3.0453680913534182e-6,0.22170645786247362,0.02313593140240937,0.003934346364543532
39.75961778371088,0.0,5.499999990488259e6,0.0,0.0,2.459720093864803e6,2.0654398423905587,3087.6127317979935,11094.254223173517,5156.319684915897,26111.58435660958,434.40239243086995,8.658062795751912,0.0,5.494509233911202e7,0.0,0.0,1.1047969302642436e6,44.99694864331335,499.9883341306695,9889.316178931891,21144.702518239024,6298.314647776848,4750.14278335218,6745.5700218036245,64669.12449518116,5721.84759781201,0.8128069709143537,0.6165470658167536,0.4749266123741161,440589.6347257583,2.252836229726667,3.0453680913534182e-6,0.22170645786247362,0.02313593140240937,0.003934346364543532
39.762479750764896,0.0,5.499999990510012e6,0.0,0.0,2.4597350774466256e6,2.0624863457066183,3087.908354261772,11092.666807377369,5156.070134342922,26111.742062441113,434.15390703112007,8.657480626008777,0.0,5.495217644260399e7,0.0,0.0,1.1048323445221698e6,44.93260479950929,500.0938182925871,9888.463205646382,21143.073084978387,6297.4143331372115,4749.465728302999,6745.831199869774,64666.66253938658,5720.93808237171,0.8128121681725575,0.6165205269280047,0.47489712800693057,440587.31571954367,2.248584867761223,3.0107039128196035e-6,0.22167480774612705,0.023092324650455586,0.003927609703635318
39.762479750764896,0.0,5.499999990510012e6,0.0,0.0,2.4597350774466256e6,2.0624863457066183,3087.908354261772,11092.666807377369,5156.070134342922,26111.742062441113,434.15390703112007,8.657480626008777,0.0,5.495217644260399e7,0.0,0.0,1.1048323445221698e6,44.93260479950929,500.0938182925871,9888.463205646382,21143.073084978387,6297.4143331372115,4749.465728302999,6745.831199869774,64666.66253938658,5720.93808237171,0.8128121681725575,0.6165205269280047,0.47489712800693057,440587.31571954367,2.248584867761223,3.0107039128196035e-6,0.22167480774612705,0.023092324650455586,0.003927609703635318
39.768049320517086,0.0,5.499999990552202e6,0.0,0.0,2.4597642204732494e6,2.0567507548239496,3088.4836350082787,11089.578246305704,5155.584395177383,26112.048957691688,433.67074580790916,8.656347744966363,0.0,5.496596226757019e7,0.0,0.0,1.104901225159246e6,44.80765122638184,500.2990858411679,9886.804165093617,21139.901862607036,6295.6626290445665,4748.148401285252,6746.339097234366,64661.87274062804,5719.168390347184,0.8128222358991933,0.6164688457608908,0.4748397252524507,440582.803143596,2.2403344318316125,2.9443722323444733e-6,0.22161322724873886,0.023007698459173477,0.003914533321413236
39.768049320517086,0.0,5.499999990552202e6,0.0,0.0,2.4597642204732494e6,2.0567507548239496,3088.4836350082787,11089.578246305704,5155.584395177383,26112.048957691688,433.67074580790916,8.656347744966363,0.0,5.496596226757019e7,0.0,0.0,1.104901225159246e6,44.80765122638184,500.2990858411679,9886.804165093617,21139.901862607036,6295.6626290445665,4748.148401285252,6746.339097234366,64661.87274062804,5719.168390347184,0.8128222358991933,0.6164688457608908,0.4748397252524507,440582.803143596,2.2403344318316125,2.9443722323444733e-6,0.22161322724873886,0.023007698459173477,0.003914533321413236
39.77656669175147,0.0,5.49999999061636e6,0.0,0.0,2.4598087472166456e6,2.0480103245485806,3089.3633446634026,11084.856667818596,5154.841319351135,26112.518256768046,432.93290136761783,8.654615413971849,0.0,5.4987043762034826e7,0.0,0.0,1.105006465788219e6,44.617235275188584,500.6129662064874,9884.269343131517,21135.051594185996,6292.984735391981,4746.134531036341,6747.114859364673,64654.55123009354,5716.462777949726,0.8128375134875484,0.6163897224920943,0.4747518789592578,440575.9031139403,2.2277758022223044,2.8457485552995098e-6,0.22151908638313117,0.022878881248563045,0.0038946215327408233
39.77656669175147,0.0,5.49999999061636e6,0.0,0.0,2.4598087472166456e6,2.0480103245485806,3089.3633446634026,11084.856667818596,5154.841319351135,26112.518256768046,432.93290136761783,8.654615413971849,0.0,5.4987043762034826e7,0.0,0.0,1.105006465788219e6,44.617235275188584,500.6129662064874,9884.269343131517,21135.051594185996,6292.984735391981,4746.134531036341,6747.114859364673,64654.55123009354,5716.462777949726,0.8128375134875484,0.6163897224920943,0.4747518789592578,440575.9031139403,2.2277758022223044,2.8457485552995098e-6,0.22151908638313117,0.022878881248563045,0.0038946215327408233
39.78889361036649,0.0,5.499999990708442e6,0.0,0.0,2.4598731020978163e6,2.0354263165993127,3090.6364143904198,11078.026837595715,5153.765355054748,26113.19740183529,431.86726410627756,8.65210858649147,0.0,5.5017552743945464e7,0.0,0.0,1.1051585709649133e6,44.343084487642585,501.06717315113156,9880.605693194388,21128.03064280679,6289.111103740131,4743.221371325054,6748.235561988185,64643.962279354535,5712.548581571114,0.8128593702789657,0.616275019867176,0.4746246091975416,440565.9188787619,2.209724668428853,2.7088345068014798e-6,0.22138290845041617,0.022693723607091588,0.00386598598695408
39.78889361036649,0.0,5.499999990708442e6,0.0,0.0,2.4598731020978163e6,2.0354263165993127,3090.6364143904198,11078.026837595715,5153.765355054748,26113.19740183529,431.86726410627756,8.65210858649147,0.0,5.5017552743945464e7,0.0,0.0,1.1051585709649133e6,44.343084487642585,501.06717315113156,9880.605693194388,21128.03064280679,6289.111103740131,4743.221371325054,6748.235561988185,64643.962279354535,5712.548581571114,0.8128593702789657,0.616275019867176,0.4746246091975416,440565.9188787619,2.209724668428853,2.7088345068014798e-6,0.22138290845041617,0.022693723607091588,0.00386598598695408
39.80858233143976,0.0,5.499999990853647e6,0.0,0.0,2.4599756769190026e6,2.0154871512865298,3092.6695188373765,11067.126865853705,5152.045501902539,26114.28200303034,430.1706487177957,8.648105433958495,0.0,5.506627820225215e7,0.0,0.0,1.105401010404115e6,43.9086968191393,501.7924862914405,9874.766110301256,21116.813483912454,6282.928985671183,4738.5719898079105,6750.020578080476,64627.0672052792,5706.3005815182705,0.8128936578329781,0.6160913499062408,0.47442100760287903,440549.976725155,2.181196037567891,2.5036848502744473e-6,0.2211655727194393,0.02240108844059374,0.0038206920500585668
39.80858233143976,0.0,5.499999990853647e6,0.0,0.0,2.4599756769190026e6,2.0154871512865298,3092.6695188373765,11067.126865853705,5152.045501902539,26114.28200303034,430.1706487177957,8.648105433958495,0.0,5.506627820225215e7,0.0,0.0,1.105401010404115e6,43.9086968191393,501.7924862914405,9874.766110301256,21116.813483912454,6282.928985671183,4738.5719898079105,6750.020578080476,64627.0672052792,5706.3005815182705,0.8128936578329781,0.6160913499062408,0.47442100760287903,440549.976725155,2.181196037567891,2.5036848502744473e-6,0.2211655727194393,0.02240108844059374,0.0038206920500585668
39.836960262706754,0.0,5.499999991058951e6,0.0,0.0,2.460123059867964e6,1.9870914029114572,3095.5993299505813,11051.435279163465,5149.563804424262,26115.844970909147,427.73698073835067,8.642337280318518,0.0,5.513649919601247e7,0.0,0.0,1.1057493555348297e6,43.29007699536233,502.83757146934886,9866.375376405214,21100.63900641283,6274.029108688126,4731.878392350222,6752.582593648857,64602.75418902615,5697.303411598761,0.8129417327160781,0.615825616736546,0.4741268507049941,440527.0092267621,2.1407236643949883,2.2350237663719027e-6,0.22085268689124887,0.021985927177502314,0.0037563556804775114
39.836960262706754,0.0,5.499999991058951e6,0.0,0.0,2.460123059867964e6,1.9870914029114572,3095.5993299505813,11051.435279163465,5149.563804424262,26115.844970909147,427.73698073835067,8.642337280318518,0.0,5.513649919601247e7,0.0,0.0,1.1057493555348297e6,43.29007699536233,502.83757146934886,9866.375376405214,21100.63900641283,6274.029108688126,4731.878392350222,6752.582593648857,64602.75418902615,5697.303411598761,0.8129417327160781,0.615825616736546,0.4741268507049941,440527.0092267621,2.1407236643949883,2.2350237663719027e-6,0.22085268689124887,0.021985927177502314,0.0037563556804775114
39.87241341909464,0.0,5.49999999130898e6,0.0,0.0,2.460306426225146e6,1.9521774385895858,3099.25867346473,11031.86269470248,5146.458703590796,26117.797123070886,424.71587316014507,8.635133849746438,0.0,5.522421378680832e7,0.0,0.0,1.106182748801223e6,42.529453603055046,504.142670744168,9855.935735331263,21080.420664936883,6262.927851601111,4723.528691753405,6755.765505960019,64572.44294743605,5686.076790475191,0.8129995674050384,0.6154919708406755,0.47375819865389907,440498.33269618347,2.0912141903011654,1.9395175104339524e-6,0.22046239944220686,0.021478044964983976,0.003677523461669319
