t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.40433362726525,0.0,5.499999997120951e6,0.0,0.0,2.470025888261806e6,0.6718095770617136,2631.8462980059426,7534.917518456386,3907.2362659264036,20554.943623920826,207.33294473296723,6.981121968403966,0.0,2.1364760878496906e8,0.0,0.0,1.1652751037967294e6,1.3798624607240746,7790.077758217374,815.6606468954501,16968.472232520795,28399.180111415484,21954.87616097975,8566.622568269395,22571.91215900336,12773.041307152997,3.5514421085927688,2.4094441430808433,1.7649997345924302,419872.1939785893,0.014959615084285737,5.376452067983215e-18,1.0104490485786428,0.00015402307634056138,6.21679137864092e-5
43.40433362726525,0.0,5.499999997120951e6,0.0,0.0,2.470025888261806e6,0.6718095770617136,2631.8462980059426,7534.917518456386,3907.2362659264036,20554.943623920826,207.33294473296723,6.981121968403966,0.0,2.1364760878496906e8,0.0,0.0,1.1652751037967294e6,1.3798624607240746,7790.077758217374,815.6606468954501,16968.472232520795,28399.180111415484,21954.87616097975,8566.622568269395,22571.91215900336,12773.041307152997,3.5514421085927688,2.4094441430808433,1.7649997345924302,419872.1939785893,0.014959615084285737,5.376452067983215e-18,1.0104490485786428,0.00015402307634056138,6.21679137864092e-5
43.5,0.0,5.499999997333073e6,0.0,0.0,2.47039635668868e6,0.6404312301296381,2639.625208177036,7498.962032783334,3899.6247272682676,20559.41525079593,203.40446278635474,6.965034135126181,0.0,2.138084583783003e8,0.0,0.0,1.1657042900819525e6,1.3154129433466675,7820.908208931694,818.3679095032435,16902.653302515308,28263.669375922793,21850.118652548976,8558.733724381516,22471.216236326218,12650.039527994,3.545160310050649,2.3995541591664216,1.7560617516836379,419834.2092298209,0.014044269341843692,3.6669607988664596e-18,1.0056276249533531,0.00014459793276185357,5.903004089858115e-5
43.55101623774247,0.0,5.499999997439727e6,0.0,0.0,2.4705920417146953e6,0.6243016266738325,2643.7710552117624,7479.85815432806,3895.559007316961,20561.798448553272,201.34002454992066,6.956466079323052,0.0,2.1389420357991332e8,0.0,0.0,1.1659309904518004e6,1.2822835640181156,7837.338451515108,819.8192031909098,16867.674722169748,28191.66966071193,21794.458672628916,8554.489683240225,22417.985888861742,12584.967821794151,3.5417914916530773,2.394277500571722,1.751299159131059,419813.98268073675,0.013579261234278035,2.99007433353554e-18,1.0030658984383058,0.00013980986246955098,5.742302030879934e-5
43.55101623774247,0.0,5.499999997439727e6,0.0,0.0,2.4705920417146953e6,0.6243016266738325,2643.7710552117624,7479.85815432806,3895.559007316961,20561.798448553272,201.34002454992066,6.956466079323052,0.0,2.1389420357991332e8,0.0,0.0,1.1659309904518004e6,1.2822835640181156,7837.338451515108,819.8192031909098,16867.674722169748,28191.66966071193,21794.458672628916,8554.489683240225,22417.985888861742,12584.967821794151,3.5417914916530773,2.394277500571722,1.751299159131059,419813.98268073675,0.013579261234278035,2.99007433353554e-18,1.0030658984383058,0.00013980986246955098,5.742302030879934e-5
43.69867694638844,0.0,5.4999999977249885e6,0.0,0.0,2.471151170056888e6,0.5798696131404092,2655.7612147983173,7424.8379724428505,3883.765531890419,20568.69086924465,195.48204381912967,6.931710735659167,0.0,2.1414226009853923e8,0.0,0.0,1.1665787385424373e6,1.1910224840595565,7884.851850138678,824.0492091380228,16766.90490432737,27984.306241620972,21634.154275485424,8542.06185007385,22265.728787053322,12398.651973475897,3.5319681870693285,2.3789960783471797,1.737530368970954,419755.55532388575,0.012318320822412025,1.656414643533976e-18,0.9956879667214252,0.0001268263881565665,5.301781437128917e-5
43.69867694638844,0.0,5.4999999977249885e6,0.0,0.0,2.471151170056888e6,0.5798696131404092,2655.7612147983173,7424.8379724428505,3883.765531890419,20568.69086924465,195.48204381912967,6.931710735659167,0.0,2.1414226009853923e8,0.0,0.0,1.1665787385424373e6,1.1910224840595565,7884.851850138678,824.0492091380228,16766.90490432737,27984.306241620972,21634.154275485424,8542.06185007385,22265.728787053322,12398.651973475897,3.5319681870693285,2.3789960783471797,1.737530368970954,419755.55532388575,0.012318320822412025,1.656414643533976e-18,0.9956879667214252,0.0001268263881565665,5.301781437128917e-5
43.84761920701938,0.0,5.499999997980538e6,0.0,0.0,2.471704382282549e6,0.5382548479199719,2667.841108325945,7369.75022909578,3871.8319378463384,20575.634872706003,189.74582416737337,6.906807091913636,0.0,2.1439228404431143e8,0.0,0.0,1.1672196328342268e6,1.1055478878344236,7932.714627863154,828.3596272701761,16665.967231435938,27776.687589472873,21473.652045613446,8529.312330241346,22114.839329482733,12213.73813217347,3.5219528465883223,2.363571446257122,1.7236681548161883,419696.7952977203,0.011165020930212542,9.129139712385679e-19,0.9883009420810253,0.00011495139577943667,4.892185775137674e-5
43.84761920701938,0.0,5.499999997980538e6,0.0,0.0,2.471704382282549e6,0.5382548479199719,2667.841108325945,7369.75022909578,3871.8319378463384,20575.634872706003,189.74582416737337,6.906807091913636,0.0,2.1439228404431143e8,0.0,0.0,1.1672196328342268e6,1.1055478878344236,7932.714627863154,828.3596272701761,16665.967231435938,27776.687589472873,21473.652045613446,8529.312330241346,22114.839329482733,12213.73813217347,3.5219528465883223,2.363571446257122,1.7236681548161883,419696.7952977203,0.011165020930212542,9.129139712385679e-19,0.9883009420810253,0.00011495139577943667,4.892185775137674e-5
43.997693817507546,0.0,5.499999998209004e6,0.0,0.0,2.472251071070245e6,0.499343800652686,2679.99830165608,7314.657027883434,3859.770488927498,20582.623311265557,184.13618631830713,6.881782238523743,0.0,2.146440205705911e8,0.0,0.0,1.167852969747562e6,1.025626589798722,7980.8777574194155,832.746489774579,16564.97536993707,27569.047799580287,21313.132999787424,8516.252457165707,21965.483503613446,12030.442259722247,3.5117562532228845,2.3480220797790254,1.709729573262772,419637.7652064296,0.010112138328968887,5.008683077472809e-19,0.9809131545951298,0.00010411047963644486,4.5119568974412154e-5
43.997693817507546,0.0,5.499999998209004e6,0.0,0.0,2.472251071070245e6,0.499343800652686,2679.99830165608,7314.657027883434,3859.770488927498,20582.623311265557,184.13618631830713,6.881782238523743,0.0,2.146440205705911e8,0.0,0.0,1.167852969747562e6,1.025626589798722,7980.8777574194155,832.746489774579,16564.97536993707,27569.047799580287,21313.132999787424,8516.252457165707,21965.483503613446,12030.442259722247,3.5117562532228845,2.3480220797790254,1.709729573262772,419637.7652064296,0.010112138328968887,5.008683077472809e-19,0.9809131545951298,0.00010411047963644486,4.5119568974412154e-5
44.0,0.0,5.499999998212306e6,0.0,0.0,2.472259389055532e6,0.4987683435283436,2680.185006340508,7313.813636596946,3859.584857454443,20582.730636549237,184.05128978201623,6.8813982200635895,0.0,2.1464788750873888e8,0.0,0.0,1.167862606102368e6,1.0244446303406427,7981.617380534824,832.8142406582889,16563.428997766823,27565.869152871994,21310.67569593832,8516.050115788159,21963.209096161092,12027.649022596119,3.5115987575013556,2.3477830926522043,1.7095156207258246,419636.8594772911,0.010096758548561765,4.962691783351064e-19,0.9808000588214432,0.00010395212395745327,4.506354361823503e-5
44.148864244047324,0.0,5.499999998413016e6,0.0,0.0,2.472791073846594e6,0.4629919301757337,2692.229527255022,7259.577887004944,3847.5845338924823,20589.654306583667,178.65319920451034,6.856644295891569,0.0,2.1489740433046505e8,0.0,0.0,1.1684785609417893e6,0.9509617098075241,8029.328537731758,837.2090103369364,16463.96504343125,27361.460467933535,21152.65407643481,8502.884463058306,21817.706787703668,11848.832835732981,3.5013819128680663,2.3323548687983173,1.6957211769732152,419578.48284233076,0.009151923131225728,2.735984448184387e-19,0.973527223763525,9.422381563840127e-5,4.159267401280054e-5
44.148864244047324,0.0,5.499999998413016e6,0.0,0.0,2.472791073846594e6,0.4629919301757337,2692.229527255022,7259.577887004944,3847.5845338924823,20589.654306583667,178.65319920451034,6.856644295891569,0.0,2.1489740433046505e8,0.0,0.0,1.1684785609417893e6,0.9509617098075241,8029.328537731758,837.2090103369364,16463.96504343125,27361.460467933535,21152.65407643481,8502.884463058306,21817.706787703668,11848.832835732981,3.5013819128680663,2.3323548687983173,1.6957211769732152,419578.48284233076,0.009151923131225728,2.735984448184387e-19,0.973527223763525,9.422381563840127e-5,4.159267401280054e-5
44.30126824972759,0.0,5.499999998595176e6,0.0,0.0,2.4733248461129433e6,0.4290217520269536,2704.54560699215,7204.469089529201,3835.26337717513,20596.73407947341,173.29068786661355,6.831372463999214,0.0,2.1515266195187277e8,0.0,0.0,1.1690969341135134e6,0.88118870386643,8078.110068436653,841.7515942840915,16362.855967150856,27153.76086215163,20992.08796666929,8489.195098879247,21671.38560751462,11668.770012616762,3.4908213667758496,2.316558698035583,1.6816334302421132,419518.8977900185,0.00827614592245082,1.4871704577486556e-19,0.9661372893168881,8.52066466580906e-5,3.832012493454231e-5
44.30126824972759,0.0,5.499999998595176e6,0.0,0.0,2.4733248461129433e6,0.4290217520269536,2704.54560699215,7204.469089529201,3835.26337717513,20596.73407947341,173.29068786661355,6.831372463999214,0.0,2.1515266195187277e8,0.0,0.0,1.1690969341135134e6,0.88118870386643,8078.110068436653,841.7515942840915,16362.855967150856,27153.76086215163,20992.08796666929,8489.195098879247,21671.38560751462,11668.770012616762,3.4908213667758496,2.316558698035583,1.6816334302421132,419518.8977900185,0.00827614592245082,1.4871704577486556e-19,0.9661372893168881,8.52066466580906e-5,3.832012493454231e-5
44.45496223286222,0.0,5.49999999875771e6,0.0,0.0,2.4738525323005305e6,0.397287670891758,2716.9507433997574,7149.317473666151,3822.8028364071206,20603.86504569224,168.0457495014059,6.805959647303651,0.0,2.1540988321144775e8,0.0,0.0,1.1697082565857824e6,0.8160085266567711,8127.239210291048,846.376357427029,16261.623784961737,26945.899406286913,20831.39638145484,8475.177925818907,21526.481240773548,11490.217312385192,3.48007158881018,2.3006309495469637,1.6674644594714276,419458.99196420267,0.007477805472129109,8.042053438217255e-20,0.9587415881542408,7.698686519069446e-5,3.528438482562904e-5
44.45496223286222,0.0,5.49999999875771e6,0.0,0.0,2.4738525323005305e6,0.397287670891758,2716.9507433997574,7149.317473666151,3822.8028364071206,20603.86504569224,168.0457495014059,6.805959647303651,0.0,2.1540988321144775e8,0.0,0.0,1.1697082565857824e6,0.8160085266567711,8127.239210291048,846.376357427029,16261.623784961737,26945.899406286913,20831.39638145484,8475.177925818907,21526.481240773548,11490.217312385192,3.48007158881018,2.3006309495469637,1.6674644594714276,419458.99196420267,0.007477805472129109,8.042053438217255e-20,0.9587415881542408,7.698686519069446e-5,3.528438482562904e-5
44.5,0.0,5.499999998801673e6,0.0,0.0,2.474005176069728e6,0.3884411765111021,2720.582999529228,7133.236228094162,3819.1449641432077,20605.953011103316,166.53908304458884,6.798526734555843,0.0,2.1548522068738276e8,0.0,0.0,1.1698850938207856e6,0.7978382803225897,8141.623422899,847.7398047863577,16232.097841079112,26885.29056038279,20784.541401487113,8471.030644720408,21484.51700980663,11438.465728462692,3.476903019791305,2.2959644256614995,1.6633200339319159,419441.4722838893,0.007258799351292754,6.716272981365879e-20,0.9565851267531021,7.473197399173904e-5,3.444194739400207e-5
44.60972641437314,0.0,5.499999998902379e6,0.0,0.0,2.4743733454102776e6,0.36770410025958594,2729.4268645197953,7094.208412463922,3810.221198787208,20611.036816736454,162.9246534342887,6.780444336959415,0.0,2.156686958890346e8,0.0,0.0,1.170311616623112e6,0.755245387869657,8176.644608723574,851.0770647059146,16160.425053149787,26738.19789246837,20670.82812319837,8460.852052477503,21383.21135116522,11313.454097659693,3.4691490709797628,2.2845976882318104,1.6532378447202556,419398.8547099399,0.006751704577904831,4.3302606101509947e-20,0.9513515703846606,6.951094134542445e-5,3.247397554066595e-5
44.60972641437314,0.0,5.499999998902379e6,0.0,0.0,2.4743733454102776e6,0.36770410025958594,2729.4268645197953,7094.208412463922,3810.221198787208,20611.036816736454,162.9246534342887,6.780444336959415,0.0,2.156686958890346e8,0.0,0.0,1.170311616623112e6,0.755245387869657,8176.644608723574,851.0770647059146,16160.425053149787,26738.19789246837,20670.82812319837,8460.852052477503,21383.21135116522,11313.454097659693,3.4691490709797628,2.2845976882318104,1.6532378447202556,419398.8547099399,0.006751704577904831,4.3302606101509947e-20,0.9513515703846606,6.951094134542445e-5,3.247397554066595e-5
44.765855805977104,0.0,5.499999999031259e6,0.0,0.0,2.4748882419710117e6,0.3400912090490511,2741.9974062619926,7039.0436239219935,3797.4949617876955,20618.26286447941,157.91647035624015,6.754780112354558,0.0,2.1592958875869787e8,0.0,0.0,1.170908122360566e6,0.6985299236749948,8226.419277657526,855.863099916022,16059.079101333667,26530.285931042847,20510.096885498227,8446.189183770717,21241.31446053992,11138.168358736635,3.458034121897214,2.268431708513454,1.6389298549702838,419338.375218739,0.006090618305746963,2.3189399447530992e-20,0.943954058246098,6.270447060300255e-5,2.9868774327363008e-5
44.765855805977104,0.0,5.499999999031259e6,0.0,0.0,2.4748882419710117e6,0.3400912090490511,2741.9974062619926,7039.0436239219935,3797.4949617876955,20618.26286447941,157.91647035624015,6.754780112354558,0.0,2.1592958875869787e8,0.0,0.0,1.170908122360566e6,0.6985299236749948,8226.419277657526,855.863099916022,16059.079101333667,26530.285931042847,20510.096885498227,8446.189183770717,21241.31446053992,11138.168358736635,3.458034121897214,2.268431708513454,1.6389298549702838,419338.375218739,0.006090618305746963,2.3189399447530992e-20,0.943954058246098,6.270447060300255e-5,2.9868774327363008e-5
44.923081413302874,0.0,5.499999999145756e6,0.0,0.0,2.4753962995882384e6,0.3143795581645003,2754.6403590160917,6983.924974816812,3784.6465587872285,20625.530536902897,153.02865561192075,6.729013435259335,0.0,2.1619210767492303e8,0.0,0.0,1.1714967052075763e6,0.6457195097270324,8276.476267347063,860.7266655055096,15957.772859034909,26322.547475890704,20349.49952189618,8431.213641307166,21101.04663271337,10964.686525615436,3.4467470718277275,2.252164279503202,1.624568573136011,419277.66157071345,0.0054902879484381596,1.2364046987222158e-20,0.9365627134682302,5.6523591154184293e-5,2.7459423119859112e-5
44.923081413302874,0.0,5.499999999145756e6,0.0,0.0,2.4753962995882384e6,0.3143795581645003,2754.6403590160917,6983.924974816812,3784.6465587872285,20625.530536902897,153.02865561192075,6.729013435259335,0.0,2.1619210767492303e8,0.0,0.0,1.1714967052075763e6,0.6457195097270324,8276.476267347063,860.7266655055096,15957.772859034909,26322.547475890704,20349.49952189618,8431.213641307166,21101.04663271337,10964.686525615436,3.4467470718277275,2.252164279503202,1.624568573136011,419277.66157071345,0.0054902879484381596,1.2364046987222158e-20,0.9365627134682302,5.6523591154184293e-5,2.7459423119859112e-5
45.0,0.0,5.499999999196737e6,0.0,0.0,2.4756410962787177e6,0.3025182924440241,2760.8198107001053,6957.117020597966,3778.3492060313833,20629.082731645296,150.69281265393462,6.716436296368976,0.0,2.16320463147567e8,0.0,0.0,1.1717803012567952e6,0.621357077479576,8300.940925624438,863.1219257035578,15908.484384373223,26221.50997869416,20271.389893954805,8423.81180066844,21033.368683737677,10880.909900313683,3.4411918255153533,2.2442112188679455,1.6175606315574729,419248.02843205514,0.00521852312986463,9.08948706253387e-21,0.9329677922024989,5.372557377246009e-5,2.6353542952493597e-5
45.08172965337354,0.0,5.499999999247577e6,0.0,0.0,2.4758985360453236e6,0.290405121799337,2767.381608154462,6928.745040073243,3771.649843321033,20632.854713933044,148.24991833931938,6.703093110535789,0.0,2.1645679285464454e8,0.0,0.0,1.1720785442623615e6,0.5964772454205381,8326.918257246669,865.6783444349555,15856.308632314263,26114.577673345913,20188.72307678689,8415.893386309172,20962.128898364266,10792.673172672843,3.43526569979448,2.2357651172826927,1.610127680132423,419216.5917123752,0.004944485253524879,6.554814804810106e-21,0.92916313192724,5.0904165354823854e-5,2.522795873008081e-5
45.08172965337354,0.0,5.499999999247577e6,0.0,0.0,2.4758985360453236e6,0.290405121799337,2767.381608154462,6928.745040073243,3771.649843321033,20632.854713933044,148.24991833931938,6.703093110535789,0.0,2.1645679285464454e8,0.0,0.0,1.1720785442623615e6,0.5964772454205381,8326.918257246669,865.6783444349555,15856.308632314263,26114.577673345913,20188.72307678689,8415.893386309172,20962.128898364266,10792.673172672843,3.43526569979448,2.2357651172826927,1.610127680132423,419216.5917123752,0.004944485253524879,6.554814804810106e-21,0.92916313192724,5.0904165354823854e-5,2.522795873008081e-5
