t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.6035245754424,0.0,5.499999794547355e6,0.0,0.0,2.451065218464982e6,4.976895943417514,2021.853024957115,7682.110470939623,3638.090476998639,17566.641600206756,370.54676597114576,6.9410505078528,0.0,5.8358507521778114e7,0.0,0.0,1.120641878390343e6,25.17006152787288,2036.6319017374801,2207.0429931834865,11603.747947951828,11370.025197232117,9862.689759999634,4594.065060258874,34407.19166163437,6766.250146162755,1.1245511670576875,0.8257806192356324,0.6276945700796008,436012.46639621904,0.9518609688135882,2.175002878649208e-6,0.42607148885700596,0.009792266005163043,0.0018672441524137345
40.603527455283604,0.0,5.499999794547828e6,0.0,0.0,2.4510652367851506e6,4.976888777087671,2021.8532363896743,7682.109364840542,3638.0902933916086,17566.641727675713,370.5465526991042,6.941050040138202,0.0,5.83585146010252e7,0.0,0.0,1.1206419081003296e6,25.170025335401583,2036.6323432962797,2207.04288063153,11603.746754391137,11370.023561790502,9862.688344436403,4594.065079092858,34407.18925543397,6766.24883519146,1.1245511544308813,0.8257805653863429,0.6276945159707465,436012.4643238246,0.9518591596177384,2.174977824141882e-6,0.4260714276377904,0.00979224739923913,0.0018672409916433116
40.603527455283604,0.0,5.499999794547828e6,0.0,0.0,2.4510652367851506e6,4.976888777087671,2021.8532363896743,7682.109364840542,3638.0902933916086,17566.641727675713,370.5465526991042,6.941050040138202,0.0,5.83585146010252e7,0.0,0.0,1.1206419081003296e6,25.170025335401583,2036.6323432962797,2207.04288063153,11603.746754391137,11370.023561790502,9862.688344436403,4594.065079092858,34407.18925543397,6766.24883519146,1.1245511544308813,0.8257805653863429,0.6276945159707465,436012.4643238246,0.9518591596177384,2.174977824141882e-6,0.4260714276377904,0.00979224739923913,0.0018672409916433116
40.603528344461395,0.0,5.499999794547974e6,0.0,0.0,2.451065242441672e6,4.976886564418683,2021.8533016714448,7682.109023322183,3638.0902367012236,17566.64176703294,370.54648684940014,6.941049895726967,0.0,5.835851678680864e7,0.0,0.0,1.1206419172735624e6,25.170014160649547,2036.6324796316683,2207.042845880088,11603.746385868175,11370.02305683272,9862.687907368114,4594.065084908011,34407.18851249731,6766.2484304169075,1.124551150532233,0.8257805487598705,0.6276944992641321,436012.46368395357,0.9518586010123669,2.1749700883877444e-6,0.4260714087357892,0.009792241654494,0.0018672400157271104
40.603528344461395,0.0,5.499999794547974e6,0.0,0.0,2.451065242441672e6,4.976886564418683,2021.8533016714448,7682.109023322183,3638.0902367012236,17566.64176703294,370.54648684940014,6.941049895726967,0.0,5.835851678680864e7,0.0,0.0,1.1206419172735624e6,25.170014160649547,2036.6324796316683,2207.042845880088,11603.746385868175,11370.02305683272,9862.687907368114,4594.065084908011,34407.18851249731,6766.2484304169075,1.124551150532233,0.8257805487598705,0.6276944992641321,436012.46368395357,0.9518586010123669,2.1749700883877444e-6,0.4260714087357892,0.009792241654494,0.0018672400157271104
40.60352937309699,0.0,5.499999794548144e6,0.0,0.0,2.4510652489853557e6,4.976884004718002,2021.8533771919463,7682.108628240425,3638.0901711195693,17566.641812562917,370.54641067190505,6.941049728666412,0.0,5.835851931540828e7,0.0,0.0,1.1206419278855305e6,25.17000121782414,2036.6326373497693,2207.0428056782757,11603.745959546428,11370.022472677863,9862.687401750469,4594.065091635199,34407.18765303923,6766.247962157921,1.1245511460221218,0.8257805295257161,0.6276944799372669,436012.46294372575,0.9518579547962641,2.1749611393995405e-6,0.426071386869217,0.009792235008752662,0.0018672388867497795
40.60352937309699,0.0,5.499999794548144e6,0.0,0.0,2.4510652489853557e6,4.976884004718002,2021.8533771919463,7682.108628240425,3638.0901711195693,17566.641812562917,370.54641067190505,6.941049728666412,0.0,5.835851931540828e7,0.0,0.0,1.1206419278855305e6,25.17000121782414,2036.6326373497693,2207.0428056782757,11603.745959546428,11370.022472677863,9862.687401750469,4594.065091635199,34407.18765303923,6766.247962157921,1.1245511460221218,0.8257805295257161,0.6276944799372669,436012.46294372575,0.9518579547962641,2.1749611393995405e-6,0.426071386869217,0.009792235008752662,0.0018672388867497795
40.603529989117675,0.0,5.499999794548245e6,0.0,0.0,2.451065252904182e6,4.976882471786486,2021.8534224190325,7682.108391637174,3638.090131844575,17566.641839829528,370.5463650513711,6.941049628618584,0.0,5.8358520829714894e7,0.0,0.0,1.1206419342407382e6,25.169993465204612,2036.6327318026663,2207.0427816025576,11603.745704234429,11370.0221228441,9862.687098950411,4594.0650956639165,34407.1871383342,6766.247681730907,1.1245511433211428,0.8257805180069256,0.6276944683629548,436012.4625004243,0.9518575677959766,2.174955780121923e-6,0.42607137377394755,0.009792231028808803,0.001867238210637606
40.603529989117675,0.0,5.499999794548245e6,0.0,0.0,2.451065252904182e6,4.976882471786486,2021.8534224190325,7682.108391637174,3638.090131844575,17566.641839829528,370.5463650513711,6.941049628618584,0.0,5.8358520829714894e7,0.0,0.0,1.1206419342407382e6,25.169993465204612,2036.6327318026663,2207.0427816025576,11603.745704234429,11370.0221228441,9862.687098950411,4594.0650956639165,34407.1871383342,6766.247681730907,1.1245511433211428,0.8257805180069256,0.6276944683629548,436012.4625004243,0.9518575677959766,2.174955780121923e-6,0.42607137377394755,0.009792231028808803,0.001867238210637606
40.60353308654434,0.0,5.499999794548755e6,0.0,0.0,2.4510652726085107e6,4.976874764028228,2021.8536498262995,7682.107201967468,3638.089934365129,17566.641976929357,370.54613566588336,6.9410491255659945,0.0,5.835852844383196e7,0.0,0.0,1.1206419661954842e6,25.169954484130397,2036.6332067232688,2207.042660547007,11603.744420494817,11370.020363837712,9862.68557643517,4594.065115920747,34407.18455033533,6766.246271710049,1.1245511297402786,0.8257804600890419,0.6276944101659053,436012.46027145104,0.9518556219140207,2.174928833224781e-6,0.42607130792935194,0.00979221101719332,0.0018672348110674438
40.60353308654434,0.0,5.499999794548755e6,0.0,0.0,2.4510652726085107e6,4.976874764028228,2021.8536498262995,7682.107201967468,3638.089934365129,17566.641976929357,370.54613566588336,6.9410491255659945,0.0,5.835852844383196e7,0.0,0.0,1.1206419661954842e6,25.169954484130397,2036.6332067232688,2207.042660547007,11603.744420494817,11370.020363837712,9862.68557643517,4594.065115920747,34407.18455033533,6766.246271710049,1.1245511297402786,0.8257804600890419,0.6276944101659053,436012.46027145104,0.9518556219140207,2.174928833224781e-6,0.42607130792935194,0.00979221101719332,0.0018672348110674438
40.60354175794015,0.0,5.4999997945501795e6,0.0,0.0,2.45106532777169e6,4.976853185849522,2021.8542864639167,7682.103871430543,3638.089381511726,17566.642360746937,370.5454934908658,6.941047717246023,0.0,5.835854975992048e7,0.0,0.0,1.1206420556542736e6,25.169845355048064,2036.6345362863929,2207.0423216468275,11603.740826604153,11370.015439415645,9862.681314081288,4594.065172630279,34407.17730511089,6766.242324289751,1.1245510917198618,0.8257802979450377,0.6276942472403941,436012.4540313332,0.9518501743444882,2.1748533958580094e-6,0.4260711235942735,0.009792154993924959,0.0018672252938397782
40.60354175794015,0.0,5.4999997945501795e6,0.0,0.0,2.45106532777169e6,4.976853185849522,2021.8542864639167,7682.103871430543,3638.089381511726,17566.642360746937,370.5454934908658,6.941047717246023,0.0,5.835854975992048e7,0.0,0.0,1.1206420556542736e6,25.169845355048064,2036.6345362863929,2207.0423216468275,11603.740826604153,11370.015439415645,9862.681314081288,4594.065172630279,34407.17730511089,6766.242324289751,1.1245510917198618,0.8257802979450377,0.6276942472403941,436012.4540313332,0.9518501743444882,2.1748533958580094e-6,0.4260711235942735,0.009792154993924959,0.0018672252938397782
40.603563664709334,0.0,5.49999979455378e6,0.0,0.0,2.451065467131566e6,4.976798672761077,2021.8558948176285,7682.0954574162915,3638.0879848231125,17566.643330395,370.54387115263415,6.941044159371846,0.0,5.8358603611296386e7,0.0,0.0,1.1206422816558538e6,25.169569661561688,2036.6378951952065,2207.0414654791753,11603.731747269429,11370.002998731541,9862.670545995503,4594.065315894106,34407.15900133865,6766.232351829493,1.1245509956670534,0.8257798883159233,0.6276938356371432,436012.43826676847,0.9518364121490156,2.1746628281621864e-6,0.426070657904194,0.009792013462335596,0.0018672012504437868
40.603563664709334,0.0,5.49999979455378e6,0.0,0.0,2.451065467131566e6,4.976798672761077,2021.8558948176285,7682.0954574162915,3638.0879848231125,17566.643330395,370.54387115263415,6.941044159371846,0.0,5.8358603611296386e7,0.0,0.0,1.1206422816558538e6,25.169569661561688,2036.6378951952065,2207.0414654791753,11603.731747269429,11370.002998731541,9862.670545995503,4594.065315894106,34407.15900133865,6766.232351829493,1.1245509956670534,0.8257798883159233,0.6276938356371432,436012.43826676847,0.9518364121490156,2.1746628281621864e-6,0.426070657904194,0.009792013462335596,0.0018672012504437868
40.60362285426164,0.0,5.499999794563508e6,0.0,0.0,2.451065843663819e6,4.976651387697852,2021.860240401619,7682.0727237706615,3638.0842111257666,17566.645950270882,370.5394878181743,6.941034546412435,0.0,5.835874911144558e7,0.0,0.0,1.1206428922827211e6,25.16882478480402,2036.6469705738175,2207.0391522459413,11603.707215982156,11369.969385511818,9862.641451932011,4594.065702955462,34407.10954683664,6766.20540745942,1.1245507361373592,0.8257787815414563,0.6276927235302537,436012.3956727746,0.9517992292863705,2.1741480198303115e-6,0.4260693996660413,0.009791631070606854,0.001867136289548806
40.60362285426164,0.0,5.499999794563508e6,0.0,0.0,2.451065843663819e6,4.976651387697852,2021.860240401619,7682.0727237706615,3638.0842111257666,17566.645950270882,370.5394878181743,6.941034546412435,0.0,5.835874911144558e7,0.0,0.0,1.1206428922827211e6,25.16882478480402,2036.6469705738175,2207.0391522459413,11603.707215982156,11369.969385511818,9862.641451932011,4594.065702955462,34407.10954683664,6766.20540745942,1.1245507361373592,0.8257787815414563,0.6276927235302537,436012.3956727746,0.9517992292863705,2.1741480198303115e-6,0.4260693996660413,0.009791631070606854,0.001867136289548806
40.60375445770086,0.0,5.499999794585136e6,0.0,0.0,2.4510666808440825e6,4.976323926252511,2021.8699024676816,7682.022177490585,3638.075820564416,17566.651775359962,370.5297419951169,6.941013172756033,0.0,5.835907261973655e7,0.0,0.0,1.1206442499479866e6,25.16716868734018,2036.667148963374,2207.034009119274,11603.652672664186,11369.894649443058,9862.576763805566,4594.066563447416,34406.999589425744,6766.1454990400935,1.12455015906086,0.8257763206919156,0.6276902508321455,436012.30096846475,0.9517165612422871,2.1730038195909314e-6,0.4260666020828339,0.00979078090536835,0.001866991862211514
40.60375445770086,0.0,5.499999794585136e6,0.0,0.0,2.4510666808440825e6,4.976323926252511,2021.8699024676816,7682.022177490585,3638.075820564416,17566.651775359962,370.5297419951169,6.941013172756033,0.0,5.835907261973655e7,0.0,0.0,1.1206442499479866e6,25.16716868734018,2036.667148963374,2207.034009119274,11603.652672664186,11369.894649443058,9862.576763805566,4594.066563447416,34406.999589425744,6766.1454990400935,1.12455015906086,0.8257763206919156,0.6276902508321455,436012.30096846475,0.9517165612422871,2.1730038195909314e-6,0.4260666020828339,0.00979078090536835,0.001866991862211514
40.60403344960901,0.0,5.499999794630978e6,0.0,0.0,2.4510684555719094e6,4.975629797613812,2021.890385472235,7681.91502331183,3638.0580328893266,17566.664124201867,370.50908224378026,6.9409678619088435,0.0,5.835975843846049e7,0.0,0.0,1.1206471280453703e6,25.163658213986807,2036.7099259252318,2207.023106756542,11603.537044445096,11369.736214778484,9862.439629961018,4594.0683871432275,34406.76648993962,6766.0184980357935,1.1245489355446638,0.8257711037321136,0.6276850087890171,436012.10020144144,0.951541333370711,2.170580170271329e-6,0.42606067142278237,0.009788978846821715,0.0018666857219509204
40.60403344960901,0.0,5.499999794630978e6,0.0,0.0,2.4510684555719094e6,4.975629797613812,2021.890385472235,7681.91502331183,3638.0580328893266,17566.664124201867,370.50908224378026,6.9409678619088435,0.0,5.835975843846049e7,0.0,0.0,1.1206471280453703e6,25.163658213986807,2036.7099259252318,2207.023106756542,11603.537044445096,11369.736214778484,9862.439629961018,4594.0683871432275,34406.76648993962,6766.0184980357935,1.1245489355446638,0.8257711037321136,0.6276850087890171,436012.10020144144,0.951541333370711,2.170580170271329e-6,0.42606067142278237,0.009788978846821715,0.0018666857219509204
40.60461011165316,0.0,5.499999794725699e6,0.0,0.0,2.4510721236397936e6,4.974195375992876,2021.9327226538105,7681.69354582497,3638.021266001382,17566.689648541407,370.4663832387792,6.940874207152436,0.0,5.8361175987750284e7,0.0,0.0,1.1206530765950135e6,25.156403796581937,2036.7983433273223,2207.0005754767076,11603.298049205036,11369.408745336017,9862.15618713311,4594.07215448073,34406.284702662735,6765.755999828914,1.124546405968546,0.8257603201252345,0.6276741734868176,436011.6852296929,0.9511792485508135,2.165579175464599e-6,0.42604841330681703,0.009785255134771775,0.0018660531075381064
40.60461011165316,0.0,5.499999794725699e6,0.0,0.0,2.4510721236397936e6,4.974195375992876,2021.9327226538105,7681.69354582497,3638.021266001382,17566.689648541407,370.4663832387792,6.940874207152436,0.0,5.8361175987750284e7,0.0,0.0,1.1206530765950135e6,25.156403796581937,2036.7983433273223,2207.0005754767076,11603.298049205036,11369.408745336017,9862.15618713311,4594.07215448073,34406.284702662735,6765.755999828914,1.124546405968546,0.8257603201252345,0.6276741734868176,436011.6852296929,0.9511792485508135,2.165579175464599e-6,0.42604841330681703,0.009785255134771775,0.0018660531075381064
40.60570106448645,0.0,5.499999794904777e6,0.0,0.0,2.4510790622884436e6,4.971482809611233,2022.0128173336693,7681.2745631182415,3637.951706426444,17566.737936210448,370.3856169612564,6.940697028927841,0.0,5.836385775427614e7,0.0,0.0,1.120664329084676e6,25.14268531347792,2036.9656135228252,2206.957962222949,11602.845917055129,11368.789250799582,9861.61997991298,4594.079273761716,34405.373302209235,6765.259418553953,1.1245416180882988,0.8257399177192819,0.6276536738369263,436010.9001818868,0.9504946185376029,2.156149585954458e-6,0.4260252238452121,0.009778214337713824,0.0018648568983959406
40.60570106448645,0.0,5.499999794904777e6,0.0,0.0,2.4510790622884436e6,4.971482809611233,2022.0128173336693,7681.2745631182415,3637.951706426444,17566.737936210448,370.3856169612564,6.940697028927841,0.0,5.836385775427614e7,0.0,0.0,1.120664329084676e6,25.14268531347792,2036.9656135228252,2206.957962222949,11602.845917055129,11368.789250799582,9861.61997991298,4594.079273761716,34405.373302209235,6765.259418553953,1.1245416180882988,0.8257399177192819,0.6276536738369263,436010.9001818868,0.9504946185376029,2.156149585954458e-6,0.4260252238452121,0.009778214337713824,0.0018648568983959406
40.60778804599704,0.0,5.499999795246915e6,0.0,0.0,2.4510923331101476e6,4.966297818974686,2022.1660356927339,7680.473117166334,3637.8186306637817,17566.830308855933,370.2311609115889,6.940358094912981,0.0,5.836898790520378e7,0.0,0.0,1.1206858505352603e6,25.116462837625043,2037.2855943545362,2206.876488496098,11601.981025066862,11367.604257262205,9860.594299451199,4594.092863994859,34403.630037354356,6764.309549612616,1.1245324504490124,0.8257008825233945,0.6276144546388881,436009.3984398884,0.9491863010892131,2.1382251287890436e-6,0.4259808660834689,0.009764759475505112,0.0018625707361844832
40.60778804599704,0.0,5.499999795246915e6,0.0,0.0,2.4510923331101476e6,4.966297818974686,2022.1660356927339,7680.473117166334,3637.8186306637817,17566.830308855933,370.2311609115889,6.940358094912981,0.0,5.836898790520378e7,0.0,0.0,1.1206858505352603e6,25.116462837625043,2037.2855943545362,2206.876488496098,11601.981025066862,11367.604257262205,9860.594299451199,4594.092863994859,34403.630037354356,6764.309549612616,1.1245324504490124,0.8257008825233945,0.6276144546388881,436009.3984398884,0.9491863010892131,2.1382251287890436e-6,0.4259808660834689,0.009764759475505112,0.0018625707361844832
40.61146717374285,0.0,5.499999795848679e6,0.0,0.0,2.4511157193990783e6,4.957170394738672,2022.4361372646915,7679.060456233918,3637.584003343249,17566.993148330497,369.95902790645124,6.939760609602234,0.0,5.8378031688506946e7,0.0,0.0,1.1207237763602613e6,25.070301970922447,2037.8496696931015,2206.7330027829744,11600.456414796005,11365.515536762881,9858.786384051471,4594.11672978415,34400.557596647246,6762.635305918995,1.124516261771969,0.8256320496832121,0.6275453038970245,436006.75117578876,0.9468842599033752,2.1069883273214503e-6,0.42590267903857626,0.009741085040406699,0.0018585474166100378
