t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.53749775706298,0.0,5.499999722026841e6,0.0,0.0,2.4302631871331083e6,17.05420800403734,2644.081470816025,13701.685367534137,5478.551699597573,25874.979909481215,1010.0606176674024,9.53144470731618,0.0,1.739764010093257e8,0.0,0.0,1.0998422301366392e6,65.11135599637115,3084.539762604028,1479.9737222368599,36634.60152166391,31825.589256380634,23133.060022846646,12460.641097725838,61208.27414272137,30663.36539062962,3.7611316363734613,3.0823567117362636,2.444645847141617,424948.8578415066,2.6139944223732514,3.848527353510058e-6,1.1028365364438135,0.026898252288158418,0.004995442328454984
35.53749775706298,0.0,5.499999722026841e6,0.0,0.0,2.4302631871331083e6,17.05420800403734,2644.081470816025,13701.685367534137,5478.551699597573,25874.979909481215,1010.0606176674024,9.53144470731618,0.0,1.739764010093257e8,0.0,0.0,1.0998422301366392e6,65.11135599637115,3084.539762604028,1479.9737222368599,36634.60152166391,31825.589256380634,23133.060022846646,12460.641097725838,61208.27414272137,30663.36539062962,3.7611316363734613,3.0823567117362636,2.444645847141617,424948.8578415066,2.6139944223732514,3.848527353510058e-6,1.1028365364438135,0.026898252288158418,0.004995442328454984
35.579143192957694,0.0,5.499999731135318e6,0.0,0.0,2.4306397155646007e6,16.702764741224303,2648.5291322370576,13673.188506037868,5475.913313303826,25877.352401386634,1001.6935407823969,9.522782385730604,0.0,1.7405469119140425e8,0.0,0.0,1.1003830097684877e6,63.769578800260454,3092.2371053560228,1476.2223151237456,36572.84452530604,31759.49001749482,23085.21209235205,12465.798042670902,61059.51340617452,30557.720598613174,3.7625138541260488,3.081013175672323,2.442755068833547,424928.15721203154,2.543124628662579,3.2579847388641276e-6,1.1005502711962047,0.026169139154854682,0.004874150049144522
35.579143192957694,0.0,5.499999731135318e6,0.0,0.0,2.4306397155646007e6,16.702764741224303,2648.5291322370576,13673.188506037868,5475.913313303826,25877.352401386634,1001.6935407823969,9.522782385730604,0.0,1.7405469119140425e8,0.0,0.0,1.1003830097684877e6,63.769578800260454,3092.2371053560228,1476.2223151237456,36572.84452530604,31759.49001749482,23085.21209235205,12465.798042670902,61059.51340617452,30557.720598613174,3.7625138541260488,3.081013175672323,2.442755068833547,424928.15721203154,2.543124628662579,3.2579847388641276e-6,1.1005502711962047,0.026169139154854682,0.004874150049144522
35.62373573778073,0.0,5.4999997405577395e6,0.0,0.0,2.431040636074601e6,16.334476334796488,2653.2899246967922,13642.740644454958,5473.074110824178,25879.891931164442,992.8110329442247,9.513505520781726,0.0,1.7413850363770166e8,0.0,0.0,1.1009588219188189e6,62.36348843625289,3100.47072761247,1472.2728613629267,36506.78791254136,31688.863130252557,23034.081083829085,12471.250441944716,60900.97364444028,30444.85509284778,3.7639621292627385,3.0795454706751495,2.4407075975699417,424906.00864680746,2.4693684116938104,2.725736445066011e-6,1.0981072823887503,0.025410323814818704,0.0047475939400044185
35.62373573778073,0.0,5.4999997405577395e6,0.0,0.0,2.431040636074601e6,16.334476334796488,2653.2899246967922,13642.740644454958,5473.074110824178,25879.891931164442,992.8110329442247,9.513505520781726,0.0,1.7413850363770166e8,0.0,0.0,1.1009588219188189e6,62.36348843625289,3100.47072761247,1472.2728613629267,36506.78791254136,31688.863130252557,23034.081083829085,12471.250441944716,60900.97364444028,30444.85509284778,3.7639621292627385,3.0795454706751495,2.4407075975699417,424906.00864680746,2.4693684116938104,2.725736445066011e-6,1.0981072823887503,0.025410323814818704,0.0047475939400044185
35.67105851398496,0.0,5.499999750196164e6,0.0,0.0,2.431463569117955e6,15.952516619530384,2658.3403754510696,13610.502644551027,5470.045205406847,25882.585978861996,983.4706515480277,9.503659044450892,0.0,1.7422742716439712e8,0.0,0.0,1.1015662490248538e6,60.90520230586933,3109.1989721355685,1468.1569672620176,36436.76776679581,31614.08135086798,22979.93593210623,12476.958313046125,60733.569242870275,30325.370271929463,3.7654632973830204,3.0779552059373314,2.4385090768013136,424882.5232667089,2.393434543526935,2.2556711177196138e-6,1.0955204439166928,0.02462909744529254,0.004616943510211232
35.67105851398496,0.0,5.499999750196164e6,0.0,0.0,2.431463569117955e6,15.952516619530384,2658.3403754510696,13610.502644551027,5470.045205406847,25882.585978861996,983.4706515480277,9.503659044450892,0.0,1.7422742716439712e8,0.0,0.0,1.1015662490248538e6,60.90520230586933,3109.1989721355685,1468.1569672620176,36436.76776679581,31614.08135086798,22979.93593210623,12476.958313046125,60733.569242870275,30325.370271929463,3.7654632973830204,3.0779552059373314,2.4385090768013136,424882.5232667089,2.393434543526935,2.2556711177196138e-6,1.0955204439166928,0.02462909744529254,0.004616943510211232
35.72062784898711,0.0,5.499999759908407e6,0.0,0.0,2.4319037988606445e6,15.561998224026413,2663.6285695965366,13576.815801670238,5466.855086078486,25885.40685253437,973.7808946959505,9.49334346750993,0.0,1.7432054960661414e8,0.0,0.0,1.102198518086812e6,59.41423994240038,3118.3311541022827,1463.9278635446303,36363.5138313504,31535.936046588427,22923.34882617115,12482.850909947063,60559.142593908895,30200.53687603001,3.7669963890570752,3.0762535841387413,2.4361780502161667,424857.944285537,2.3163985277167956,1.8499714413213003e-6,1.0928171136525333,0.0238365245225017,0.00448401130652223
35.72062784898711,0.0,5.499999759908407e6,0.0,0.0,2.4319037988606445e6,15.561998224026413,2663.6285695965366,13576.815801670238,5466.855086078486,25885.40685253437,973.7808946959505,9.49334346750993,0.0,1.7432054960661414e8,0.0,0.0,1.102198518086812e6,59.41423994240038,3118.3311541022827,1463.9278635446303,36363.5138313504,31535.936046588427,22923.34882617115,12482.850909947063,60559.142593908895,30200.53687603001,3.7669963890570752,3.0762535841387413,2.4361780502161667,424857.944285537,2.3163985277167956,1.8499714413213003e-6,1.0928171136525333,0.0238365245225017,0.00448401130652223
35.77215460919643,0.0,5.499999769604112e6,0.0,0.0,2.432358415502344e6,15.166189131646806,2669.1233995813413,13541.886992191898,5463.520210982283,25888.337959228684,963.809502583095,9.482618897197328,0.0,1.7441732486457002e8,0.0,0.0,1.102851449976061e6,57.903078197778285,3127.8127229030447,1459.6197286983272,36287.46622976345,31454.90685542543,22864.66645138243,12488.882973498476,60378.825683306255,30071.12777979704,3.768547539844672,3.074446147218567,2.4337247230470336,424832.4179046687,2.2389476559789387,1.5054068004971055e-6,1.0900138704799394,0.023039675800371986,0.004349955761793779
35.77215460919643,0.0,5.499999769604112e6,0.0,0.0,2.432358415502344e6,15.166189131646806,2669.1233995813413,13541.886992191898,5463.520210982283,25888.337959228684,963.809502583095,9.482618897197328,0.0,1.7441732486457002e8,0.0,0.0,1.102851449976061e6,57.903078197778285,3127.8127229030447,1459.6197286983272,36287.46622976345,31454.90685542543,22864.66645138243,12488.882973498476,60378.825683306255,30071.12777979704,3.768547539844672,3.074446147218567,2.4337247230470336,424832.4179046687,2.2389476559789387,1.5054068004971055e-6,1.0900138704799394,0.023039675800371986,0.004349955761793779
35.82530870812007,0.0,5.499999779195918e6,0.0,0.0,2.4328242098932406e6,14.768425675205364,2674.789432753999,13505.94910575019,5460.060075845215,25891.360398663153,953.6299789956187,9.47155402942489,0.0,1.7451713039464077e8,0.0,0.0,1.103520435630684e6,56.384454875688235,3137.581825782056,1455.2682210551002,36209.12385013195,31371.5338331451,22804.279428083686,12495.006317370644,60193.8733480854,29938.01244057378,3.7701025137328394,3.07254067988118,2.4311618925822063,424806.11017889204,2.161763348614091,1.217070528788124e-6,1.0871293872954335,0.022245561883542528,0.004215937727129157
35.82530870812007,0.0,5.499999779195918e6,0.0,0.0,2.4328242098932406e6,14.768425675205364,2674.789432753999,13505.94910575019,5460.060075845215,25891.360398663153,953.6299789956187,9.47155402942489,0.0,1.7451713039464077e8,0.0,0.0,1.103520435630684e6,56.384454875688235,3137.581825782056,1455.2682210551002,36209.12385013195,31371.5338331451,22804.279428083686,12495.006317370644,60193.8733480854,29938.01244057378,3.7701025137328394,3.07254067988118,2.4311618925822063,424806.11017889204,2.161763348614091,1.217070528788124e-6,1.0871293872954335,0.022245561883542528,0.004215937727129157
35.87984185715555,0.0,5.499999788621728e6,0.0,0.0,2.433298755763062e6,14.371181649092684,2680.6000015709537,13469.17784329392,5456.489264838933,25894.45994594665,943.2978790956467,9.460200593235266,0.0,1.7461949775441262e8,0.0,0.0,1.1042019903801088e6,54.86781468955169,3147.5918931028264,1450.9002666899344,36128.86312549607,31286.224434207437,22742.482513589293,12501.184186396118,60005.23393466133,29801.848477049818,3.771650391308033,3.0705428929615723,2.428499093147536,424779.14620193443,2.085340967360869,9.785476162598398e-7,1.0841777531860248,0.021459279345342083,0.004082807305183259
35.87984185715555,0.0,5.499999788621728e6,0.0,0.0,2.433298755763062e6,14.371181649092684,2680.6000015709537,13469.17784329392,5456.489264838933,25894.45994594665,943.2978790956467,9.460200593235266,0.0,1.7461949775441262e8,0.0,0.0,1.1042019903801088e6,54.86781468955169,3147.5918931028264,1450.9002666899344,36128.86312549607,31286.224434207437,22742.482513589293,12501.184186396118,60005.23393466133,29801.848477049818,3.771650391308033,3.0705428929615723,2.428499093147536,424779.14620193443,2.085340967360869,9.785476162598398e-7,1.0841777531860248,0.021459279345342083,0.004082807305183259
35.93553132194668,0.0,5.499999797832267e6,0.0,0.0,2.433779904349604e6,13.976539788151772,2686.5311996546193,13431.730098098276,5452.821033838233,25897.62384892793,932.8620161935929,9.448605046233064,0.0,1.7472400689990684e8,0.0,0.0,1.1048930281178523e6,53.36110932435906,3157.801254953167,1446.5390560523408,36047.02127069803,31199.34253789803,22679.539046287744,12507.384400175682,59813.74912631595,29663.223791813078,3.7731817508984955,3.0684582778821086,2.425745179311874,424751.6380312015,2.010085640997758,7.831400857491885e-7,1.0811715526961432,0.02068499656942983,0.003951267374181253
35.93553132194668,0.0,5.499999797832267e6,0.0,0.0,2.433779904349604e6,13.976539788151772,2686.5311996546193,13431.730098098276,5452.821033838233,25897.62384892793,932.8620161935929,9.448605046233064,0.0,1.7472400689990684e8,0.0,0.0,1.1048930281178523e6,53.36110932435906,3157.801254953167,1446.5390560523408,36047.02127069803,31199.34253789803,22679.539046287744,12507.384400175682,59813.74912631595,29663.223791813078,3.7731817508984955,3.0684582778821086,2.425745179311874,424751.6380312015,2.010085640997758,7.831400857491885e-7,1.0811715526961432,0.02068499656942983,0.003951267374181253
35.99218622384509,0.0,5.499999806790751e6,0.0,0.0,2.434265832781163e6,13.586175163717728,2692.5625490254256,13393.739883765962,5449.066857685209,25900.84118414263,922.3634983965725,9.43680725382709,0.0,1.7483029796729067e8,0.0,0.0,1.1055909307895878e6,51.87073404431688,3168.174273880024,1442.203751781221,35963.8871547914,31111.198992555637,22615.67407353177,12513.579877075532,59620.13426020875,29522.64140959893,3.774688759348115,3.0662917919475583,2.4229079507551536,424723.68161384086,1.9363119234714343,6.243380580696695e-7,1.078121538186741,0.01992595018862547,0.003821871093667447
35.99218622384509,0.0,5.499999806790751e6,0.0,0.0,2.434265832781163e6,13.586175163717728,2692.5625490254256,13393.739883765962,5449.066857685209,25900.84118414263,922.3634983965725,9.43680725382709,0.0,1.7483029796729067e8,0.0,0.0,1.1055909307895878e6,51.87073404431688,3168.174273880024,1442.203751781221,35963.8871547914,31111.198992555637,22615.67407353177,12513.579877075532,59620.13426020875,29522.64140959893,3.774688759348115,3.0662917919475583,2.4229079507551536,424723.68161384086,1.9363119234714343,6.243380580696695e-7,1.078121538186741,0.01992595018862547,0.003821871093667447
36.0,0.0,5.499999807994739e6,0.0,0.0,2.4343325710482514e6,13.533199051208152,2693.394174003488,13388.508749157452,5448.547325873641,25901.284802966562,920.9248410041371,9.435180030867066,0.0,1.7484495514132807e8,0.0,0.0,1.1056867819723608e6,51.66847624846391,3169.603858902106,1441.613780514843,35952.43149097927,31099.06166153986,22606.879314340684,12514.42549282998,59593.5248446312,29503.2878982245,3.7748925907113593,3.0659893948588097,2.4225138486554862,424719.8281687052,1.926351888717111,6.051261064830498e-7,1.0777015400598462,0.019823472353763957,0.003804366605401029
36.04964396049294,0.0,5.499999815470821e6,0.0,0.0,2.4347550053092157e6,13.201413079227537,2698.67661357874,13355.320961348014,5445.236617077517,25904.102650654386,911.8366743912225,9.42484122585383,0.0,1.7493806449618563e8,0.0,0.0,1.1062934927145452e6,50.40174873281981,3178.6806593899287,1437.9100181809777,35879.70676596149,31022.057701158854,22551.07873616075,12519.748000705078,59424.993218679905,29380.529157604775,3.7761649651846523,3.064047890641522,2.419994248162324,424695.3586088796,1.864257754816234,4.961414337693218e-7,1.075036839884363,0.019184588682923116,0.003695044347012325
36.04964396049294,0.0,5.499999815470821e6,0.0,0.0,2.4347550053092157e6,13.201413079227537,2698.67661357874,13355.320961348014,5445.236617077517,25904.102650654386,911.8366743912225,9.42484122585383,0.0,1.7493806449618563e8,0.0,0.0,1.1062934927145452e6,50.40174873281981,3178.6806593899287,1437.9100181809777,35879.70676596149,31022.057701158854,22551.07873616075,12519.748000705078,59424.993218679905,29380.529157604775,3.7761649651846523,3.064047890641522,2.419994248162324,424695.3586088796,1.864257754816234,4.961414337693218e-7,1.075036839884363,0.019184588682923116,0.003695044347012325
36.107775874364805,0.0,5.49999982385596e6,0.0,0.0,2.435246213040052e6,12.823224210915535,2704.8595963577436,13316.563292444729,5441.338167433034,25907.400888687807,901.3083900850517,9.412733928207157,0.0,1.7504706399520114e8,0.0,0.0,1.106998977649082e6,48.95785934008472,3189.2964724992294,1433.6698616860838,35794.675149037124,30932.127382016144,22485.904273683445,12525.870969619644,59228.80199743087,29237.226539636114,3.7776053253517707,3.0617301958649414,2.4170095782398855,424666.7336542365,1.7940864018243665,3.9320589452337773e-7,1.0719246802452147,0.01846259230756123,0.003571087210474516
36.107775874364805,0.0,5.49999982385596e6,0.0,0.0,2.435246213040052e6,12.823224210915535,2704.8595963577436,13316.563292444729,5441.338167433034,25907.400888687807,901.3083900850517,9.412733928207157,0.0,1.7504706399520114e8,0.0,0.0,1.106998977649082e6,48.95785934008472,3189.2964724992294,1433.6698616860838,35794.675149037124,30932.127382016144,22485.904273683445,12525.870969619644,59228.80199743087,29237.226539636114,3.7776053253517707,3.0617301958649414,2.4170095782398855,424666.7336542365,1.7940864018243665,3.9320589452337773e-7,1.0719246802452147,0.01846259230756123,0.003571087210474516
36.16647219519405,0.0,5.499999831935974e6,0.0,0.0,2.4357384378627073e6,12.45235495416835,2711.0997317460406,13277.543333972848,5437.378293414143,25910.72962198769,890.8010181778142,9.40050841216627,0.0,1.7515708963829833e8,0.0,0.0,1.107705923356547e6,47.54191553322726,3200.001342797835,1429.4929968754034,35708.95869913447,30841.585446609373,22420.27930573655,12531.933940316056,59031.96245458723,29093.022830582733,3.779005708047579,3.059341982098616,2.4139587967415133,424637.8618468495,1.7259132872830298,3.1092387148793936e-7,1.0687911997821553,0.01776114910552553,0.003450219525268087
36.16647219519405,0.0,5.499999831935974e6,0.0,0.0,2.4357384378627073e6,12.45235495416835,2711.0997317460406,13277.543333972848,5437.378293414143,25910.72962198769,890.8010181778142,9.40050841216627,0.0,1.7515708963829833e8,0.0,0.0,1.107705923356547e6,47.54191553322726,3200.001342797835,1429.4929968754034,35708.95869913447,30841.585446609373,22420.27930573655,12531.933940316056,59031.96245458723,29093.022830582733,3.779005708047579,3.059341982098616,2.4139587967415133,424637.8618468495,1.7259132872830298,3.1092387148793936e-7,1.0687911997821553,0.01776114910552553,0.003450219525268087
36.22564208457069,0.0,5.499999839706085e6,0.0,0.0,2.4362308470459664e6,12.089348954754255,2717.3872861730956,13238.324174102032,5433.362669815398,25914.083658212116,880.3326493139798,9.388183800097938,0.0,1.7526797030319646e8,0.0,0.0,1.1084131338473621e6,46.155992900462714,3210.7784548032323,1425.3870207187565,35622.695264963615,30750.578308682783,22354.310040232882,12537.92485583978,58834.80407424475,28948.157584659868,3.7803628130035705,3.0568860997909413,2.4108460469333073,424608.788762783,1.6598118047235273,2.4539484818008557e-7,1.0656414674228696,0.017081014712091534,0.003332589915805081
36.22564208457069,0.0,5.499999839706085e6,0.0,0.0,2.4362308470459664e6,12.089348954754255,2717.3872861730956,13238.324174102032,5433.362669815398,25914.083658212116,880.3326493139798,9.388183800097938,0.0,1.7526797030319646e8,0.0,0.0,1.1084131338473621e6,46.155992900462714,3210.7784548032323,1425.3870207187565,35622.695264963615,30750.578308682783,22354.310040232882,12537.92485583978,58834.80407424475,28948.157584659868,3.7803628130035705,3.0568860997909413,2.4108460469333073,424608.788762783,1.6598118047235273,2.4539484818008557e-7,1.0656414674228696,0.017081014712091534,0.003332589915805081
