t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
28.620728300810995,0.0,5.499930821061013e6,0.0,0.0,2.3286157935256376e6,541.5985620363788,1885.7671113481022,19357.564138976304,5682.576144470884,25470.972175341056,4004.118178849672,10.84722735666231,0.0,4.547604073793657e8,0.0,0.0,1.120196219011565e6,309.67836775027575,59799.41384005124,232.8085913660633,87198.30607245442,216652.46301045024,170763.56830630894,22630.44208937986,28228.983158063667,136673.1378792406,11.587094440750558,10.654243032507706,8.860174982171173,409007.6832005467,12.05036755490664,2.302091729640275e-5,7.773121275391504,0.12344232421213812,0.02334831853962569
28.620728300810995,0.0,5.499930821061013e6,0.0,0.0,2.3286157935256376e6,541.5985620363788,1885.7671113481022,19357.564138976304,5682.576144470884,25470.972175341056,4004.118178849672,10.84722735666231,0.0,4.547604073793657e8,0.0,0.0,1.120196219011565e6,309.67836775027575,59799.41384005124,232.8085913660633,87198.30607245442,216652.46301045024,170763.56830630894,22630.44208937986,28228.983158063667,136673.1378792406,11.587094440750558,10.654243032507706,8.860174982171173,409007.6832005467,12.05036755490664,2.302091729640275e-5,7.773121275391504,0.12344232421213812,0.02334831853962569
28.637440421552554,0.0,5.499931739807075e6,0.0,0.0,2.328987734506104e6,537.0917874189582,1887.6421126356931,19341.432993027,5682.8006975395065,25471.967238200872,3990.8945745697974,10.844700082565426,0.0,4.5476836532473195e8,0.0,0.0,1.120369410562621e6,307.101458014597,59819.024492061646,232.6150864735322,87130.36777632598,216475.19947231418,170630.51430020927,22641.348173100618,28097.392370580026,136356.80928857255,11.593035381734468,10.655967655362884,8.860197180090818,409004.8051169455,11.91818234606954,2.1532313651110387e-5,7.766905395960012,0.12209163050040493,0.023119558351738484
28.637440421552554,0.0,5.499931739807075e6,0.0,0.0,2.328987734506104e6,537.0917874189582,1887.6421126356931,19341.432993027,5682.8006975395065,25471.967238200872,3990.8945745697974,10.844700082565426,0.0,4.5476836532473195e8,0.0,0.0,1.120369410562621e6,307.101458014597,59819.024492061646,232.6150864735322,87130.36777632598,216475.19947231418,170630.51430020927,22641.348173100618,28097.392370580026,136356.80928857255,11.593035381734468,10.655967655362884,8.860197180090818,409004.8051169455,11.91818234606954,2.1532313651110387e-5,7.766905395960012,0.12209163050040493,0.023119558351738484
28.65957650463946,0.0,5.499932937977286e6,0.0,0.0,2.329479147522946e6,531.1800094552437,1890.12539889234,19320.086760450504,5683.091468175553,25473.285192726027,3973.445369814198,10.841344016387845,0.0,4.547789050183407e8,0.0,0.0,1.1205982333787815e6,303.7211873147974,59844.862636805105,232.3647748431435,87040.45675607269,216240.5789094157,170454.29578653886,22655.7441527316,27924.1464312395,135938.33203274748,11.600849578901055,10.658191575141448,8.860173712365565,409000.9921953219,11.745325685328233,1.970771995734575e-5,7.758675837725998,0.12032526179865137,0.022820061811949042
28.65957650463946,0.0,5.499932937977286e6,0.0,0.0,2.329479147522946e6,531.1800094552437,1890.12539889234,19320.086760450504,5683.091468175553,25473.285192726027,3973.445369814198,10.841344016387845,0.0,4.547789050183407e8,0.0,0.0,1.1205982333787815e6,303.7211873147974,59844.862636805105,232.3647748431435,87040.45675607269,216240.5789094157,170454.29578653886,22655.7441527316,27924.1464312395,135938.33203274748,11.600849578901055,10.658191575141448,8.860173712365565,409000.9921953219,11.745325685328233,1.970771995734575e-5,7.758675837725998,0.12032526179865137,0.022820061811949042
28.68972172778767,0.0,5.499934535911519e6,0.0,0.0,2.3301460904245377e6,523.2337751853946,1893.5067089249978,19291.054369947728,5683.475261779521,25475.079890983307,3949.8035247585076,10.836758086068102,0.0,4.547932562425446e8,0.0,0.0,1.120908790380184e6,299.17764338588483,59879.79927464206,232.03467240386465,86918.15566002936,215921.38976711777,170214.35669321445,22675.257873896167,27690.13447799204,135369.4018565477,11.61139068381999,10.661109738864921,8.860045223190879,408995.79839644855,11.513951801289375,1.7469029013798195e-5,7.747475592444628,0.11796076945652335,0.022418543661375186
28.68972172778767,0.0,5.499934535911519e6,0.0,0.0,2.3301460904245377e6,523.2337751853946,1893.5067089249978,19291.054369947728,5683.475261779521,25475.079890983307,3949.8035247585076,10.836758086068102,0.0,4.547932562425446e8,0.0,0.0,1.120908790380184e6,299.17764338588483,59879.79927464206,232.03467240386465,86918.15566002936,215921.38976711777,170214.35669321445,22675.257873896167,27690.13447799204,135369.4018565477,11.61139068381999,10.661109738864921,8.860045223190879,408995.79839644855,11.513951801289375,1.7469029013798195e-5,7.747475592444628,0.11796076945652335,0.022418543661375186
28.72617078041511,0.0,5.499936417232478e6,0.0,0.0,2.330949018466009e6,513.7844537199413,1897.5943845174056,19256.008088741604,5683.920604468167,25477.249712303543,3921.4027102668065,10.831189333913487,0.0,4.5481060563964236e8,0.0,0.0,1.1212826678505135e6,293.7746555404838,59921.65916237165,231.65172438817228,86770.49695935905,215535.9484336707,169924.30807682694,22698.712511913884,27410.113376928537,134682.9966545439,11.62398194911129,10.664468812716075,8.859741919597132,408989.51659827924,11.24027292118116,1.5099072708248043e-5,7.733943990848948,0.11516371712626261,0.021942652610371344
28.72617078041511,0.0,5.499936417232478e6,0.0,0.0,2.330949018466009e6,513.7844537199413,1897.5943845174056,19256.008088741604,5683.920604468167,25477.249712303543,3921.4027102668065,10.831189333913487,0.0,4.5481060563964236e8,0.0,0.0,1.1212826678505135e6,293.7746555404838,59921.65916237165,231.65172438817228,86770.49695935905,215535.9484336707,169924.30807682694,22698.712511913884,27410.113376928537,134682.9966545439,11.62398194911129,10.664468812716075,8.859741919597132,408989.51659827924,11.24027292118116,1.5099072708248043e-5,7.733943990848948,0.11516371712626261,0.021942652610371344
28.765039069678096,0.0,5.499938363893007e6,0.0,0.0,2.3318010579461395e6,503.8958914406849,1901.952498965959,19218.704597716445,5684.3730196773795,25479.56333087048,3891.3383881262066,10.825222481631428,0.0,4.5482910308674765e8,0.0,0.0,1.1216794136969636e6,288.12051603442035,59965.83988150603,231.26230532572723,86613.30036315063,215125.52379336496,169615.09728459592,22723.55589192159,27114.999136005797,133952.86856503933,11.637223671411709,10.667847647114897,8.85924109605015,408982.8157404657,10.95559247834547,1.2924958051191708e-5,7.719527531722245,0.11225395901399349,0.02144649715800561
28.765039069678096,0.0,5.499938363893007e6,0.0,0.0,2.3318010579461395e6,503.8958914406849,1901.952498965959,19218.704597716445,5684.3730196773795,25479.56333087048,3891.3383881262066,10.825222481631428,0.0,4.5482910308674765e8,0.0,0.0,1.1216794136969636e6,288.12051603442035,59965.83988150603,231.26230532572723,86613.30036315063,215125.52379336496,169615.09728459592,22723.55589192159,27114.999136005797,133952.86856503933,11.637223671411709,10.667847647114897,8.85924109605015,408982.8157404657,10.95559247834547,1.2924958051191708e-5,7.719527531722245,0.11225395901399349,0.02144649715800561
28.80797866796163,0.0,5.499940445243142e6,0.0,0.0,2.3327373535949825e6,493.1926571451951,1906.766053761164,19177.576270772533,5684.845944279951,25482.119016760593,3858.3888248195244,10.818596790134354,0.0,4.548495338938512e8,0.0,0.0,1.1221153928016769e6,282.0005586367982,60014.10451107506,230.85408760405664,86439.95373962067,214672.83139353816,169273.61850535707,22750.80055113186,26793.11499875355,133148.50533922634,11.651630983022498,10.671337962588876,8.85847636163918,408975.41067469085,10.649467805943639,1.0885175108542846e-5,7.703617284194752,0.10912470809180719,0.020911634890057314
28.80797866796163,0.0,5.499940445243142e6,0.0,0.0,2.3327373535949825e6,493.1926571451951,1906.766053761164,19177.576270772533,5684.845944279951,25482.119016760593,3858.3888248195244,10.818596790134354,0.0,4.548495338938512e8,0.0,0.0,1.1221153928016769e6,282.0005586367982,60014.10451107506,230.85408760405664,86439.95373962067,214672.83139353816,169273.61850535707,22750.80055113186,26793.11499875355,133148.50533922634,11.651630983022498,10.671337962588876,8.85847636163918,408975.41067469085,10.649467805943639,1.0885175108542846e-5,7.703617284194752,0.10912470809180719,0.020911634890057314
28.85344625987284,0.0,5.499942572567967e6,0.0,0.0,2.3337230913494662e6,482.1070028538045,1911.8617794412278,19134.120899192185,5685.316080030183,25484.824835485757,3823.7989838921308,10.811542730787798,0.0,4.5487116274804366e8,0.0,0.0,1.122574394255131e6,275.6619389154056,60064.59470006107,230.44612141385102,86256.76354191176,214194.3182712561,168912.1902060434,22779.420004713716,26456.96074976714,132299.40134380362,11.666634206039493,10.674758051438626,8.857426380260536,408967.5672628575,10.334639478482305,9.075072907967776e-6,7.686789400753723,0.10590614925988223,0.02036007414026346
28.85344625987284,0.0,5.499942572567967e6,0.0,0.0,2.3337230913494662e6,482.1070028538045,1911.8617794412278,19134.120899192185,5685.316080030183,25484.824835485757,3823.7989838921308,10.811542730787798,0.0,4.5487116274804366e8,0.0,0.0,1.122574394255131e6,275.6619389154056,60064.59470006107,230.44612141385102,86256.76354191176,214194.3182712561,168912.1902060434,22779.420004713716,26456.96074976714,132299.40134380362,11.666634206039493,10.674758051438626,8.857426380260536,408967.5672628575,10.334639478482305,9.075072907967776e-6,7.686789400753723,0.10590614925988223,0.02036007414026346
28.901645802015974,0.0,5.499944744799347e6,0.0,0.0,2.334761715186264e6,470.6272201358711,1917.2623040585072,19088.160211173363,5685.780212174972,25487.692850270076,3787.464392766672,10.804022322144908,0.0,4.5489408581772983e8,0.0,0.0,1.123058021719448e6,269.09796215584646,60117.43457167985,230.03990044650087,86062.97339228884,213687.99081266116,168529.23787949496,22809.5026081284,26105.793886705967,131402.2712811609,11.682256867051082,10.678076039173293,8.856045601521904,408959.2502069282,10.011051283688476,7.4837443289999485e-6,7.668972293782388,0.10259767410168683,0.01979153077778771
28.901645802015974,0.0,5.499944744799347e6,0.0,0.0,2.334761715186264e6,470.6272201358711,1917.2623040585072,19088.160211173363,5685.780212174972,25487.692850270076,3787.464392766672,10.804022322144908,0.0,4.5489408581772983e8,0.0,0.0,1.123058021719448e6,269.09796215584646,60117.43457167985,230.03990044650087,86062.97339228884,213687.99081266116,168529.23787949496,22809.5026081284,26105.793886705967,131402.2712811609,11.682256867051082,10.678076039173293,8.856045601521904,408959.2502069282,10.011051283688476,7.4837443289999485e-6,7.668972293782388,0.10259767410168683,0.01979153077778771
28.951881926274986,0.0,5.499946921414214e6,0.0,0.0,2.335837320169796e6,458.95320447746695,1922.8894911945106,19040.373113193433,5686.226613385857,25490.68160851695,3749.9566754009616,10.796138179041446,0.0,4.54917971580397e8,0.0,0.0,1.1235588691796758e6,262.42292575879094,60171.76680450031,229.64415374264215,85861.4416625914,213161.30106522943,168130.33708425955,22840.576471005763,25745.387473050716,130470.57563719655,11.698232255688103,10.681199704232522,8.85431568846568,408950.57948497764,9.684568758711974,6.121387266968004e-6,7.65042688644757,0.09925922837906577,0.01921615422602082
28.951881926274986,0.0,5.499946921414214e6,0.0,0.0,2.335837320169796e6,458.95320447746695,1922.8894911945106,19040.373113193433,5686.226613385857,25490.68160851695,3749.9566754009616,10.796138179041446,0.0,4.54917971580397e8,0.0,0.0,1.1235588691796758e6,262.42292575879094,60171.76680450031,229.64415374264215,85861.4416625914,213161.30106522943,168130.33708425955,22840.576471005763,25745.387473050716,130470.57563719655,11.698232255688103,10.681199704232522,8.85431568846568,408950.57948497764,9.684568758711974,6.121387266968004e-6,7.65042688644757,0.09925922837906577,0.01921615422602082
29.0,0.0,5.499948925818912e6,0.0,0.0,2.3368610100138723e6,448.04300314497027,1928.2779511375638,18994.711192778006,5686.618625243988,25493.543917934778,3714.373757098517,10.788543006599248,0.0,4.549408446490338e8,0.0,0.0,1.1240355427413613e6,256.1846275480813,60223.10856106173,229.29049863261747,85668.83498335602,212657.80940720518,167748.49750631943,22870.07345570506,25405.455954098714,129581.41876921491,11.713241435298368,10.683873870826273,8.852382789115946,408942.2725185009,9.381839386998399,5.049637474818909e-6,7.632687383599023,0.09616332587287438,0.01868100635930571
29.00401003417115,0.0,5.4999490894037485e6,0.0,0.0,2.3369460329307187e6,447.14556925437967,1928.726945749408,18990.910716497867,5686.649728689873,25493.782435486733,3711.423440625854,10.787908143251267,0.0,4.549427505822328e8,0.0,0.0,1.1240751330301901e6,255.6714875918803,60227.35661316631,229.26211701295168,85652.80257299216,212615.89367575073,167716.6873329005,22872.519907900165,25377.357744097502,129507.46439275751,11.714479381830703,10.684082764727174,8.85220959262629,408941.58016725566,9.35704202838741,4.969286740646873e-6,7.631210095391998,0.0959097175069087,0.018637099394783974
29.00401003417115,0.0,5.4999490894037485e6,0.0,0.0,2.3369460329307187e6,447.14556925437967,1928.726945749408,18990.910716497867,5686.649728689873,25493.782435486733,3711.423440625854,10.787908143251267,0.0,4.549427505822328e8,0.0,0.0,1.1240751330301901e6,255.6714875918803,60227.35661316631,229.26211701295168,85652.80257299216,212615.89367575073,167716.6873329005,22872.519907900165,25377.357744097502,129507.46439275751,11.714479381830703,10.684082764727174,8.85220959262629,408941.58016725566,9.35704202838741,4.969286740646873e-6,7.631210095391998,0.0959097175069087,0.018637099394783974
29.057641289667984,0.0,5.499951227527025e6,0.0,0.0,2.338078901691182e6,435.3144189327195,1934.7309432251209,18940.1540357603,5687.04263780874,25496.97213154823,3672.1865323856637,10.779389450839087,0.0,4.5496823736301166e8,0.0,0.0,1.124602644942218e6,248.90660382549063,60283.72227131598,228.89821153621259,85438.6610076232,212055.95348266306,167291.42645221052,22905.06614803534,25004.941689093088,128520.55915183462,11.730846265182155,10.686671170342528,8.849715196305672,408932.3195847489,9.031627550221641,4.009839817956654e-6,7.611468590663508,0.09258141700881625,0.018059876502992026
29.057641289667984,0.0,5.499951227527025e6,0.0,0.0,2.338078901691182e6,435.3144189327195,1934.7309432251209,18940.1540357603,5687.04263780874,25496.97213154823,3672.1865323856637,10.779389450839087,0.0,4.5496823736301166e8,0.0,0.0,1.124602644942218e6,248.90660382549063,60283.72227131598,228.89821153621259,85438.6610076232,212055.95348266306,167291.42645221052,22905.06614803534,25004.941689093088,128520.55915183462,11.730846265182155,10.686671170342528,8.849715196305672,408932.3195847489,9.031627550221641,4.009839817956654e-6,7.611468590663508,0.09258141700881625,0.018059876502992026
29.112575282578803,0.0,5.499953324524306e6,0.0,0.0,2.339231128946042e6,423.52035457236383,1940.8788885244855,18888.302918328238,5687.4007342640025,25500.238712059156,3632.4206624089184,10.77061061028754,0.0,4.549943361494462e8,0.0,0.0,1.125139170993173e6,242.16292528520066,60340.599565527795,228.55480757208963,85219.85865878483,211483.6734995243,166856.19501468018,22938.069730364776,24629.920178137883,127513.94007999843,11.747246163246196,10.68892849478772,8.84681908667077,408922.8326261333,8.710038002877146,3.218821578716947e-6,7.591279150367592,0.0892918479879176,0.017487491831282707
29.112575282578803,0.0,5.499953324524306e6,0.0,0.0,2.339231128946042e6,423.52035457236383,1940.8788885244855,18888.302918328238,5687.4007342640025,25500.238712059156,3632.4206624089184,10.77061061028754,0.0,4.549943361494462e8,0.0,0.0,1.125139170993173e6,242.16292528520066,60340.599565527795,228.55480757208963,85219.85865878483,211483.6734995243,166856.19501468018,22938.069730364776,24629.920178137883,127513.94007999843,11.747246163246196,10.68892849478772,8.84681908667077,408922.8326261333,8.710038002877146,3.218821578716947e-6,7.591279150367592,0.0892918479879176,0.017487491831282707
