t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.61369264935665,0.0,5.499999947111267e6,0.0,0.0,2.4467593072715113e6,6.039396975476971,2864.0434656127577,12350.779934963271,5332.722648771121,25992.317675528844,667.0949980456951,9.099429269213703,0.0,5.89134644910827e7,0.0,0.0,1.0959480602099104e6,59.94891156000586,995.6520084620562,5037.220228892561,27344.333655449143,12493.758262573538,9275.022955969735,8838.859049434954,65722.3600005422,11745.037365682254,1.521190052790373,1.1990068781618581,0.9370949123997225,435538.9123508575,3.074037409722816,4.314888512543207e-6,0.4368270779748211,0.03157975425499305,0.005320517627313934
37.613793289808065,0.0,5.499999947115525e6,0.0,0.0,2.44676000382871e6,6.039093079304147,2864.054040458742,12350.71778954587,5332.714931145912,25992.323316787177,667.0815803111383,9.099408389055235,0.0,5.891371160687362e7,0.0,0.0,1.0959494215394498e6,59.94589499314297,995.6594797023308,5037.194636384759,27344.244819069536,12493.695479065987,9274.976535516023,8838.870497918339,65722.19368081684,11744.96361651495,1.5211910211911874,1.1990054988349923,0.9370931645870006,435538.84102206473,3.0738332306456453,4.3131518528122266e-6,0.43682488685594595,0.03157765892754117,0.0053201964907258785
37.613793289808065,0.0,5.499999947115525e6,0.0,0.0,2.44676000382871e6,6.039093079304147,2864.054040458742,12350.71778954587,5332.714931145912,25992.323316787177,667.0815803111383,9.099408389055235,0.0,5.891371160687362e7,0.0,0.0,1.0959494215394498e6,59.94589499314297,995.6594797023308,5037.194636384759,27344.244819069536,12493.695479065987,9274.976535516023,8838.870497918339,65722.19368081684,11744.96361651495,1.5211910211911874,1.1990054988349923,0.9370931645870006,435538.84102206473,3.0738332306456453,4.3131518528122266e-6,0.43682488685594595,0.03157765892754117,0.0053201964907258785
37.61400872191241,0.0,5.499999947124639e6,0.0,0.0,2.446761494856404e6,6.038442607072711,2864.0766770668893,12350.584761403326,5332.698410516104,25992.33539251432,667.0528590609009,9.099363692789003,0.0,5.891424058535135e7,0.0,0.0,1.0959523355572044e6,59.939438205746335,995.67547268926,5037.139854344254,27344.054654762003,12493.561085016627,9274.877168096284,8838.895003880514,65721.83765921132,11744.805749153526,1.521193093998279,1.1990025460947753,0.937089423096007,435538.68833527004,3.0733962081569906,4.309436688253464e-6,0.4368201965574782,0.03157317411262645,0.005319509128280814
37.61400872191241,0.0,5.499999947124639e6,0.0,0.0,2.446761494856404e6,6.038442607072711,2864.0766770668893,12350.584761403326,5332.698410516104,25992.33539251432,667.0528590609009,9.099363692789003,0.0,5.891424058535135e7,0.0,0.0,1.0959523355572044e6,59.939438205746335,995.67547268926,5037.139854344254,27344.054654762003,12493.561085016627,9274.877168096284,8838.895003880514,65721.83765921132,11744.805749153526,1.521193093998279,1.1990025460947753,0.937089423096007,435538.68833527004,3.0733962081569906,4.309436688253464e-6,0.4368201965574782,0.03157317411262645,0.005319509128280814
37.61444147281774,0.0,5.499999947142941e6,0.0,0.0,2.446764489843627e6,6.03713617766495,2864.1221484114226,12350.31754442112,5332.665223779096,25992.35964966224,666.995168760334,9.099273908985152,0.0,5.891530317323665e7,0.0,0.0,1.0959581888662842e6,59.92647018570339,995.7075985784458,5037.029816985404,27343.672660184468,12493.291124243196,9274.677566054565,8838.944227156326,65721.12251579564,11744.488635791655,1.5211972570949324,1.1989966141894053,0.9370819069225979,435538.38162629085,3.072518523608761,4.301983490357631e-6,0.4368107750313196,0.03156416712968358,0.005318128656392939
37.61444147281774,0.0,5.499999947142941e6,0.0,0.0,2.446764489843627e6,6.03713617766495,2864.1221484114226,12350.31754442112,5332.665223779096,25992.35964966224,666.995168760334,9.099273908985152,0.0,5.891530317323665e7,0.0,0.0,1.0959581888662842e6,59.92647018570339,995.7075985784458,5037.029816985404,27343.672660184468,12493.291124243196,9274.677566054565,8838.944227156326,65721.12251579564,11744.488635791655,1.5211972570949324,1.1989966141894053,0.9370819069225979,435538.38162629085,3.072518523608761,4.301983490357631e-6,0.4368107750313196,0.03156416712968358,0.005318128656392939
37.61530738588779,0.0,5.499999947179544e6,0.0,0.0,2.446770482158472e6,6.0345229258570345,2864.2131338441254,12349.782873859669,5332.598815582977,25992.408186760622,666.8797482976964,9.099094256720374,0.0,5.891742935192136e7,0.0,0.0,1.0959699000584472e6,59.90053024465416,995.7718802980431,5036.809663706103,27342.908305785226,12492.750963430326,9274.278184432973,8839.042707396839,65719.69162044249,11743.854123423915,1.5212055845561812,1.1989847424739,0.937066865731413,435537.767924073,3.070763072873498,4.287108690869363e-6,0.43679192361530256,0.03154615231363933,0.005315367493768431
37.61530738588779,0.0,5.499999947179544e6,0.0,0.0,2.446770482158472e6,6.0345229258570345,2864.2131338441254,12349.782873859669,5332.598815582977,25992.408186760622,666.8797482976964,9.099094256720374,0.0,5.891742935192136e7,0.0,0.0,1.0959699000584472e6,59.90053024465416,995.7718802980431,5036.809663706103,27342.908305785226,12492.750963430326,9274.278184432973,8839.042707396839,65719.69162044249,11743.854123423915,1.5212055845561812,1.1989847424739,0.937066865731413,435537.767924073,3.070763072873498,4.287108690869363e-6,0.43679192361530256,0.03154615231363933,0.005315367493768431
37.617136166491406,0.0,5.499999947256765e6,0.0,0.0,2.4467831355185676e6,6.0290075386101885,2864.405290099477,12348.653742825016,5332.458549655773,25992.51069445881,666.6360495479083,9.098714839833567,0.0,5.892191974279135e7,0.0,0.0,1.0959946293885023e6,59.84578281479934,995.9076386437403,5036.344821020458,27341.29400412418,12491.610236892247,9273.434756519426,8839.250637142342,65716.66992697967,11742.514122579412,1.5212231601065687,1.1989596598566163,0.9370350917634803,435536.47183632257,3.0670589124907526,4.255862390582335e-6,0.4367521126150599,0.03150813936258129,0.005309540793984251
37.617136166491406,0.0,5.499999947256765e6,0.0,0.0,2.4467831355185676e6,6.0290075386101885,2864.405290099477,12348.653742825016,5332.458549655773,25992.51069445881,666.6360495479083,9.098714839833567,0.0,5.892191974279135e7,0.0,0.0,1.0959946293885023e6,59.84578281479934,995.9076386437403,5036.344821020458,27341.29400412418,12491.610236892247,9273.434756519426,8839.250637142342,65716.66992697967,11742.514122579412,1.5212231601065687,1.1989596598566163,0.9370350917634803,435536.47183632257,3.0670589124907526,4.255862390582335e-6,0.4367521126150599,0.03150813936258129,0.005309540793984251
37.62011742661046,0.0,5.499999947382408e6,0.0,0.0,2.4468037564533916e6,6.020027213578077,2864.718535346636,12346.813265744167,5332.229848943409,25992.677798311113,666.2389649533748,9.098096326695929,0.0,5.892923984571345e7,0.0,0.0,1.0960349302966753e6,59.75664134698125,996.1289430456449,5035.587370621048,27338.662357319936,12489.750856157229,9272.059963591557,8839.58943526425,65711.74489863536,11740.329866979497,1.5212517773206964,1.1989187415174758,0.9369832724671993,435534.3590588944,3.0610300034957527,4.205412465868431e-6,0.4366872206368875,0.03144626914616903,0.005300056078901345
37.62011742661046,0.0,5.499999947382408e6,0.0,0.0,2.4468037564533916e6,6.020027213578077,2864.718535346636,12346.813265744167,5332.229848943409,25992.677798311113,666.2389649533748,9.098096326695929,0.0,5.892923984571345e7,0.0,0.0,1.0960349302966753e6,59.75664134698125,996.1289430456449,5035.587370621048,27338.662357319936,12489.750856157229,9272.059963591557,8839.58943526425,65711.74489863536,11740.329866979497,1.5212517773206964,1.1989187415174758,0.9369832724671993,435534.3590588944,3.0610300034957527,4.205412465868431e-6,0.4366872206368875,0.03144626914616903,0.005300056078901345
37.625322937608765,0.0,5.499999947601073e6,0.0,0.0,2.446839743047669e6,6.004378927807722,2865.265468010283,12343.600307538702,5331.830399247952,25992.96956510392,665.5461908796983,9.097016380279658,0.0,5.8942021050595604e7,0.0,0.0,1.096105261367687e6,59.601311650403616,996.5153353251295,5034.265788516925,27334.067215176456,12486.504888409856,9269.659929150004,8840.180507085288,65703.14811138922,11736.516583997887,1.5213016433578077,1.1988472090687194,0.9368927275479505,435530.6702595241,3.050531459686058,4.1187525319556236e-6,0.43657393657105725,0.031338529921406504,0.00528353629562076
37.625322937608765,0.0,5.499999947601073e6,0.0,0.0,2.446839743047669e6,6.004378927807722,2865.265468010283,12343.600307538702,5331.830399247952,25992.96956510392,665.5461908796983,9.097016380279658,0.0,5.8942021050595604e7,0.0,0.0,1.096105261367687e6,59.601311650403616,996.5153353251295,5034.265788516925,27334.067215176456,12486.504888409856,9269.659929150004,8840.180507085288,65703.14811138922,11736.516583997887,1.5213016433578077,1.1988472090687194,0.9368927275479505,435530.6702595241,3.050531459686058,4.1187525319556236e-6,0.43657393657105725,0.031338529921406504,0.00528353629562076
37.63399185260704,0.0,5.49999994796321e6,0.0,0.0,2.446899618729959e6,5.978409524831541,2866.1762434162342,12338.251513188978,5331.164842090886,25993.45542756319,664.3940872787429,9.095217980660138,0.0,5.896330528870783e7,0.0,0.0,1.0962222805229463e6,59.34353137058317,997.1587444826482,5032.067690546928,27326.41453655939,12481.101115735424,9265.664369400767,8841.163439814585,65688.8391876396,11730.167878701492,1.5213843996835295,1.1987278414931182,0.9367417583687772,435524.5279485351,3.033127728117918,3.978379891609323e-6,0.4363853438277311,0.031159926272203,0.005256141392011889
37.63399185260704,0.0,5.49999994796321e6,0.0,0.0,2.446899618729959e6,5.978409524831541,2866.1762434162342,12338.251513188978,5331.164842090886,25993.45542756319,664.3940872787429,9.095217980660138,0.0,5.896330528870783e7,0.0,0.0,1.0962222805229463e6,59.34353137058317,997.1587444826482,5032.067690546928,27326.41453655939,12481.101115735424,9265.664369400767,8841.163439814585,65688.8391876396,11730.167878701492,1.5213843996835295,1.1987278414931182,0.9367417583687772,435524.5279485351,3.033127728117918,3.978379891609323e-6,0.4363853438277311,0.031159926272203,0.005256141392011889
37.647066180298125,0.0,5.49999994850465e6,0.0,0.0,2.44698979480588e6,5.939455146533269,2867.549742562245,12330.188923006459,5330.160256224817,25994.188134864427,662.6602690002081,9.092505832407012,0.0,5.8995404112795055e7,0.0,0.0,1.0963985178170425e6,58.95685823269201,998.1289753216331,5028.759109901937,27314.872344070955,12472.955593210005,9259.641397048852,8842.64257811968,65667.27663368115,11720.596845022155,1.521508532977799,1.1985472414357399,0.9365136402256025,435515.26603355637,3.0070672984226396,3.7756681606960614e-6,0.4361010601197203,0.03089248127584925,0.005215097591874742
37.647066180298125,0.0,5.49999994850465e6,0.0,0.0,2.44698979480588e6,5.939455146533269,2867.549742562245,12330.188923006459,5330.160256224817,25994.188134864427,662.6602690002081,9.092505832407012,0.0,5.8995404112795055e7,0.0,0.0,1.0963985178170425e6,58.95685823269201,998.1289753216331,5028.759109901937,27314.872344070955,12472.955593210005,9259.641397048852,8842.64257811968,65667.27663368115,11720.596845022155,1.521508532977799,1.1985472414357399,0.9365136402256025,435515.26603355637,3.0070672984226396,3.7756681606960614e-6,0.4361010601197203,0.03089248127584925,0.005215097591874742
37.66577876760997,0.0,5.499999949269798e6,0.0,0.0,2.4471185926353284e6,5.884143021769564,2869.5153102814215,12318.658529218566,5328.720769929652,25995.2366875255,660.1866084991758,9.088624440461018,0.0,5.9041341795584574e7,0.0,0.0,1.0966502362547265e6,58.40781307319685,999.5173023895762,5024.037412347765,27298.35152826552,12461.306472604523,9251.027462769478,8844.752676240278,65636.452826352,11706.906700130328,1.5216847799866817,1.1982875641495798,0.9361862518676971,435502.0137730198,2.9701574851632633,3.5033757862193123e-6,0.4356944917489875,0.03051368826313257,0.005156919820225529
37.66577876760997,0.0,5.499999949269798e6,0.0,0.0,2.4471185926353284e6,5.884143021769564,2869.5153102814215,12318.658529218566,5328.720769929652,25995.2366875255,660.1866084991758,9.088624440461018,0.0,5.9041341795584574e7,0.0,0.0,1.0966502362547265e6,58.40781307319685,999.5173023895762,5024.037412347765,27298.35152826552,12461.306472604523,9251.027462769478,8844.752676240278,65636.452826352,11706.906700130328,1.5216847799866817,1.1982875641495798,0.9361862518676971,435502.0137730198,2.9701574851632633,3.5033757862193123e-6,0.4356944917489875,0.03051368826313257,0.005156919820225529
37.694325669024984,0.0,5.499999950415221e6,0.0,0.0,2.44731447697955e6,5.800752547074103,2872.5133099690806,12301.089147879933,5326.520976726419,25996.836002416363,656.4306856589415,9.082704030124338,0.0,5.911141353671094e7,0.0,0.0,1.097033066472483e6,57.58005357787566,1001.6345483821784,5016.865234416353,27273.14590643941,12443.555902691827,9237.901082789955,8847.956059531683,65589.51470605054,11686.040799515724,1.5219504406953355,1.1978887134082579,0.9356847825765716,435481.8055293252,2.914720762146974,3.1253285333747647e-6,0.43507495985075145,0.02994474586621557,0.005069434965640601
37.694325669024984,0.0,5.499999950415221e6,0.0,0.0,2.44731447697955e6,5.800752547074103,2872.5133099690806,12301.089147879933,5326.520976726419,25996.836002416363,656.4306856589415,9.082704030124338,0.0,5.911141353671094e7,0.0,0.0,1.097033066472483e6,57.58005357787566,1001.6345483821784,5016.865234416353,27273.14590643941,12443.555902691827,9237.901082789955,8847.956059531683,65589.51470605054,11686.040799515724,1.5219504406953355,1.1978887134082579,0.9356847825765716,435481.8055293252,2.914720762146974,3.1253285333747647e-6,0.43507495985075145,0.02994474586621557,0.005069434965640601
37.72974460520847,0.0,5.499999951800494e6,0.0,0.0,2.4475565078141815e6,5.698928590191146,2876.232066242388,12279.325138229695,5323.785288313379,25998.81981357499,651.8002667668924,9.075359828258238,0.0,5.919833959699801e7,0.0,0.0,1.0975060839435523e6,56.56931766986158,1004.2602798386432,5008.018362561227,27241.86886300719,12421.566984345993,9221.639272339917,8851.904307594034,65531.41974617155,11660.184011867437,1.5222746704022672,1.1973893280517367,0.9350592126321636,435456.74719530426,2.8473750190259737,2.7124808626800426e-6,0.4343074750055411,0.02925355949867808,0.004962983500156986
37.72974460520847,0.0,5.499999951800494e6,0.0,0.0,2.4475565078141815e6,5.698928590191146,2876.232066242388,12279.325138229695,5323.785288313379,25998.81981357499,651.8002667668924,9.075359828258238,0.0,5.919833959699801e7,0.0,0.0,1.0975060839435523e6,56.56931766986158,1004.2602798386432,5008.018362561227,27241.86886300719,12421.566984345993,9221.639272339917,8851.904307594034,65531.41974617155,11660.184011867437,1.5222746704022672,1.1973893280517367,0.9350592126321636,435456.74719530426,2.8473750190259737,2.7124808626800426e-6,0.4343074750055411,0.02925355949867808,0.004962983500156986
37.768104977025665,0.0,5.499999953257189e6,0.0,0.0,2.4478173845389667e6,5.5906636700166015,2880.258473076801,12255.79710623513,5320.814520959295,26000.96774548984,646.8221052889529,9.067407518044007,0.0,5.929246724068872e7,0.0,0.0,1.0980159332311717e6,55.494646779547686,1007.1025745934127,4998.501266811452,27207.990084385732,12397.795247491855,9204.057502346468,8856.147666882956,65468.677745991925,11632.220242016567,1.5226191194092948,1.196842848665051,0.9343774882032679,435429.6261046331,2.776190539678981,2.3266330424663697e-6,0.43347773245159915,0.028522947837764455,0.0048502521951051146
37.768104977025665,0.0,5.499999953257189e6,0.0,0.0,2.4478173845389667e6,5.5906636700166015,2880.258473076801,12255.79710623513,5320.814520959295,26000.96774548984,646.8221052889529,9.067407518044007,0.0,5.929246724068872e7,0.0,0.0,1.0980159332311717e6,55.494646779547686,1007.1025745934127,4998.501266811452,27207.990084385732,12397.795247491855,9204.057502346468,8856.147666882956,65468.677745991925,11632.220242016567,1.5226191194092948,1.196842848665051,0.9343774882032679,435429.6261046331,2.776190539678981,2.3266330424663697e-6,0.43347773245159915,0.028522947837764455,0.0048502521951051146
37.81030017517746,0.0,5.499999954808713e6,0.0,0.0,2.448102842155981e6,5.473949611714016,2884.6859755115474,12229.96905220182,5317.537346079262,26003.32964776524,641.3901421454001,9.058662445065988,0.0,5.939598382844421e7,0.0,0.0,1.0985738226434984e6,54.336107145971354,1010.2272085083264,4988.109812621678,27170.719884976173,12371.698997842945,9184.754761421535,8860.775927719165,65399.87622961567,11601.509735538848,1.5229899710859607,1.196235021073851,0.9336225969840236,435399.8157299584,2.6999435023121245,1.965293078832349e-6,0.4325668167100349,0.027740344325651978,0.004729254104771665
37.81030017517746,0.0,5.499999954808713e6,0.0,0.0,2.448102842155981e6,5.473949611714016,2884.6859755115474,12229.96905220182,5317.537346079262,26003.32964776524,641.3901421454001,9.058662445065988,0.0,5.939598382844421e7,0.0,0.0,1.0985738226434984e6,54.336107145971354,1010.2272085083264,4988.109812621678,27170.719884976173,12371.698997842945,9184.754761421535,8860.775927719165,65399.87622961567,11601.509735538848,1.5229899710859607,1.196235021073851,0.9336225969840236,435399.8157299584,2.6999435023121245,1.965293078832349e-6,0.4325668167100349,0.027740344325651978,0.004729254104771665
