t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.63714798305501,0.0,5.49999970588838e6,0.0,0.0,2.4365616718321755e6,12.011944798926866,2151.759453133436,10053.237673769863,4321.471620482403,20278.972935629794,656.6491737236196,7.992272505444818,0.0,1.5406475640068445e8,0.0,0.0,1.1191744769379823e6,30.70639752764075,4468.763728545074,863.7110615777615,20740.058008160206,31708.99677393265,24636.348930097945,8313.854715463629,35857.472730801164,20642.255389686285,3.2209943435167427,2.507339199084011,1.9462715041058671,425273.154359775,1.0035860980835836,6.451032003805805e-7,1.130668606401587,0.010342572112435363,0.0021080446475492216
37.692962691577804,0.0,5.499999718732103e6,0.0,0.0,2.437020308838532e6,11.681357563004154,2156.5120225660726,10025.223988152826,4318.034123440744,20281.704801962354,649.3677987563074,7.98222077262071,0.0,1.5417523603507292e8,0.0,0.0,1.1197588173045237e6,29.861310137236355,4484.9742809709605,863.5929354741925,20692.676692727837,31620.711490719375,24567.893532323826,8314.256341112781,35739.070682237434,20536.595358526873,3.2206986568254576,2.504194831299981,1.9428876203705872,425244.9941024143,0.9672889433731767,5.160230683030279e-7,1.1275235353569548,0.00996829854308776,0.002040669467817427
37.692962691577804,0.0,5.499999718732103e6,0.0,0.0,2.437020308838532e6,11.681357563004154,2156.5120225660726,10025.223988152826,4318.034123440744,20281.704801962354,649.3677987563074,7.98222077262071,0.0,1.5417523603507292e8,0.0,0.0,1.1197588173045237e6,29.861310137236355,4484.9742809709605,863.5929354741925,20692.676692727837,31620.711490719375,24567.893532323826,8314.256341112781,35739.070682237434,20536.595358526873,3.2206986568254576,2.504194831299981,1.9428876203705872,425244.9941024143,0.9672889433731767,5.160230683030279e-7,1.1275235353569548,0.00996829854308776,0.002040669467817427
37.74972972108812,0.0,5.4999997312197955e6,0.0,0.0,2.437483370205086e6,11.354460764336967,2161.3435309324373,9996.81232431791,4314.523205231931,20284.48204779697,642.0448676716433,7.971999484856267,0.0,1.542875690725712e8,0.0,0.0,1.1203487946611547e6,29.02565669240163,4501.4476162452875,863.5033742124818,20644.592977804892,31531.169819795097,24498.459048812976,8314.608503795318,35619.43733114991,20429.593774370715,3.2203624253761975,2.5009690250047663,1.9394261943534263,425216.3842499988,0.9317187653621345,4.1120149607730886e-7,1.1243336019391084,0.009601532738063478,0.0019743925995060353
37.74972972108812,0.0,5.4999997312197955e6,0.0,0.0,2.437483370205086e6,11.354460764336967,2161.3435309324373,9996.81232431791,4314.523205231931,20284.48204779697,642.0448676716433,7.971999484856267,0.0,1.542875690725712e8,0.0,0.0,1.1203487946611547e6,29.02565669240163,4501.4476162452875,863.5033742124818,20644.592977804892,31531.169819795097,24498.459048812976,8314.608503795318,35619.43733114991,20429.593774370715,3.2203624253761975,2.5009690250047663,1.9394261943534263,425216.3842499988,0.9317187653621345,4.1120149607730886e-7,1.1243336019391084,0.009601532738063478,0.0019743925995060353
37.80729290815558,0.0,5.499999743316602e6,0.0,0.0,2.4379494494837867e6,11.032319398402267,2166.2405872066306,9968.084334088227,4310.947951395923,20287.296975742753,634.7034203860532,7.961636992286746,0.0,1.5440144502755982e8,0.0,0.0,1.120942617080145e6,28.202159664395655,4518.137859951569,863.4435929134663,20595.944225610132,31440.6290644375,24428.24496081308,8314.90789930866,35498.932660269274,20321.56694169448,3.2199851659968974,2.4976696784630557,1.9358961163558064,425187.40495921223,0.8969851545235834,3.2663084021957967e-7,1.1211079716724859,0.009243404134853372,0.0019094232638065805
37.80729290815558,0.0,5.499999743316602e6,0.0,0.0,2.4379494494837867e6,11.032319398402267,2166.2405872066306,9968.084334088227,4310.947951395923,20287.296975742753,634.7034203860532,7.961636992286746,0.0,1.5440144502755982e8,0.0,0.0,1.120942617080145e6,28.202159664395655,4518.137859951569,863.4435929134663,20595.944225610132,31440.6290644375,24428.24496081308,8314.90789930866,35498.932660269274,20321.56694169448,3.2199851659968974,2.4976696784630557,1.9358961163558064,425187.40495921223,0.8969851545235834,3.2663084021957967e-7,1.1211079716724859,0.009243404134853372,0.0019094232638065805
37.86552622268054,0.0,5.499999755000356e6,0.0,0.0,2.4384174191056117e6,10.715726564618185,2171.1923848975975,9939.105833903028,4307.315727962843,20290.14337400822,627.3617870445398,7.951156210124764,0.0,1.5451661333555207e8,0.0,0.0,1.121538847948037e6,27.392846470628328,4535.008016538736,863.4144510145828,20546.84129939033,31349.29664454373,24357.412120657867,8315.151950202844,35377.84548139402,20212.770094230385,3.2195665620916456,2.4943032562598715,1.9323046420670853,425158.1209145874,0.8631645320569271,2.587590567980139e-7,1.1178540341106789,0.008894700046457026,0.0018459116956495338
37.86552622268054,0.0,5.499999755000356e6,0.0,0.0,2.4384174191056117e6,10.715726564618185,2171.1923848975975,9939.105833903028,4307.315727962843,20290.14337400822,627.3617870445398,7.951156210124764,0.0,1.5451661333555207e8,0.0,0.0,1.121538847948037e6,27.392846470628328,4535.008016538736,863.4144510145828,20546.84129939033,31349.29664454373,24357.412120657867,8315.151950202844,35377.84548139402,20212.770094230385,3.2195665620916456,2.4943032562598715,1.9323046420670853,425158.1209145874,0.8631645320569271,2.587590567980139e-7,1.1178540341106789,0.008894700046457026,0.0018459116956495338
37.92432619083372,0.0,5.4999997662582705e6,0.0,0.0,2.4388863615186964e6,10.405270438637901,2176.1900529859204,9909.930756171632,4303.632619420769,20293.01614331758,620.0347432086165,7.940575984120144,0.0,1.5463286829794934e8,0.0,0.0,1.122136318230092e6,26.599220677401775,4552.0277422630925,863.4165320692086,20497.375183491127,31257.342544043146,24286.0923908221,8315.338644641528,35256.41103774719,20103.412557452863,3.219106435448775,2.4908751603774144,1.928657811018612,425128.58520669164,0.8303085221975628,2.045264840536124e-7,1.114577845994687,0.008555952034789973,0.0017839638880273803
37.92432619083372,0.0,5.4999997662582705e6,0.0,0.0,2.4388863615186964e6,10.405270438637901,2176.1900529859204,9909.930756171632,4303.632619420769,20293.01614331758,620.0347432086165,7.940575984120144,0.0,1.5463286829794934e8,0.0,0.0,1.122136318230092e6,26.599220677401775,4552.0277422630925,863.4165320692086,20497.375183491127,31257.342544043146,24286.0923908221,8315.338644641528,35256.41103774719,20103.412557452863,3.219106435448775,2.4908751603774144,1.928657811018612,425128.58520669164,0.8303085221975628,2.045264840536124e-7,1.114577845994687,0.008555952034789973,0.0017839638880273803
37.983605910511315,0.0,5.499999777084447e6,0.0,0.0,2.439355515378246e6,10.101385482135417,2181.2261436437993,9880.604256544093,4299.903777142964,20295.91100244972,612.7344081426075,7.929912168709112,0.0,1.547500371964281e8,0.0,0.0,1.122734057911919e6,25.822392908607107,4569.171588508847,863.4502015176469,20447.622194111016,31164.909099686905,24214.396225067365,8315.466418695343,35134.82477263238,19993.66964644442,3.2186047299953007,2.48739002798949,1.9249607804437727,425098.8423899891,0.7984503049594498,1.613504318157574e-7,1.1112844797765515,0.008227501446582195,0.0017236528136149376
37.983605910511315,0.0,5.499999777084447e6,0.0,0.0,2.439355515378246e6,10.101385482135417,2181.2261436437993,9880.604256544093,4299.903777142964,20295.91100244972,612.7344081426075,7.929912168709112,0.0,1.547500371964281e8,0.0,0.0,1.122734057911919e6,25.822392908607107,4569.171588508847,863.4502015176469,20447.622194111016,31164.909099686905,24214.396225067365,8315.466418695343,35134.82477263238,19993.66964644442,3.2186047299953007,2.48739002798949,1.9249607804437727,425098.8423899891,0.7984503049594498,1.613504318157574e-7,1.1112844797765515,0.008227501446582195,0.0017236528136149376
38.0,0.0,5.499999779988958e6,0.0,0.0,2.439484625191942e6,10.018922411831577,2182.6184814694134,9872.509190940616,4298.869785187964,20296.71135044542,610.7306587872001,7.9269635443918895,0.0,1.5478243468489465e8,0.0,0.0,1.1228985541798028e6,25.61159075620913,4573.9102009393955,863.465045097312,20433.883472111746,31139.394107038377,24194.604672190504,8315.491084732057,35101.347358137165,19963.409597020163,3.2184593132376706,2.48642109295658,1.9239347677663416,425090.6228769509,0.7898575645469539,1.5110912180887387e-7,1.1103753736923827,0.008138914079522407,0.0017073430505483492
38.04330206792255,0.0,5.499999787480003e6,0.0,0.0,2.4398243254759167e6,9.804333797734468,2186.2952249352584,9851.159370913476,4296.132953687328,20298.82482894335,605.4695201115609,7.919176366522673,0.0,1.5486799411159745e8,0.0,0.0,1.123331359613514e6,25.06303318292091,4586.421008394208,863.5156632890726,20397.6382557859,31072.100460193487,24142.404482777594,8315.53408008615,35013.229236425264,19883.670396856643,3.218061394218188,2.483851272197053,1.9212173537559731,425068.92501087376,0.7676034558973893,1.2707709698149614e-7,1.107977647846888,0.007909487483041867,0.0016650155789422127
38.04330206792255,0.0,5.499999787480003e6,0.0,0.0,2.4398243254759167e6,9.804333797734468,2186.2952249352584,9851.159370913476,4296.132953687328,20298.82482894335,605.4695201115609,7.919176366522673,0.0,1.5486799411159745e8,0.0,0.0,1.123331359613514e6,25.06303318292091,4586.421008394208,863.5156632890726,20397.6382557859,31072.100460193487,24142.404482777594,8315.53408008615,35013.229236425264,19883.670396856643,3.218061394218188,2.483851272197053,1.9212173537559731,425068.92501087376,0.7676034558973893,1.2707709698149614e-7,1.107977647846888,0.007909487483041867,0.0016650155789422127
38.10336207947588,0.0,5.499999797449735e6,0.0,0.0,2.4402923357546087e6,9.51428645559248,2191.3927852415795,9821.623497333701,4292.3232889163455,20301.755029342567,598.2471486832534,7.90837824357477,0.0,1.549866344610477e8,0.0,0.0,1.1239276422815188e6,24.321578810732717,4603.760617005326,863.6130007524185,20347.46985070951,30979.00301278147,24070.18426441872,8315.540694774392,34891.741670492855,19773.522054752808,3.217476435628147,2.480261794738596,1.9174307512933975,425038.8601051634,0.7377711330676613,9.993839227690687e-8,1.1046604301438214,0.0076019419399259,0.001608070276378667
38.10336207947588,0.0,5.499999797449735e6,0.0,0.0,2.4402923357546087e6,9.51428645559248,2191.3927852415795,9821.623497333701,4292.3232889163455,20301.755029342567,598.2471486832534,7.90837824357477,0.0,1.549866344610477e8,0.0,0.0,1.1239276422815188e6,24.321578810732717,4603.760617005326,863.6130007524185,20347.46985070951,30979.00301278147,24070.18426441872,8315.540694774392,34891.741670492855,19773.522054752808,3.217476435628147,2.480261794738596,1.9174307512933975,425038.8601051634,0.7377711330676613,9.993839227690687e-8,1.1046604301438214,0.0076019419399259,0.001608070276378667
38.16375685890175,0.0,5.499999807003461e6,0.0,0.0,2.440759284331842e6,9.231274457266137,2196.5163140715144,9792.012221751042,4288.476480789355,20304.700160477933,591.0712686332902,7.897523236128815,0.0,1.551059001779847e8,0.0,0.0,1.1245225722566294e6,23.598109042000758,4621.181859173746,863.7422380356729,20297.14349154477,30885.66591880999,23997.773805280525,8315.485514763537,34770.429217506025,19663.287258904955,3.216849749900486,2.4766231863113597,1.9136027791396655,425008.6628471921,0.7089415650374258,7.849028045009116e-8,1.1013345804595382,0.007304742711683309,0.0015528069291742867
38.16375685890175,0.0,5.499999807003461e6,0.0,0.0,2.440759284331842e6,9.231274457266137,2196.5163140715144,9792.012221751042,4288.476480789355,20304.700160477933,591.0712686332902,7.897523236128815,0.0,1.551059001779847e8,0.0,0.0,1.1245225722566294e6,23.598109042000758,4621.181859173746,863.7422380356729,20297.14349154477,30885.66591880999,23997.773805280525,8315.485514763537,34770.429217506025,19663.287258904955,3.216849749900486,2.4766231863113597,1.9136027791396655,425008.6628471921,0.7089415650374258,7.849028045009116e-8,1.1013345804595382,0.007304742711683309,0.0015528069291742867
38.22445864851132,0.0,5.499999816151725e6,0.0,0.0,2.4412249269380635e6,8.955306144227846,2201.6634180792375,9762.340309926598,4284.59417499425,20307.658846512557,583.9455183951744,7.886616538663318,0.0,1.552257358842875e8,0.0,0.0,1.125115838319825e6,22.892645200213607,4638.676593691189,863.9033383381782,20246.68435849418,30792.135758026277,23925.20934521545,8315.367912443497,34649.354648861925,19553.025216440707,3.216181296984653,2.4729370203977408,1.9097352046734224,424978.34768186964,0.6811005345948121,6.15695630909001e-8,1.0980017607551613,0.0070177425012359655,0.0014992109818114713
38.22445864851132,0.0,5.499999816151725e6,0.0,0.0,2.4412249269380635e6,8.955306144227846,2201.6634180792375,9762.340309926598,4284.59417499425,20307.658846512557,583.9455183951744,7.886616538663318,0.0,1.552257358842875e8,0.0,0.0,1.125115838319825e6,22.892645200213607,4638.676593691189,863.9033383381782,20246.68435849418,30792.135758026277,23925.20934521545,8315.367912443497,34649.354648861925,19553.025216440707,3.216181296984653,2.4729370203977408,1.9097352046734224,424978.34768186964,0.6811005345948121,6.15695630909001e-8,1.0980017607551613,0.0070177425012359655,0.0014992109818114713
38.28546370968667,0.0,5.499999824908836e6,0.0,0.0,2.441689208476206e6,8.686270635552184,2206.8337434618056,9732.610675297203,4280.676502895492,20310.630883987655,576.870596796864,7.875659028563232,0.0,1.553461336618337e8,0.0,0.0,1.1257073702730176e6,22.204903838033523,4656.243622651719,864.0962863916773,20196.097516702597,30698.421752117552,23852.498144200694,8315.18729509073,34528.531686778515,19442.750830068613,3.21547082514792,2.4692034551236546,1.90582829651534,424947.91701585293,0.6542218949135497,4.8238014754598455e-8,1.0946623018750776,0.006740671063329343,0.001447244824605926
38.28546370968667,0.0,5.499999824908836e6,0.0,0.0,2.441689208476206e6,8.686270635552184,2206.8337434618056,9732.610675297203,4280.676502895492,20310.630883987655,576.870596796864,7.875659028563232,0.0,1.553461336618337e8,0.0,0.0,1.1257073702730176e6,22.204903838033523,4656.243622651719,864.0962863916773,20196.097516702597,30698.421752117552,23852.498144200694,8315.18729509073,34528.531686778515,19442.750830068613,3.21547082514792,2.4692034551236546,1.90582829651534,424947.91701585293,0.6542218949135497,4.8238014754598455e-8,1.0946623018750776,0.006740671063329343,0.001447244824605926
38.34677565105834,0.0,5.499999833289758e6,0.0,0.0,2.4421521303718872e6,8.424024815314642,2212.0275591205727,9702.822644306007,4276.723127197881,20313.616427392164,569.8463326160044,7.864650266004767,0.0,1.5546710009274468e8,0.0,0.0,1.1262971699325598e6,21.53451910508873,4673.883866959747,864.3210849015052,20145.381933055447,30604.52181565704,23779.638688085826,8314.943056952798,34407.959363305796,19332.465666310443,3.214718004707956,2.465422207983082,1.9018818605684242,424917.3695894631,0.6282767169253151,3.774675956125947e-8,1.0913161317162383,0.006473229510944794,0.0013968650883672596
38.34677565105834,0.0,5.499999833289758e6,0.0,0.0,2.4421521303718872e6,8.424024815314642,2212.0275591205727,9702.822644306007,4276.723127197881,20313.616427392164,569.8463326160044,7.864650266004767,0.0,1.5546710009274468e8,0.0,0.0,1.1262971699325598e6,21.53451910508873,4673.883866959747,864.3210849015052,20145.381933055447,30604.52181565704,23779.638688085826,8314.943056952798,34407.959363305796,19332.465666310443,3.214718004707956,2.465422207983082,1.9018818605684242,424917.3695894631,0.6282767169253151,3.774675956125947e-8,1.0913161317162383,0.006473229510944794,0.0013968650883672596
38.40841407638407,0.0,5.499999841310972e6,0.0,0.0,2.4426138128787023e6,8.168362888529588,2217.2464871865654,9672.967828819268,4272.73267141539,20316.616409090635,562.8707635004856,7.853586944406293,0.0,1.5558867329127848e8,0.0,0.0,1.1268853905111856e6,20.880964923150948,4691.602842114352,864.5778112301987,20094.523424975432,30510.409543353446,23706.610588453404,8314.63449404943,34287.6057085467,19222.142840773507,3.213922290523097,2.46159199923147,1.8978946674145094,424886.69619758375,0.6032304768806951,2.949869223277803e-8,1.0879623114437287,0.006215061329315614,0.0013480170112764034
38.40841407638407,0.0,5.499999841310972e6,0.0,0.0,2.4426138128787023e6,8.168362888529588,2217.2464871865654,9672.967828819268,4272.73267141539,20316.616409090635,562.8707635004856,7.853586944406293,0.0,1.5558867329127848e8,0.0,0.0,1.1268853905111856e6,20.880964923150948,4691.602842114352,864.5778112301987,20094.523424975432,30510.409543353446,23706.610588453404,8314.63449404943,34287.6057085467,19222.142840773507,3.213922290523097,2.46159199923147,1.8978946674145094,424886.69619758375,0.6032304768806951,2.949869223277803e-8,1.0879623114437287,0.006215061329315614,0.0013480170112764034
