t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.28170527895836,0.0,5.499999870258292e6,0.0,0.0,2.455194764466354e6,3.54821420728696,2071.509632498486,7425.997219937615,3594.249193566634,17596.578731355752,323.5748857330046,6.8313499011229695,0.0,5.850714133272015e7,0.0,0.0,1.1236961365019986e6,22.226315684053194,1726.344164014949,2768.5120753997717,11161.83814229001,9363.50866318425,8168.9220129242785,4375.392915420436,35564.82588664331,5695.682217756131,0.9608289385985725,0.6980781325942591,0.5286464397398324,437096.17602571833,0.8110627776668634,2.0015183063727177e-6,0.3518191315381165,0.008343841492190376,0.0016168989074186611
41.28342123210628,0.0,5.499999870436274e6,0.0,0.0,2.455204758230683e6,3.5451712282067778,2071.634935307435,7425.360141839108,3594.1367902644483,17596.654274387027,323.46392116168107,6.831073504466354,0.0,5.851135820822026e7,0.0,0.0,1.1237131560047443e6,22.207254204191806,1726.5628655342095,2768.423126391489,11161.176138954334,9362.706096286212,8168.223141622851,4375.407220592929,35563.59007083729,5695.054068825599,0.9608216272610983,0.6980507158207216,0.5286192532218542,437094.90385957994,0.8101447454346008,1.987827299821354e-6,0.35178900449187595,0.008334400305708053,0.0016152729840135174
41.28342123210628,0.0,5.499999870436274e6,0.0,0.0,2.455204758230683e6,3.5451712282067778,2071.634935307435,7425.360141839108,3594.1367902644483,17596.654274387027,323.46392116168107,6.831073504466354,0.0,5.851135820822026e7,0.0,0.0,1.1237131560047443e6,22.207254204191806,1726.5628655342095,2768.423126391489,11161.176138954334,9362.706096286212,8168.223141622851,4375.407220592929,35563.59007083729,5695.054068825599,0.9608216272610983,0.6980507158207216,0.5286192532218542,437094.90385957994,0.8101447454346008,1.987827299821354e-6,0.35178900449187595,0.008334400305708053,0.0016152729840135174
41.28627039058241,0.0,5.499999870731256e6,0.0,0.0,2.4552213468949115e6,3.540124446503409,2071.8429835681,7424.302461793712,3593.950140654713,17596.779703309847,323.2797602105998,6.8306145906639015,0.0,5.851835980349692e7,0.0,0.0,1.123741406702589e6,22.175640734210987,1726.9259875631828,2768.275530397084,11160.077002054875,9361.373669535824,8167.062867895707,4375.4309194573025,35561.538507892474,5694.011224374516,0.9608094743856314,0.6980051848218582,0.5285741077189131,437092.79165656626,0.8086227445951084,1.9653013635556727e-6,0.35173898730916187,0.008318747800225918,0.0016125769839708626
41.28627039058241,0.0,5.499999870731256e6,0.0,0.0,2.4552213468949115e6,3.540124446503409,2071.8429835681,7424.302461793712,3593.950140654713,17596.779703309847,323.2797602105998,6.8306145906639015,0.0,5.851835980349692e7,0.0,0.0,1.123741406702589e6,22.175640734210987,1726.9259875631828,2768.275530397084,11160.077002054875,9361.373669535824,8167.062867895707,4375.4309194573025,35561.538507892474,5694.011224374516,0.9608094743856314,0.6980051848218582,0.5285741077189131,437092.79165656626,0.8086227445951084,1.9653013635556727e-6,0.35173898730916187,0.008318747800225918,0.0016125769839708626
41.29113210758603,0.0,5.4999998712330535e6,0.0,0.0,2.4552496391014e6,3.531529355852168,2072.197979861042,7422.49801660468,3593.631601858858,17596.993724820622,322.9657554502429,6.829831553311686,0.0,5.85303068815236e7,0.0,0.0,1.1237895886758843e6,22.121800355083028,1727.5455828786671,2768.0239491108937,11158.201611250694,9359.10049119172,8165.083381293207,4375.471204714588,35558.03887368311,5692.232122105893,0.9607886991320728,0.6979274680640516,0.528497057925779,437089.18772915995,0.8060322482586134,1.9274516295496972e-6,0.3516536556172005,0.008292106678582193,0.0016079871797392965
41.29113210758603,0.0,5.4999998712330535e6,0.0,0.0,2.4552496391014e6,3.531529355852168,2072.197979861042,7422.49801660468,3593.631601858858,17596.993724820622,322.9657554502429,6.829831553311686,0.0,5.85303068815236e7,0.0,0.0,1.1237895886758843e6,22.121800355083028,1727.5455828786671,2768.0239491108937,11158.201611250694,9359.10049119172,8165.083381293207,4375.471204714588,35558.03887368311,5692.232122105893,0.9607886991320728,0.6979274680640516,0.528497057925779,437089.18772915995,0.8060322482586134,1.9274516295496972e-6,0.3516536556172005,0.008292106678582193,0.0016079871797392965
41.29862274892779,0.0,5.499999872002384e6,0.0,0.0,2.4552931950483723e6,3.5183273841970175,2072.744909897847,7419.718693971835,3593.1407039687138,17597.32346007957,322.4825521433319,6.8286251931170145,0.0,5.854871365283262e7,0.0,0.0,1.1238637649857e6,22.03910208138335,1728.500156337386,2767.6369987203125,11155.312474642233,9355.599185492483,8162.034418048021,4375.532894437569,35552.64953723303,5689.4919155524085,0.9607565962302863,0.6978076674473782,0.5283783075441612,437083.63568404206,0.8020572013218658,1.8705568473256835e-6,0.3515222214075176,0.008251226511277354,0.0016009414887628271
41.29862274892779,0.0,5.499999872002384e6,0.0,0.0,2.4552931950483723e6,3.5183273841970175,2072.744909897847,7419.718693971835,3593.1407039687138,17597.32346007957,322.4825521433319,6.8286251931170145,0.0,5.854871365283262e7,0.0,0.0,1.1238637649857e6,22.03910208138335,1728.500156337386,2767.6369987203125,11155.312474642233,9355.599185492483,8162.034418048021,4375.532894437569,35552.64953723303,5689.4919155524085,0.9607565962302863,0.6978076674473782,0.5283783075441612,437083.63568404206,0.8020572013218658,1.8705568473256835e-6,0.3515222214075176,0.008251226511277354,0.0016009414887628271
41.3094179790545,0.0,5.499999873103035e6,0.0,0.0,2.4553558916766867e6,3.4993879671337917,2073.5330674473403,7415.715068793236,3592.433000806711,17597.798627508855,321.7874480662756,6.8268868387897665,0.0,5.857523958560324e7,0.0,0.0,1.123970538109682e6,21.92046396149344,1729.87571988806,2767.0807703704395,11151.149513455011,9350.555519432302,8157.642309603238,4375.6209903794415,35544.88836316762,5685.544811765184,0.96071013111666,0.6976348889680323,0.5282070908483083,437075.6357142941,0.7963629719190298,1.7915035607671947e-6,0.3513328881171437,0.008192665756906975,0.0015908427225476336
41.3094179790545,0.0,5.499999873103035e6,0.0,0.0,2.4553558916766867e6,3.4993879671337917,2073.5330674473403,7415.715068793236,3592.433000806711,17597.798627508855,321.7874480662756,6.8268868387897665,0.0,5.857523958560324e7,0.0,0.0,1.123970538109682e6,21.92046396149344,1729.87571988806,2767.0807703704395,11151.149513455011,9350.555519432302,8157.642309603238,4375.6209903794415,35544.88836316762,5685.544811765184,0.96071013111666,0.6976348889680323,0.5282070908483083,437075.6357142941,0.7963629719190298,1.7915035607671947e-6,0.3513328881171437,0.008192665756906975,0.0015908427225476336
41.32709821947223,0.0,5.499999874885256e6,0.0,0.0,2.455458385258231e6,3.468589289423781,2074.8237517683547,7409.162665237617,3591.2733269662467,17598.57676022194,320.65225081526467,6.824040320035548,0.0,5.861868020503021e7,0.0,0.0,1.1241450859312129e6,21.72753842390096,1732.1282579684703,2766.1734306792337,11144.33341377725,9342.300912304945,8150.453943111206,4375.763210846309,35532.191859060455,5679.085361622654,0.9606335228506754,0.6973515938785609,0.5279264765123889,437062.5371459431,0.7871242532539701,1.6691829975228551e-6,0.3510230173700956,0.008097652225455351,0.0015744429501903818
41.32709821947223,0.0,5.499999874885256e6,0.0,0.0,2.455458385258231e6,3.468589289423781,2074.8237517683547,7409.162665237617,3591.2733269662467,17598.57676022194,320.65225081526467,6.824040320035548,0.0,5.861868020503021e7,0.0,0.0,1.1241450859312129e6,21.72753842390096,1732.1282579684703,2766.1734306792337,11144.33341377725,9342.300912304945,8150.453943111206,4375.763210846309,35532.191859060455,5679.085361622654,0.9606335228506754,0.6973515938785609,0.5279264765123889,437062.5371459431,0.7871242532539701,1.6691829975228551e-6,0.3510230173700956,0.008097652225455351,0.0015744429501903818
41.35218048729547,0.0,5.499999877370765e6,0.0,0.0,2.4556033853415796e6,3.4253608798761745,2076.65448338027,7399.876953821396,3589.62684743841,17599.680478773866,319.0486521742337,6.8200032024189206,0.0,5.8680301130300246e7,0.0,0.0,1.124392022844617e6,21.45675198852977,1735.3231301686558,2764.893963397768,11134.667793545981,9330.602815519287,8140.26663291289,4375.960586741194,35514.21091040287,5669.93235029646,0.9605237602616274,0.6969490115679678,0.5275279587776251,437043.96247864095,0.7742012257150909,1.5098423061904116e-6,0.3505838757442685,0.007964747324850295,0.0015514718941481433
41.35218048729547,0.0,5.499999877370765e6,0.0,0.0,2.4556033853415796e6,3.4253608798761745,2076.65448338027,7399.876953821396,3589.62684743841,17599.680478773866,319.0486521742337,6.8200032024189206,0.0,5.8680301130300246e7,0.0,0.0,1.124392022844617e6,21.45675198852977,1735.3231301686558,2764.893963397768,11134.667793545981,9330.602815519287,8140.26663291289,4375.960586741194,35514.21091040287,5669.93235029646,0.9605237602616274,0.6969490115679678,0.5275279587776251,437043.96247864095,0.7742012257150909,1.5098423061904116e-6,0.3505838757442685,0.007964747324850295,0.0015514718941481433
41.38657470255615,0.0,5.499999880698957e6,0.0,0.0,2.4558014504861957e6,3.366958198084008,2079.164290652535,7387.1627752288805,3587.366642104701,17601.193601191426,316.8627269902133,6.8144694390625995,0.0,5.876478664298345e7,0.0,0.0,1.1247293302056545e6,21.09091262075932,1739.7027536833186,2763.154199554876,11121.42163145038,9314.58533568614,8126.3173164242835,4376.222887640515,35489.61359343169,5657.401758189576,0.9603711903951869,0.6963956725556306,0.5269806911914875,437018.5066510996,0.7568246883801512,1.3157782969453068e-6,0.3499825763788925,0.007786039277961168,0.001520526001878715
41.38657470255615,0.0,5.499999880698957e6,0.0,0.0,2.4558014504861957e6,3.366958198084008,2079.164290652535,7387.1627752288805,3587.366642104701,17601.193601191426,316.8627269902133,6.8144694390625995,0.0,5.876478664298345e7,0.0,0.0,1.1247293302056545e6,21.09091262075932,1739.7027536833186,2763.154199554876,11121.42163145038,9314.58533568614,8126.3173164242835,4376.222887640515,35489.61359343169,5657.401758189576,0.9603711903951869,0.6963956725556306,0.5269806911914875,437018.5066510996,0.7568246883801512,1.3157782969453068e-6,0.3499825763788925,0.007786039277961168,0.001520526001878715
41.42456339879487,0.0,5.49999988427009e6,0.0,0.0,2.4560191882766173e6,3.3036085690428134,2081.93559425364,7373.145237931846,3584.8669377993983,17602.864375675974,314.46574205882337,6.8083602685140505,0.0,5.885808470853317e7,0.0,0.0,1.125100140322838e6,20.694085154524164,1744.538250293264,2761.2523115354134,11106.801781010721,9296.925583196948,8110.93716558218,4376.50139902027,35462.52498709565,5643.589233123727,0.960199919370649,0.6957827743881203,0.5263751666778188,436990.41036935535,0.738085077967506,1.1302892420532737e-6,0.3493196126969525,0.007593310565008305,0.0014870752891141738
41.42456339879487,0.0,5.49999988427009e6,0.0,0.0,2.4560191882766173e6,3.3036085690428134,2081.93559425364,7373.145237931846,3584.8669377993983,17602.864375675974,314.46574205882337,6.8083602685140505,0.0,5.885808470853317e7,0.0,0.0,1.125100140322838e6,20.694085154524164,1744.538250293264,2761.2523115354134,11106.801781010721,9296.925583196948,8110.93716558218,4376.50139902027,35462.52498709565,5643.589233123727,0.960199919370649,0.6957827743881203,0.5263751666778188,436990.41036935535,0.738085077967506,1.1302892420532737e-6,0.3493196126969525,0.007593310565008305,0.0014870752891141738
41.46619728415358,0.0,5.499999888061232e6,0.0,0.0,2.456256587216993e6,3.235548398933338,2084.9718536461314,7357.813191523764,3582.123435983167,17604.694887917285,311.85955925603383,6.801668432233883,0.0,5.89603147985549e7,0.0,0.0,1.1255044336185933e6,20.26775045825445,1749.835525047618,2759.191557562134,11090.791998325758,9277.609431941266,8094.113712129156,4376.793164471585,35432.93246455786,5628.48465535363,0.9600089037813648,0.6951089946163268,0.525710270963041,436959.6420962848,0.7180798218902242,9.568946520456426e-7,0.3485944508421317,0.007387562670435234,0.0014512740494451507
41.46619728415358,0.0,5.499999888061232e6,0.0,0.0,2.456256587216993e6,3.235548398933338,2084.9718536461314,7357.813191523764,3582.123435983167,17604.694887917285,311.85955925603383,6.801668432233883,0.0,5.89603147985549e7,0.0,0.0,1.1255044336185933e6,20.26775045825445,1749.835525047618,2759.191557562134,11090.791998325758,9277.609431941266,8094.113712129156,4376.793164471585,35432.93246455786,5628.48465535363,0.9600089037813648,0.6951089946163268,0.525710270963041,436959.6420962848,0.7180798218902242,9.568946520456426e-7,0.3485944508421317,0.007387562670435234,0.0014512740494451507
41.5,0.0,5.499999891047737e6,0.0,0.0,2.456448389484724e6,3.1813227715500116,2087.4362636913615,7345.388488521955,3579.8929650811606,17606.180641449246,309.7594716956631,6.796238040273471,0.0,5.904330016027172e7,0.0,0.0,1.1258310752237819e6,19.928076514693643,1754.1347043802305,2757.536511072853,11077.803579656204,9261.955856672144,8080.47964803096,4377.019714798558,35408.97931432077,5616.246840833904,0.959851280761968,0.694560368522901,0.5251694738358528,436934.67965243786,0.7022369923262293,8.358778086924727e-7,0.3480067768599545,0.007224622145116549,0.001422852865263327
41.510804921735996,0.0,5.499999891985455e6,0.0,0.0,2.456509520867488e6,3.1641821422474274,2088.2238638535373,7341.421400294896,3579.179436395636,17606.655473053986,309.0911708215,6.794502753598914,0.0,5.906982318740488e7,0.0,0.0,1.1259351827154688e6,19.820706154381075,1755.5086012719662,2757.010887428117,11073.653772182934,9256.957773175875,8076.126280612233,4377.090181125537,35401.33656497114,5612.339916857337,0.9598004190167758,0.6943847047891565,0.5249964287984832,436926.7039777866,0.6972469795935055,8.005209903218551e-7,0.34781913427356675,0.00717330044983725,0.0014138881247952033
41.510804921735996,0.0,5.499999891985455e6,0.0,0.0,2.456509520867488e6,3.1641821422474274,2088.2238638535373,7341.421400294896,3579.179436395636,17606.655473053986,309.0911708215,6.794502753598914,0.0,5.906982318740488e7,0.0,0.0,1.1259351827154688e6,19.820706154381075,1755.5086012719662,2757.010887428117,11073.653772182934,9256.957773175875,8076.126280612233,4377.090181125537,35401.33656497114,5612.339916857337,0.9598004190167758,0.6943847047891565,0.5249964287984832,436926.7039777866,0.6972469795935055,8.005209903218551e-7,0.34781913427356675,0.00717330044983725,0.0014138881247952033
41.5581179406456,0.0,5.499999895997443e6,0.0,0.0,2.4567761964689717e6,3.0902070831837753,2091.6718399240694,7324.075365491738,3576.0517945617444,17608.73420308018,306.1817137751889,6.786907188272207,0.0,5.918594639520866e7,0.0,0.0,1.126389334522763e6,19.357320090451072,1761.5228451371445,2754.728622419819,11055.493295758091,9235.103460705537,8057.090451136419,4377.387641828157,35367.94869073284,5595.259816290174,0.9595749844916166,0.6936138154944739,0.5242376678332347,436891.7996539717,0.6758107641288832,6.624934546039351e-7,0.346998647781359,0.006952829553266555,0.0013753049756697413
41.5581179406456,0.0,5.499999895997443e6,0.0,0.0,2.4567761964689717e6,3.0902070831837753,2091.6718399240694,7324.075365491738,3576.0517945617444,17608.73420308018,306.1817137751889,6.786907188272207,0.0,5.918594639520866e7,0.0,0.0,1.126389334522763e6,19.357320090451072,1761.5228451371445,2754.728622419819,11055.493295758091,9235.103460705537,8057.090451136419,4377.387641828157,35367.94869073284,5595.259816290174,0.9595749844916166,0.6936138154944739,0.5242376678332347,436891.7996539717,0.6758107641288832,6.624934546039351e-7,0.346998647781359,0.006952829553266555,0.0013753049756697413
41.60770937263816,0.0,5.499999900042776e6,0.0,0.0,2.457053959095642e6,3.014525354861367,2095.284461736213,7305.93798909784,3572.767954528809,17610.912195613106,303.1615174493964,6.778951078948348,0.0,5.9307632166957684e7,0.0,0.0,1.1268623676693998e6,18.883243305077173,1767.8235154681045,2752.370125597421,11036.477367827862,9212.251678684726,8037.184830308108,4377.680075272804,35333.08978947427,5577.405632448449,0.9593339590517611,0.6928028771851299,0.5234405950461831,436855.2492007768,0.6540493170962945,5.43290925032039e-7,0.3461406922084625,0.006729010408381132,0.0013360130994572183
41.60770937263816,0.0,5.499999900042776e6,0.0,0.0,2.457053959095642e6,3.014525354861367,2095.284461736213,7305.93798909784,3572.767954528809,17610.912195613106,303.1615174493964,6.778951078948348,0.0,5.9307632166957684e7,0.0,0.0,1.1268623676693998e6,18.883243305077173,1767.8235154681045,2752.370125597421,11036.477367827862,9212.251678684726,8037.184830308108,4377.680075272804,35333.08978947427,5577.405632448449,0.9593339590517611,0.6928028771851299,0.5234405950461831,436855.2492007768,0.6540493170962945,5.43290925032039e-7,0.3461406922084625,0.006729010408381132,0.0013360130994572183
