t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.857968134130466,0.0,5.499999903234658e6,0.0,0.0,2.441263156254011e6,8.812448788079228,2784.39658167699,12826.363572351542,5389.002903108088,25949.829549264272,775.8488303489239,9.256502787764566,0.0,8.209042591372314e7,0.0,0.0,1.0983292961060787e6,58.04184341750435,1566.636713298841,3001.4446324700243,30660.22288332527,18477.88747902104,13581.001886734573,10255.82532258889,64796.767100152996,17652.05854830002,2.2464615483628876,1.7960668404387243,1.4111683298316942,431499.20892720507,2.7655834941069903,5.009140003681262e-6,0.6433155529552941,0.028432859503720605,0.004923498908210521
36.857968134130466,0.0,5.499999903234658e6,0.0,0.0,2.441263156254011e6,8.812448788079228,2784.39658167699,12826.363572351542,5389.002903108088,25949.829549264272,775.8488303489239,9.256502787764566,0.0,8.209042591372314e7,0.0,0.0,1.0983292961060787e6,58.04184341750435,1566.636713298841,3001.4446324700243,30660.22288332527,18477.88747902104,13581.001886734573,10255.82532258889,64796.767100152996,17652.05854830002,2.2464615483628876,1.7960668404387243,1.4111683298316942,431499.20892720507,2.7655834941069903,5.009140003681262e-6,0.6433155529552941,0.028432859503720605,0.004923498908210521
36.862090287935835,0.0,5.499999903553237e6,0.0,0.0,2.4412946237213803e6,8.79430435838171,2784.832317756361,12823.72045488473,5388.70529380942,25950.06199344253,775.2100250845612,9.25564481931038,0.0,8.210006979049587e7,0.0,0.0,1.0983837648066953e6,57.922337911971326,1567.0948527024018,3000.7217825905536,30655.638714992012,18474.084513018697,13578.217613454344,10256.284941082717,64787.17808739684,17646.991893500253,2.2465276568534525,1.7959838394209668,1.411059548331243,431496.6196561413,2.7580696140075505,4.927223422970174e-6,0.6431833831150837,0.028355660402939884,0.00491139831524582
36.862090287935835,0.0,5.499999903553237e6,0.0,0.0,2.4412946237213803e6,8.79430435838171,2784.832317756361,12823.72045488473,5388.70529380942,25950.06199344253,775.2100250845612,9.25564481931038,0.0,8.210006979049587e7,0.0,0.0,1.0983837648066953e6,57.922337911971326,1567.0948527024018,3000.7217825905536,30655.638714992012,18474.084513018697,13578.217613454344,10256.284941082717,64787.17808739684,17646.991893500253,2.2465276568534525,1.7959838394209668,1.411059548331243,431496.6196561413,2.7580696140075505,4.927223422970174e-6,0.6431833831150837,0.028355660402939884,0.00491139831524582
36.86907512459986,0.0,5.499999904090666e6,0.0,0.0,2.4413479056973346e6,8.763644538245263,2785.5706238791927,12819.243032873872,5388.200763498248,25950.455844199278,774.1287921579274,9.2541910452107,0.0,8.211641052808887e7,0.0,0.0,1.098475993391935e6,57.7204017053206,1567.8710838888837,2999.498608482739,30647.871427663285,18467.64229224651,13573.500995377844,10257.062665477148,64770.937740999805,17638.408720503478,2.246639364359979,1.7958429261227846,1.4108750146758946,431492.2326731131,2.7453841969075548,4.791465346708974e-6,0.6429594862175323,0.02822532742447446,0.004890963295052344
36.86907512459986,0.0,5.499999904090666e6,0.0,0.0,2.4413479056973346e6,8.763644538245263,2785.5706238791927,12819.243032873872,5388.200763498248,25950.455844199278,774.1287921579274,9.2541910452107,0.0,8.211641052808887e7,0.0,0.0,1.098475993391935e6,57.7204017053206,1567.8710838888837,2999.498608482739,30647.871427663285,18467.64229224651,13573.500995377844,10257.062665477148,64770.937740999805,17638.408720503478,2.246639364359979,1.7958429261227846,1.4108750146758946,431492.2326731131,2.7453841969075548,4.791465346708974e-6,0.6429594862175323,0.02822532742447446,0.004890963295052344
36.87999058712633,0.0,5.499999904924536e6,0.0,0.0,2.4414310745904977e6,8.715945204941242,2786.7243203191247,12812.249127990695,5387.411705412548,25951.07128582476,772.4421245373912,9.251919233749504,0.0,8.214194566020124e7,0.0,0.0,1.098619954820073e6,57.40623735653069,1569.0839551874362,2997.5913050067097,30635.73425407626,18457.579236973175,13566.133258623579,10258.275319943254,64745.57818488561,17625.000737686005,2.2468131513127423,1.7956220334598825,1.410586115298006,431485.3780828742,2.7256769583455656,4.586762476666016e-6,0.6426097453173273,0.02802284940014156,0.004859201693421621
36.87999058712633,0.0,5.499999904924536e6,0.0,0.0,2.4414310745904977e6,8.715945204941242,2786.7243203191247,12812.249127990695,5387.411705412548,25951.07128582476,772.4421245373912,9.251919233749504,0.0,8.214194566020124e7,0.0,0.0,1.098619954820073e6,57.40623735653069,1569.0839551874362,2997.5913050067097,30635.73425407626,18457.579236973175,13566.133258623579,10258.275319943254,64745.57818488561,17625.000737686005,2.2468131513127423,1.7956220334598825,1.410586115298006,431485.3780828742,2.7256769583455656,4.586762476666016e-6,0.6426097453173273,0.02802284940014156,0.004859201693421621
36.89618586012468,0.0,5.4999999061484095e6,0.0,0.0,2.441554255039541e6,8.645651638903288,2788.4358759668144,12801.87929567026,5386.239611296547,25951.984318852818,769.9463755004396,9.248548672866153,0.0,8.21798295709024e7,0.0,0.0,1.0988331743627223e6,56.94325955644951,1570.8831016948084,2994.770848346385,30617.728717466136,18442.658656116484,13555.208704427627,10260.068417675158,64707.99673497511,17605.119151948064,2.247069242269227,1.795292764243129,1.4101563048880954,431475.21042304527,2.6966976778713048,4.299046871905849e-6,0.6420911740403542,0.027725105023101645,0.004812462955330306
36.89618586012468,0.0,5.4999999061484095e6,0.0,0.0,2.441554255039541e6,8.645651638903288,2788.4358759668144,12801.87929567026,5386.239611296547,25951.984318852818,769.9463755004396,9.248548672866153,0.0,8.21798295709024e7,0.0,0.0,1.0988331743627223e6,56.94325955644951,1570.8831016948084,2994.770848346385,30617.728717466136,18442.658656116484,13555.208704427627,10260.068417675158,64707.99673497511,17605.119151948064,2.247069242269227,1.795292764243129,1.4101563048880954,431475.21042304527,2.6966976778713048,4.299046871905849e-6,0.6420911740403542,0.027725105023101645,0.004812462955330306
36.91902619076297,0.0,5.499999907847718e6,0.0,0.0,2.441727537271813e6,8.547478511544846,2790.8493239926192,12787.268887142685,5384.583823976656,25953.27177850844,766.4402810796422,9.243795404994119,0.0,8.223325235721838e7,0.0,0.0,1.0991331177271225e6,56.29665729832877,1573.4196595956864,2990.8121856526564,30592.34027306237,18421.636276708137,13539.815838539162,10262.584826709352,64655.085589009606,17577.104091732683,2.2474268469292102,1.79482529161782,1.409547769580586,431460.8759598682,2.6563508603993014,3.92368796092692e-6,0.6413605173059352,0.027310560898066476,0.004747322664388794
36.91902619076297,0.0,5.499999907847718e6,0.0,0.0,2.441727537271813e6,8.547478511544846,2790.8493239926192,12787.268887142685,5384.583823976656,25953.27177850844,766.4402810796422,9.243795404994119,0.0,8.223325235721838e7,0.0,0.0,1.0991331177271225e6,56.29665729832877,1573.4196595956864,2990.8121856526564,30592.34027306237,18421.636276708137,13539.815838539162,10262.584826709352,64655.085589009606,17577.104091732683,2.2474268469292102,1.79482529161782,1.409547769580586,431460.8759598682,2.6563508603993014,3.92368796092692e-6,0.6413605173059352,0.027310560898066476,0.004747322664388794
36.95169023313931,0.0,5.499999910224581e6,0.0,0.0,2.441974456496041e6,8.409014686201255,2794.3000458371075,12766.403437231547,5382.210254810741,25955.112575649186,761.453891232295,9.236998292528773,0.0,8.230964188340801e7,0.0,0.0,1.0995605232486168e6,55.38468653255788,1577.0455864429896,2985.189462305049,30556.042348374936,18391.613212542023,13517.831157227209,10266.158346684137,64579.60039510066,17537.088863187717,2.2479310283129963,1.7941504708511247,1.408672700707407,431440.38651895337,2.599697406073793,3.443112464052868e-6,0.6403170018608564,0.02672846351634057,0.00465571971781034
36.95169023313931,0.0,5.499999910224581e6,0.0,0.0,2.441974456496041e6,8.409014686201255,2794.3000458371075,12766.403437231547,5382.210254810741,25955.112575649186,761.453891232295,9.236998292528773,0.0,8.230964188340801e7,0.0,0.0,1.0995605232486168e6,55.38468653255788,1577.0455864429896,2985.189462305049,30556.042348374936,18391.613212542023,13517.831157227209,10266.158346684137,64579.60039510066,17537.088863187717,2.2479310283129963,1.7941504708511247,1.408672700707407,431440.38651895337,2.599697406073793,3.443112464052868e-6,0.6403170018608564,0.02672846351634057,0.00465571971781034
36.98899913875924,0.0,5.499999912864526e6,0.0,0.0,2.4422552081391946e6,8.253603183589934,2798.240371077348,12742.612519519396,5379.491099100508,25957.21455487548,755.7980571033911,9.229235456666405,0.0,8.239687882351974e7,0.0,0.0,1.1000464910902374e6,54.361092487728094,1581.1847997006334,2978.8224212506248,30514.59783065577,18357.379966359975,13492.761557721997,10270.203791498012,64493.64428231043,17491.45464075581,2.248496519567678,1.7933706754767171,1.4076663195867547,431416.9983504618,2.5364644898609363,2.9657804712691803e-6,0.6391271106426017,0.026078749613923927,0.004553286836620644
36.98899913875924,0.0,5.499999912864526e6,0.0,0.0,2.4422552081391946e6,8.253603183589934,2798.240371077348,12742.612519519396,5379.491099100508,25957.21455487548,755.7980571033911,9.229235456666405,0.0,8.239687882351974e7,0.0,0.0,1.1000464910902374e6,54.361092487728094,1581.1847997006334,2978.8224212506248,30514.59783065577,18357.379966359975,13492.761557721997,10270.203791498012,64493.64428231043,17491.45464075581,2.248496519567678,1.7933706754767171,1.4076663195867547,431416.9983504618,2.5364644898609363,2.9657804712691803e-6,0.6391271106426017,0.026078749613923927,0.004553286836620644
37.0,0.0,5.499999913628014e6,0.0,0.0,2.442337730634469e6,8.208329438602446,2799.4019883697515,12735.606018563085,5378.687696409326,25957.83422373163,754.1384078501717,9.22694669185544,0.0,8.242259830143127e7,0.0,0.0,1.1001893336341423e6,54.062903904658825,1582.40481020402,2976.9562339432937,30502.380664798264,18347.29801408929,13485.377974162704,10271.3892615041,64468.35281126143,17478.0135453778,2.248661150147426,1.793138917533393,1.407368185658437,431410.105177486,2.5181150103249674,2.8381055817916495e-6,0.6387766701891723,0.025890207073026684,0.004523523289643244
37.02954182495772,0.0,5.49999991564535e6,0.0,0.0,2.442558754275975e6,8.08797597631334,2802.5209059011227,12716.809734965109,5376.526557041341,25959.49802212564,749.6995579958068,9.22080083012711,0.0,8.249165864965974e7,0.0,0.0,1.1005719151243274e6,53.27021426969739,1585.679972566605,2971.969859568868,30469.579719611178,18320.25090340636,13465.568969040762,10274.556159828184,64400.55503074734,17441.951634201432,2.249098506683939,1.7925124463758249,1.406564446876649,431391.6010295267,2.469493343166723,2.5217912968908274e-6,0.6378365159774184,0.025390608762432144,0.004444571180376836
37.02954182495772,0.0,5.49999991564535e6,0.0,0.0,2.442558754275975e6,8.08797597631334,2802.5209059011227,12716.809734965109,5376.526557041341,25959.49802212564,749.6995579958068,9.22080083012711,0.0,8.249165864965974e7,0.0,0.0,1.1005719151243274e6,53.27021426969739,1585.679972566605,2971.969859568868,30469.579719611178,18320.25090340636,13465.568969040762,10274.556159828184,64400.55503074734,17441.951634201432,2.249098506683939,1.7925124463758249,1.406564446876649,431391.6010295267,2.469493343166723,2.5217912968908274e-6,0.6378365159774184,0.025390608762432144,0.004444571180376836
37.07344711913456,0.0,5.499999918556811e6,0.0,0.0,2.4428856771244747e6,7.912358184483976,2807.154916031119,12688.925756233586,5373.304799847593,25961.970054526973,743.1506681494241,9.211667947330227,0.0,8.259427784171866e7,0.0,0.0,1.1011378031429232e6,52.11353459758669,1590.5446745520144,2964.6263207704646,30420.850343979186,18280.126059906823,13436.179654996446,10279.21827228513,64300.11627134136,17388.445213292736,2.249735765729355,1.7915703672545846,1.4053615449537074,431364.11848073994,2.3989604824639406,2.115620826458836e-6,0.6364417319848559,0.024665851618183788,0.004329812643187852
37.07344711913456,0.0,5.499999918556811e6,0.0,0.0,2.4428856771244747e6,7.912358184483976,2807.154916031119,12688.925756233586,5373.304799847593,25961.970054526973,743.1506681494241,9.211667947330227,0.0,8.259427784171866e7,0.0,0.0,1.1011378031429232e6,52.11353459758669,1590.5446745520144,2964.6263207704646,30420.850343979186,18280.126059906823,13436.179654996446,10279.21827228513,64300.11627134136,17388.445213292736,2.249735765729355,1.7915703672545846,1.4053615449537074,431364.11848073994,2.3989604824639406,2.115620826458836e-6,0.6364417319848559,0.024665851618183788,0.004329812643187852
37.12003979414329,0.0,5.499999921536655e6,0.0,0.0,2.443230575717318e6,7.730159736179025,2812.0708026779607,12659.401862190287,5369.8730245490415,25964.592457846924,736.2634085152898,9.201977625371544,0.0,8.270315357374595e7,0.0,0.0,1.1017348063264454e6,50.91351244009814,1595.7033867514353,2956.920599185741,30369.164704628776,18237.64024073875,13405.058086794996,10284.107614521641,64193.95049620105,17331.780909945384,2.2503954218958104,1.790556303587619,1.4040741330784425,431334.97794454347,2.3263123832737724,1.755893078915972e-6,0.6349648147590863,0.023919338746018225,0.004211322419701707
37.12003979414329,0.0,5.499999921536655e6,0.0,0.0,2.443230575717318e6,7.730159736179025,2812.0708026779607,12659.401862190287,5369.8730245490415,25964.592457846924,736.2634085152898,9.201977625371544,0.0,8.270315357374595e7,0.0,0.0,1.1017348063264454e6,50.91351244009814,1595.7033867514353,2956.920599185741,30369.164704628776,18237.64024073875,13405.058086794996,10284.107614521641,64193.95049620105,17331.780909945384,2.2503954218958104,1.790556303587619,1.4040741330784425,431334.97794454347,2.3263123832737724,1.755893078915972e-6,0.6349648147590863,0.023919338746018225,0.004211322419701707
37.169045218073066,0.0,5.499999924553241e6,0.0,0.0,2.4435910874026124e6,7.543051549014915,2817.2392926649804,12628.423180244816,5366.249382128915,25967.349616537947,729.0882779060009,9.191787341556601,0.0,8.281763994734082e7,0.0,0.0,1.102358835035996e6,49.681153040040904,1601.125072321687,2948.9120379376573,30314.83279902676,18193.05968972548,13372.398887438147,10289.185726344316,64082.75261310787,17272.313372818604,2.2510708551855174,1.7894739175934753,1.4027080589454255,431304.3553134866,2.252274886079923,1.4433342791408685e-6,0.6334150109973297,0.02315852685487319,0.004090251438588621
37.169045218073066,0.0,5.499999924553241e6,0.0,0.0,2.4435910874026124e6,7.543051549014915,2817.2392926649804,12628.423180244816,5366.249382128915,25967.349616537947,729.0882779060009,9.191787341556601,0.0,8.281763994734082e7,0.0,0.0,1.102358835035996e6,49.681153040040904,1601.125072321687,2948.9120379376573,30314.83279902676,18193.05968972548,13372.398887438147,10289.185726344316,64082.75261310787,17272.313372818604,2.2510708551855174,1.7894739175934753,1.4027080589454255,431304.3553134866,2.252274886079923,1.4433342791408685e-6,0.6334150109973297,0.02315852685487319,0.004090251438588621
37.22006512541536,0.0,5.499999927570672e6,0.0,0.0,2.4439639864668883e6,7.353062265343961,2822.61811066698,12596.251540820664,5362.461458464337,25970.21897890902,721.6923929533809,9.181180273799045,0.0,8.293680275111578e7,0.0,0.0,1.103004305713826e6,48.429817739375075,1606.7650972071394,2940.678130949204,30258.301375032413,18146.761064595292,13338.47765434149,10294.402605436158,63967.48870857506,17210.545038378466,2.2517541104513654,1.7883299313080205,1.4012728717025063,431272.503239258,2.177696413540591,1.1768910748588882e-6,0.6318054076776441,0.0223921331504846,0.003967961677898
37.22006512541536,0.0,5.499999927570672e6,0.0,0.0,2.4439639864668883e6,7.353062265343961,2822.61811066698,12596.251540820664,5362.461458464337,25970.21897890902,721.6923929533809,9.181180273799045,0.0,8.293680275111578e7,0.0,0.0,1.103004305713826e6,48.429817739375075,1606.7650972071394,2940.678130949204,30258.301375032413,18146.761064595292,13338.47765434149,10294.402605436158,63967.48870857506,17210.545038378466,2.2517541104513654,1.7883299313080205,1.4012728717025063,431272.503239258,2.177696413540591,1.1768910748588882e-6,0.6318054076776441,0.0223921331504846,0.003967961677898
37.27281237219863,0.0,5.4999999305634415e6,0.0,0.0,2.444346918961653e6,7.161670313723317,2828.176745632289,12563.076806830724,5358.528965099522,25973.18426889978,714.1248870816407,9.170216474027772,0.0,8.30599679974761e7,0.0,0.0,1.1036671437862113e6,47.16924398122025,1612.5912180103537,2932.275833362836,30199.89350506607,18099.017492361403,13303.494233044408,10299.721268387877,63848.86169700068,17146.84072302621,2.2524391990706656,1.7871289966373178,1.399775318933588,431239.6043345165,2.1031883267728793,9.530263674595378e-7,0.6301454946130651,0.021626439597808963,0.003845438256901205
37.27281237219863,0.0,5.4999999305634415e6,0.0,0.0,2.444346918961653e6,7.161670313723317,2828.176745632289,12563.076806830724,5358.528965099522,25973.18426889978,714.1248870816407,9.170216474027772,0.0,8.30599679974761e7,0.0,0.0,1.1036671437862113e6,47.16924398122025,1612.5912180103537,2932.275833362836,30199.89350506607,18099.017492361403,13303.494233044408,10299.721268387877,63848.86169700068,17146.84072302621,2.2524391990706656,1.7871289966373178,1.399775318933588,431239.6043345165,2.1031883267728793,9.530263674595378e-7,0.6301454946130651,0.021626439597808963,0.003845438256901205
