t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.67129245768899,0.0,5.499999999997731e6,0.0,0.0,2.4939401874131053e6,0.0016269505603763012,3128.9396780938887,3440.1423231004105,2479.289400266733,18234.086771982256,14.90802457921443,4.684814638114024,0.0,8.995982785964377e7,0.0,0.0,1.186547823288477e6,0.04489825715021634,1324.1423317523927,6953.554084938546,5760.055042726648,1976.7743334219792,1774.8983624210075,3003.0707930513827,36975.26893509275,1227.5424240023638,0.36576805140086177,0.20393888448636815,0.14122891384401826,432764.23475671327,0.0001756854438493591,4.731827619441839e-22,0.07528440116182245,1.8089090607512693e-6,1.686535729152435e-6
56.67129245768899,0.0,5.499999999997731e6,0.0,0.0,2.4939401874131053e6,0.0016269505603763012,3128.9396780938887,3440.1423231004105,2479.289400266733,18234.086771982256,14.90802457921443,4.684814638114024,0.0,8.995982785964377e7,0.0,0.0,1.186547823288477e6,0.04489825715021634,1324.1423317523927,6953.554084938546,5760.055042726648,1976.7743334219792,1774.8983624210075,3003.0707930513827,36975.26893509275,1227.5424240023638,0.36576805140086177,0.20393888448636815,0.14122891384401826,432764.23475671327,0.0001756854438493591,4.731827619441839e-22,0.07528440116182245,1.8089090607512693e-6,1.686535729152435e-6
56.869911069768506,0.0,5.499999999998065e6,0.0,0.0,2.494094651570343e6,0.0014731428839090206,3141.7539964673506,3406.1475896023308,2465.1943625261288,18241.81231978078,14.327433674522752,4.661696883993333,0.0,9.041646378358771e7,0.0,0.0,1.1868907182392632e6,0.04065369263922838,1333.1545563102977,6956.012305938073,5721.600181235379,1957.2403482264801,1757.3592397917334,2996.4719586685505,36948.04309582999,1214.2755637165094,0.3643228121378372,0.20240801894854923,0.14001214271945667,432634.34120520885,0.0001541007888160856,2.1379278557910086e-22,0.07454045927529564,1.586645191970219e-6,1.5217162241589129e-6
56.869911069768506,0.0,5.499999999998065e6,0.0,0.0,2.494094651570343e6,0.0014731428839090206,3141.7539964673506,3406.1475896023308,2465.1943625261288,18241.81231978078,14.327433674522752,4.661696883993333,0.0,9.041646378358771e7,0.0,0.0,1.1868907182392632e6,0.04065369263922838,1333.1545563102977,6956.012305938073,5721.600181235379,1957.2403482264801,1757.3592397917334,2996.4719586685505,36948.04309582999,1214.2755637165094,0.3643228121378372,0.20240801894854923,0.14001214271945667,432634.34120520885,0.0001541007888160856,2.1379278557910086e-22,0.07454045927529564,1.586645191970219e-6,1.5217162241589129e-6
57.0,0.0,5.499999999998256e6,0.0,0.0,2.4941936805030243e6,0.0013803728856123442,3150.1359425257933,3384.0643834535535,2455.9822798700857,18246.86566112582,13.959475091641359,4.64661573560216,0.0,9.071530023765722e7,0.0,0.0,1.1871105525464932e6,0.03809355876620772,1339.0494879373011,6957.7395158840545,5696.524529846461,1944.5509375297563,1745.9657062392537,2992.101901540057,36930.43601502808,1205.6688640283912,0.363373925274524,0.20140856148968625,0.1392190231852903,432549.5442464544,0.00014142197721285577,1.270589984869281e-22,0.07405718953686181,1.4560897669681907e-6,1.4226719898545043e-6
57.071321759664336,0.0,5.4999999999983525e6,0.0,0.0,2.4942472668972826e6,0.0013320149420400767,3154.7276759828615,3372.018004781279,2450.9384262667754,18249.63394385478,13.761766728193761,4.638367627239243,0.0,9.087905600241837e7,0.0,0.0,1.187229508972052e6,0.03675904532822031,1342.2787931115395,6958.725438384797,5682.814043415565,1937.6288688558182,1739.7505382994618,2989.6900725538053,36920.857841208905,1200.977766778001,0.36285294770469495,0.2008616980934212,0.138785484829524,432503.14753633563,0.0001349191629112508,9.552275529195213e-23,0.07379356608345371,1.389130080772166e-6,1.3711583221303324e-6
57.071321759664336,0.0,5.4999999999983525e6,0.0,0.0,2.4942472668972826e6,0.0013320149420400767,3154.7276759828615,3372.018004781279,2450.9384262667754,18249.63394385478,13.761766728193761,4.638367627239243,0.0,9.087905600241837e7,0.0,0.0,1.187229508972052e6,0.03675904532822031,1342.2787931115395,6958.725438384797,5682.814043415565,1937.6288688558182,1739.7505382994618,2989.6900725538053,36920.857841208905,1200.977766778001,0.36285294770469495,0.2008616980934212,0.138785484829524,432503.14753633563,0.0001349191629112508,9.552275529195213e-23,0.07379356608345371,1.389130080772166e-6,1.3711583221303324e-6
57.27494520114885,0.0,5.4999999999986e6,0.0,0.0,2.4943975499180234e6,0.0012030753487377443,3167.822655044055,3337.8610848180565,2436.564687056375,18257.52869747652,13.212584429570807,4.614897782421752,0.0,9.134625706271407e7,0.0,0.0,1.1875631222187914e6,0.033200754647529036,1351.4882773339652,6961.690646095926,5643.816232579067,1918.001676479172,1722.1277298649115,2982.743037092453,36893.802028422506,1187.6912626244273,0.36136275007856034,0.19930471913681974,0.13755279691042352,432371.04866493243,0.00011795277523180799,4.2303538210261546e-23,0.0730460744914661,1.2144288634009606e-6,1.2342070244506654e-6
57.27494520114885,0.0,5.4999999999986e6,0.0,0.0,2.4943975499180234e6,0.0012030753487377443,3167.822655044055,3337.8610848180565,2436.564687056375,18257.52869747652,13.212584429570807,4.614897782421752,0.0,9.134625706271407e7,0.0,0.0,1.1875631222187914e6,0.033200754647529036,1351.4882773339652,6961.690646095926,5643.816232579067,1918.001676479172,1722.1277298649115,2982.743037092453,36893.802028422506,1187.6912626244273,0.36136275007856034,0.19930471913681974,0.13755279691042352,432371.04866493243,0.00011795277523180799,4.2303538210261546e-23,0.0730460744914661,1.2144288634009606e-6,1.2342070244506654e-6
57.47927406632918,0.0,5.499999999998812e6,0.0,0.0,2.4945444073096584e6,0.001086233965844351,3180.9415747623175,3303.933622168583,2422.1810738303107,18265.437884528474,12.683528282246447,4.591463124848157,0.0,9.181459877667592e7,0.0,0.0,1.1878891309121852e6,0.029976333093058992,1360.7145422586082,6964.887469680488,5604.900205585877,1898.5063292277923,1704.6233035493638,2975.6821235150605,36867.07992338888,1174.5159227682936,0.35986338641250565,0.1977488640287017,0.13632341985341737,432239.0318192917,0.00010307194952488831,1.8681902362745772e-23,0.07230360417559112,1.0612052466092927e-6,1.1106392529544853e-6
57.47927406632918,0.0,5.499999999998812e6,0.0,0.0,2.4945444073096584e6,0.001086233965844351,3180.9415747623175,3303.933622168583,2422.1810738303107,18265.437884528474,12.683528282246447,4.591463124848157,0.0,9.181459877667592e7,0.0,0.0,1.1878891309121852e6,0.029976333093058992,1360.7145422586082,6964.887469680488,5604.900205585877,1898.5063292277923,1704.6233035493638,2975.6821235150605,36867.07992338888,1174.5159227682936,0.35986338641250565,0.1977488640287017,0.13632341985341737,432239.0318192917,0.00010307194952488831,1.8681902362745772e-23,0.07230360417559112,1.0612052466092927e-6,1.1106392529544853e-6
57.5,0.0,5.499999999998831e6,0.0,0.0,2.4945590869174106e6,0.0010750354842454278,3182.271084272278,3300.5115403223435,2420.7243441798455,18266.23942456538,12.631061751436759,4.589092550066481,0.0,9.186207791768308e7,0.0,0.0,1.1879217181704063e6,0.029667293397099132,1361.6495558440708,6965.223994702595,5600.96493088731,1896.5399374603164,1702.857725441349,2974.960950107515,36864.39310249375,1173.188215675142,0.3597110844189254,0.1975914164224955,0.13619914528942123,432225.6709093547,0.000101671615847191,1.7195565528424374e-23,0.07222871515339957,1.0467865501554551e-6,1.0988240836734428e-6
57.68663998814945,0.0,5.499999999998993e6,0.0,0.0,2.4946895122055938e6,0.0009792519408722126,3194.2335815394636,3269.8544384394695,2407.6252504648214,18273.451422993443,12.168263019236893,4.56779898123048,0.0,9.22894127739806e7,0.0,0.0,1.188211249240737e6,0.027023996012490937,1370.0624831125983,6968.35515039629,5565.627986370935,1878.9237953683735,1687.0405957489984,2968.4261209278693,36840.39305054591,1161.3038197931671,0.3583378662282613,0.19617667792928847,0.1350835879945896,432105.60317822086,8.98881190224108e-5,8.150600287954768e-24,0.07155781342456197,9.254574187407068e-7,9.979754753354529e-7
57.68663998814945,0.0,5.499999999998993e6,0.0,0.0,2.4946895122055938e6,0.0009792519408722126,3194.2335815394636,3269.8544384394695,2407.6252504648214,18273.451422993443,12.168263019236893,4.56779898123048,0.0,9.22894127739806e7,0.0,0.0,1.188211249240737e6,0.027023996012490937,1370.0624831125983,6968.35515039629,5565.627986370935,1878.9237953683735,1687.0405957489984,2968.4261209278693,36840.39305054591,1161.3038197931671,0.3583378662282613,0.19617667792928847,0.1350835879945896,432105.60317822086,8.98881190224108e-5,8.150600287954768e-24,0.07155781342456197,9.254574187407068e-7,9.979754753354529e-7
57.89638869899322,0.0,5.499999999999149e6,0.0,0.0,2.4948323586700195e6,0.0008817553169726013,3207.6559101733883,3235.7412447815655,2392.9454831620487,18281.543530414954,11.668368196631496,4.5439842092477,0.0,9.276918218052192e7,0.0,0.0,1.1885283540776467e6,0.024333423478983703,1379.5020270206826,6972.088150851708,5526.132319034882,1859.3217142557837,1669.4403382755434,2960.996256195297,36813.83720376161,1148.1009409522846,0.35679108331214543,0.19459350791603486,0.1338375732623674,431971.2031117933,7.826743576545783e-5,3.52223853766989e-24,0.07081127824867318,8.058065234981226e-7,8.957270108457209e-7
57.89638869899322,0.0,5.499999999999149e6,0.0,0.0,2.4948323586700195e6,0.0008817553169726013,3207.6559101733883,3235.7412447815655,2392.9454831620487,18281.543530414954,11.668368196631496,4.5439842092477,0.0,9.276918218052192e7,0.0,0.0,1.1885283540776467e6,0.024333423478983703,1379.5020270206826,6972.088150851708,5526.132319034882,1859.3217142557837,1669.4403382755434,2960.996256195297,36813.83720376161,1148.1009409522846,0.35679108331214543,0.19459350791603486,0.1338375732623674,431971.2031117933,7.826743576545783e-5,3.52223853766989e-24,0.07081127824867318,8.058065234981226e-7,8.957270108457209e-7
58.0,0.0,5.499999999999217e6,0.0,0.0,2.4949014973792415e6,0.0008372384769598868,3214.277942478524,3219.0216233428478,2385.710283704127,18285.53584785743,11.429062254700144,4.532265086704756,0.0,9.300599223420458e7,0.0,0.0,1.1886818350839852e6,0.023104911329269943,1384.15909811261,6974.014803178328,5506.706871466893,1849.7143045387006,1660.8140666994484,2957.2930675559655,36800.87993722835,1141.638159715148,0.3560256920760219,0.1938141199678876,0.13322507662274263,431905.0201546893,7.309413764891923e-5,2.3271667310036025e-24,0.07044538499971767,7.525409278816163e-7,8.491839252897623e-7
58.106955459809775,0.0,5.499999999999281e6,0.0,0.0,2.4949718974662484e6,0.0007936410006110164,3221.1079524346083,3201.852975000604,2378.252974478758,18289.65355169989,11.187179382317181,4.520198745900038,0.0,9.325031691988853e7,0.0,0.0,1.1888381162226081e6,0.021901770464461297,1388.9624225120226,6976.060381642293,5486.713097406,1839.8488744964532,1651.9561249524534,2953.447789886026,36787.61503140764,1135.0074790411065,0.3552347249060261,0.19301144339818463,0.13259490517854844,431836.8447809342,6.811228298267896e-5,1.5171441090665405e-24,0.07006966518510836,7.012468570252761e-7,8.036935070292276e-7
58.106955459809775,0.0,5.499999999999281e6,0.0,0.0,2.4949718974662484e6,0.0007936410006110164,3221.1079524346083,3201.852975000604,2378.252974478758,18289.65355169989,11.187179382317181,4.520198745900038,0.0,9.325031691988853e7,0.0,0.0,1.1888381162226081e6,0.021901770464461297,1388.9624225120226,6976.060381642293,5486.713097406,1839.8488744964532,1651.9561249524534,2953.447789886026,36787.61503140764,1135.0074790411065,0.3552347249060261,0.19301144339818463,0.13259490517854844,431836.8447809342,6.811228298267896e-5,1.5171441090665405e-24,0.07006966518510836,7.012468570252761e-7,8.036935070292276e-7
58.320974036310865,0.0,5.499999999999395e6,0.0,0.0,2.4951098632509974e6,0.0007131001907027191,3234.7573128141753,3167.772845081578,2363.3660149411235,18297.882532917665,10.718431940539528,4.496148292335395,0.0,9.373882008634305e7,0.0,0.0,1.1891443864397106e6,0.019679120260810954,1398.5615434602792,6980.324920477326,5446.884295613047,1820.2657844545288,1634.372921730272,2945.685525912116,36761.406287530706,1121.8625296277407,0.3536494537188985,0.19141103430620493,0.13134033859260902,431700.86250085774,5.913986923149882e-5,6.445231005469367e-25,0.06932385331803308,6.088662410929079e-7,7.199053660349574e-7
58.320974036310865,0.0,5.499999999999395e6,0.0,0.0,2.4951098632509974e6,0.0007131001907027191,3234.7573128141753,3167.772845081578,2363.3660149411235,18297.882532917665,10.718431940539528,4.496148292335395,0.0,9.373882008634305e7,0.0,0.0,1.1891443864397106e6,0.019679120260810954,1398.5615434602792,6980.324920477326,5446.884295613047,1820.2657844545288,1634.372921730272,2945.685525912116,36761.406287530706,1121.8625296277407,0.3536494537188985,0.19141103430620493,0.13134033859260902,431700.86250085774,5.913986923149882e-5,6.445231005469367e-25,0.06932385331803308,6.088662410929079e-7,7.199053660349574e-7
58.5,0.0,5.499999999999476e6,0.0,0.0,2.495222359082143e6,0.0006520419814739022,3246.157029192459,3139.5436988775646,2350.9495490876975,18304.755239717644,10.341447042173044,4.476126496182036,0.0,9.414705033668968e7,0.0,0.0,1.1893941159120628e6,0.017994123036031692,1406.578538170606,6984.065601951464,5413.750786502081,1804.0447781135936,1619.8084565815523,2939.124109441348,36739.821904979486,1110.9916524230073,0.3523209184004962,0.19007825556456545,0.1302974897269324,431587.55992035114,5.254911033055153e-5,3.149477682994119e-25,0.06870608468790726,5.410081507555375e-7,6.566137143111193e-7
58.53859003232633,0.0,5.4999999999994915e6,0.0,0.0,2.495246267073611e6,0.0006395814208456851,3248.612162600502,3133.4917848806244,2348.277501975903,18306.235400407782,10.261939176538476,4.471822152384349,0.0,9.423499875190438e7,0.0,0.0,1.1894471892573906e6,0.017650254286146538,1408.3051384613912,6984.892409619684,5406.630531113783,1800.5672324919801,1616.6860491812427,2937.701729456501,36735.20940356638,1108.6631466665347,0.3520342661519019,0.18979168570691568,0.13007348727600507,431563.19002806285,5.1227615193072526e-5,2.6989869354703836e-25,0.06857364416483916,5.274021990348501e-7,6.437227916627851e-7
58.53859003232633,0.0,5.4999999999994915e6,0.0,0.0,2.495246267073611e6,0.0006395814208456851,3248.612162600502,3133.4917848806244,2348.277501975903,18306.235400407782,10.261939176538476,4.471822152384349,0.0,9.423499875190438e7,0.0,0.0,1.1894471892573906e6,0.017650254286146538,1408.3051384613912,6984.892409619684,5406.630531113783,1800.5672324919801,1616.6860491812427,2937.701729456501,36735.20940356638,1108.6631466665347,0.3520342661519019,0.18979168570691568,0.13007348727600507,431563.19002806285,5.1227615193072526e-5,2.6989869354703836e-25,0.06857364416483916,5.274021990348501e-7,6.437227916627851e-7
58.75602952780147,0.0,5.4999999999995725e6,0.0,0.0,2.4953787600606144e6,0.0005736928707368335,3262.4317052355022,3099.609061983311,2333.2509583832493,18314.56698177455,9.825234945362746,4.447644661932576,0.0,9.473023605238475e7,0.0,0.0,1.1897413104119068e6,0.015831956214840726,1418.0238672168837,6989.685531799924,5366.6555461742855,1781.0975695200223,1599.2046919405748,2929.634750799121,36709.483538373075,1095.6400234040568,0.3504173394086815,0.1881817813071934,0.12881657124610024,431426.2263815216,4.4379101818476816e-5,1.1310184509837196e-25,0.06783215215098085,4.5689124682254414e-7,5.757091163636158e-7
58.75602952780147,0.0,5.4999999999995725e6,0.0,0.0,2.4953787600606144e6,0.0005736928707368335,3262.4317052355022,3099.609061983311,2333.2509583832493,18314.56698177455,9.825234945362746,4.447644661932576,0.0,9.473023605238475e7,0.0,0.0,1.1897413104119068e6,0.015831956214840726,1418.0238672168837,6989.685531799924,5366.6555461742855,1781.0975695200223,1599.2046919405748,2929.634750799121,36709.483538373075,1095.6400234040568,0.3504173394086815,0.1881817813071934,0.12881657124610024,431426.2263815216,4.4379101818476816e-5,1.1310184509837196e-25,0.06783215215098085,4.5689124682254414e-7,5.757091163636158e-7
58.976218154288446,0.0,5.499999999999641e6,0.0,0.0,2.495509165541118e6,0.0005138851883178514,3276.401495477575,3065.6712903187745,2318.0857932439803,18322.989145016425,9.401944051963218,4.423292223369569,0.0,9.523118636290695e7,0.0,0.0,1.190030797511174e6,0.014181469242338712,1427.8482258328306,6994.769257465727,5326.425691993579,1761.5962715072396,1581.6949314795384,2921.376533692483,36683.8846405716,1082.618698069076,0.34877710914791643,0.18655991531740226,0.12755287676513755,431288.1367159763,3.837645749025634e-5,4.6877330013829277e-26,0.0670894553529464,3.950899221633671e-7,5.142035824545986e-7
58.976218154288446,0.0,5.499999999999641e6,0.0,0.0,2.495509165541118e6,0.0005138851883178514,3276.401495477575,3065.6712903187745,2318.0857932439803,18322.989145016425,9.401944051963218,4.423292223369569,0.0,9.523118636290695e7,0.0,0.0,1.190030797511174e6,0.014181469242338712,1427.8482258328306,6994.769257465727,5326.425691993579,1761.5962715072396,1581.6949314795384,2921.376533692483,36683.8846405716,1082.618698069076,0.34877710914791643,0.18655991531740226,0.12755287676513755,431288.1367159763,3.837645749025634e-5,4.6877330013829277e-26,0.0670894553529464,3.950899221633671e-7,5.142035824545986e-7
59.0,0.0,5.499999999999648e6,0.0,0.0,2.4955230281441757e6,0.0005078108057672821,3277.908854430965,3062.0280908044197,2316.450975635953,18323.89790763527,9.357331250542863,4.420669843618538,0.0,9.528525935675596e7,0.0,0.0,1.1900615711008422e6,0.01401383711114404,1428.9082853326909,6995.332032068875,5322.0956751388185,1759.5028186492527,1579.8152690711852,2920.4793048013385,36681.14676900911,1081.2222381801876,0.34859979131945407,0.18638525278814239,0.12741693954666353,431273.2584623781,3.777880258736402e-5,4.2623545299396186e-26,0.0670097272901854,3.8893669561537157e-7,5.079697353054412e-7
