t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.21455566368525,0.0,5.499999466076033e6,0.0,0.0,2.4413812767536724e6,9.950531878691159,1919.3128154775063,8234.538733855208,3723.8242462176913,17504.822219293877,489.0818603232101,7.16821253407294,0.0,1.093014143344972e8,0.0,0.0,1.1262192100667243e6,22.208231871329343,5444.862741274747,759.26237051406,13110.780427727643,28110.945294494282,23643.396208106842,5721.044232686833,23908.66482323927,13331.448517596358,2.4401032903178765,1.8177900922529773,1.3862142158791895,427514.1541684625,0.698179712609649,2.885411060733627e-6,1.0385424931026774,0.0072041138769286,0.0014943155202796442
39.23658177538017,0.0,5.499999475401842e6,0.0,0.0,2.441548885205525e6,9.841547343321846,1920.9477180815934,8225.475902510545,3722.5118530670907,17505.807861757217,486.93436890671205,7.164588802677756,0.0,1.0934994604339434e8,0.0,0.0,1.1264301713994236e6,21.96499323229197,5453.254094533572,759.5002218614798,13099.31862182483,28080.03208387327,23617.440471712507,5720.632710365727,23880.397388884605,13304.292080558322,2.439713667051397,1.8166413818369116,1.3850689012968622,427502.04631506844,0.6881035283231648,2.6420705925077583e-6,1.037401386653692,0.007100018758639441,0.0014753370997088646
39.23658177538017,0.0,5.499999475401842e6,0.0,0.0,2.441548885205525e6,9.841547343321846,1920.9477180815934,8225.475902510545,3722.5118530670907,17505.807861757217,486.93436890671205,7.164588802677756,0.0,1.0934994604339434e8,0.0,0.0,1.1264301713994236e6,21.96499323229197,5453.254094533572,759.5002218614798,13099.31862182483,28080.03208387327,23617.440471712507,5720.632710365727,23880.397388884605,13304.292080558322,2.439713667051397,1.8166413818369116,1.3850689012968622,427502.04631506844,0.6881035283231648,2.6420705925077583e-6,1.037401386653692,0.007100018758639441,0.0014753370997088646
39.26578283399334,0.0,5.499999487514863e6,0.0,0.0,2.4417703530541365e6,9.698899444404748,1923.1147463079276,8213.476240874856,3720.7694515058583,17507.114310087105,484.101845105103,7.159785544630253,0.0,1.0941427858710153e8,0.0,0.0,1.1267089231686615e6,21.64662255083192,5464.375617579995,759.8194000864224,13084.139271010357,28039.100938540356,23583.072401123813,5720.079898330766,23843.03523881224,13268.366982704043,2.4391921302500212,1.8151151583850649,1.3835484082726417,427486.0023578244,0.6749688928486896,2.3508070403708464e-6,1.0358904654852386,0.006964331544838403,0.0014505541810531757
39.26578283399334,0.0,5.499999487514863e6,0.0,0.0,2.4417703530541365e6,9.698899444404748,1923.1147463079276,8213.476240874856,3720.7694515058583,17507.114310087105,484.101845105103,7.159785544630253,0.0,1.0941427858710153e8,0.0,0.0,1.1267089231686615e6,21.64662255083192,5464.375617579995,759.8194000864224,13084.139271010357,28039.100938540356,23583.072401123813,5720.079898330766,23843.03523881224,13268.366982704043,2.4391921302500212,1.8151151583850649,1.3835484082726417,427486.0023578244,0.6749688928486896,2.3508070403708464e-6,1.0358904654852386,0.006964331544838403,0.0014505541810531757
39.30163095333441,0.0,5.499999502003417e6,0.0,0.0,2.4420410867533246e6,9.526604517072682,1925.7743718376307,8198.769000569606,3718.626545038874,17508.71773397452,480.6470363880134,7.153890329517014,0.0,1.0949324235773934e8,0.0,0.0,1.1270496836813684e6,21.262083739932937,5478.023619636773,760.2171932034038,13065.529739595348,27988.933497220998,23540.94756610197,5719.38999798354,23797.34432265287,13224.384936516215,2.4385441194201873,1.8132363747665352,1.3816785701250311,427466.31876715156,0.6591867289752346,2.036772023622979e-6,1.0340385669683403,0.006801300373771686,0.0014207084904771289
39.30163095333441,0.0,5.499999502003417e6,0.0,0.0,2.4420410867533246e6,9.526604517072682,1925.7743718376307,8198.769000569606,3718.626545038874,17508.71773397452,480.6470363880134,7.153890329517014,0.0,1.0949324235773934e8,0.0,0.0,1.1270496836813684e6,21.262083739932937,5478.023619636773,760.2171932034038,13065.529739595348,27988.933497220998,23540.94756610197,5719.38999798354,23797.34432265287,13224.384936516215,2.4385441194201873,1.8132363747665352,1.3816785701250311,427466.31876715156,0.6591867289752346,2.036772023622979e-6,1.0340385669683403,0.006801300373771686,0.0014207084904771289
39.34013697860928,0.0,5.499999517110237e6,0.0,0.0,2.442330491559322e6,9.344943056576032,1928.6303503211498,8183.000624982711,3716.32001509954,17510.43953513101,476.96349399246753,7.147559783576026,0.0,1.0957804501566179e8,0.0,0.0,1.12741394468902e6,20.856640102750738,5492.677255420434,760.6517435124465,13045.571254679868,27935.145630957217,23495.78096574417,5718.635176838654,23748.480882351185,13177.290017765526,2.437838583587659,1.811212028062686,1.379666171689657,427445.19106978574,0.6426452554221038,1.7460255873873616e-6,1.032052985270105,0.00663043293675736,0.0013893457676028718
39.34013697860928,0.0,5.499999517110237e6,0.0,0.0,2.442330491559322e6,9.344943056576032,1928.6303503211498,8183.000624982711,3716.32001509954,17510.43953513101,476.96349399246753,7.147559783576026,0.0,1.0957804501566179e8,0.0,0.0,1.12741394468902e6,20.856640102750738,5492.677255420434,760.6517435124465,13045.571254679868,27935.145630957217,23495.78096574417,5718.635176838654,23748.480882351185,13177.290017765526,2.437838583587659,1.811212028062686,1.379666171689657,427445.19106978574,0.6426452554221038,1.7460255873873616e-6,1.032052985270105,0.00663043293675736,0.0013893457676028718
39.382593565216105,0.0,5.499999533236304e6,0.0,0.0,2.4426479133339426e6,9.148656648350691,1931.7783309290674,8165.649601421161,3713.771184871702,17512.337378348584,472.9346993391422,7.140581900118563,0.0,1.0967152915714355e8,0.0,0.0,1.1278134694138274e6,20.418555574184598,5508.826774553825,761.1395244263557,13023.602109999367,27875.958196614683,23446.078203642337,5717.7864439164,23694.86130196944,13125.541036540968,2.437049341203788,1.8089725435435404,1.3774426615750062,427421.91412893654,0.6248874306378093,1.4733161813613168e-6,1.0298680342337918,0.006447009649116847,0.001355581495328398
39.382593565216105,0.0,5.499999533236304e6,0.0,0.0,2.4426479133339426e6,9.148656648350691,1931.7783309290674,8165.649601421161,3713.771184871702,17512.337378348584,472.9346993391422,7.140581900118563,0.0,1.0967152915714355e8,0.0,0.0,1.1278134694138274e6,20.418555574184598,5508.826774553825,761.1395244263557,13023.602109999367,27875.958196614683,23446.078203642337,5717.7864439164,23694.86130196944,13125.541036540968,2.437049341203788,1.8089725435435404,1.3774426615750062,427421.91412893654,0.6248874306378093,1.4733161813613168e-6,1.0298680342337918,0.006447009649116847,0.001355581495328398
39.427735154011565,0.0,5.49999954979193e6,0.0,0.0,2.4429834930723826e6,8.944477115296836,1935.1242320700983,8147.24160054762,3711.054692652816,17514.354544255482,468.6883829471725,7.133165246175903,0.0,1.0977090357575242e8,0.0,0.0,1.128235848763232e6,19.96285466606026,5525.988977359158,761.6680115980657,13000.286166906322,27813.16414211054,23393.344475753234,5716.865164674253,23638.144894181747,13070.723618241636,2.4361972356122457,1.8065829521340477,1.3750732655695397,427397.1862606408,0.6065444857049566,1.2299203492275189e-6,1.0275498925977906,0.006257552061725141,0.0013205974488895954
39.427735154011565,0.0,5.49999954979193e6,0.0,0.0,2.4429834930723826e6,8.944477115296836,1935.1242320700983,8147.24160054762,3711.054692652816,17514.354544255482,468.6883829471725,7.133165246175903,0.0,1.0977090357575242e8,0.0,0.0,1.128235848763232e6,19.96285466606026,5525.988977359158,761.6680115980657,13000.286166906322,27813.16414211054,23393.344475753234,5716.865164674253,23638.144894181747,13070.723618241636,2.4361972356122457,1.8065829521340477,1.3750732655695397,427397.1862606408,0.6065444857049566,1.2299203492275189e-6,1.0275498925977906,0.006257552061725141,0.0013205974488895954
39.4756022280279,0.0,5.499999566706125e6,0.0,0.0,2.4433371891916106e6,8.732945587324455,1938.670839319117,8127.767485959003,3708.1669507476518,17516.492712367886,464.2272687516287,7.125303690665892,0.0,1.0987625336199793e8,0.0,0.0,1.1286810303985144e6,19.49074510663386,5544.17768101538,762.2393992850982,12975.610391454464,27746.7321308569,23337.553115213672,5715.86710624296,23578.333424782923,13012.826229764005,2.4352791907638345,1.804039646125676,1.3725549762803435,427370.9892020995,0.5876818941002887,1.0156015677303045e-6,1.0250973959841156,0.006062737443338491,0.001284504434106064
39.4756022280279,0.0,5.499999566706125e6,0.0,0.0,2.4433371891916106e6,8.732945587324455,1938.670839319117,8127.767485959003,3708.1669507476518,17516.492712367886,464.2272687516287,7.125303690665892,0.0,1.0987625336199793e8,0.0,0.0,1.1286810303985144e6,19.49074510663386,5544.17768101538,762.2393992850982,12975.610391454464,27746.7321308569,23337.553115213672,5715.86710624296,23578.333424782923,13012.826229764005,2.4352791907638345,1.804039646125676,1.3725549762803435,427370.9892020995,0.5876818941002887,1.0156015677303045e-6,1.0250973959841156,0.006062737443338491,0.001284504434106064
39.5,0.0,5.499999575081249e6,0.0,0.0,2.443516622509795e6,8.627060532721224,1940.4780218044896,8117.859463275319,3706.692223348659,17517.582221659857,461.969784518079,7.121297830512328,0.0,1.0992994028137821e8,0.0,0.0,1.128906875166582e6,19.25442408651104,5553.444605794369,762.534951583098,12963.052152468692,27712.932449270025,23309.166274466716,5715.350050592187,23547.97736561992,12983.406909848647,2.4348055558650503,1.8027396253083874,1.3712691284638976,427357.64602211455,0.5782945121981208,9.211706488650619e-7,1.0238495789703528,0.005965787587918561,0.0012664959687329125
39.52560788857505,0.0,5.4999995836977055e6,0.0,0.0,2.4437043444756446e6,8.517304286186272,1942.3744636824765,8107.472989620764,3705.1422902461227,17518.725543730718,459.6121202561228,7.11709413685172,0.0,1.0998628299952857e8,0.0,0.0,1.1291431524882498e6,19.00946309326054,5563.168389843778,762.8482767162714,12949.884802649009,27677.500276436705,23279.407683861526,5714.801305819727,23516.209512344663,12952.594368056705,2.4343043008790204,1.8013724576173062,1.3699178668641778,427343.6478677683,0.5686027690325427,8.314854095124177e-7,1.0225414787348663,0.005865697140255278,0.0012478707002602394
39.52560788857505,0.0,5.4999995836977055e6,0.0,0.0,2.4437043444756446e6,8.517304286186272,1942.3744636824765,8107.472989620764,3705.1422902461227,17518.725543730718,459.6121202561228,7.11709413685172,0.0,1.0998628299952857e8,0.0,0.0,1.1291431524882498e6,19.00946309326054,5563.168389843778,762.8482767162714,12949.884802649009,27677.500276436705,23279.407683861526,5714.801305819727,23516.209512344663,12952.594368056705,2.4343043008790204,1.8013724576173062,1.3699178668641778,427343.6478677683,0.5686027690325427,8.314854095124177e-7,1.0225414787348663,0.005865697140255278,0.0012478707002602394
39.57753353638355,0.0,5.499999600636852e6,0.0,0.0,2.4440830792340436e6,8.299016954220411,1946.2187366089315,8086.4528665703965,3701.9930143683378,17521.043170218163,454.8682534454857,7.108572943423006,0.0,1.1010050815734802e8,0.0,0.0,1.1296198491493566e6,18.522275499474414,5582.876801595922,763.4933311429994,12923.22837974233,27605.791702185532,23219.17932192283,5713.669665943803,23452.086972925426,12890.32234404539,2.43327497711757,1.798591911768867,1.3671728039473092,427315.2850216879,0.5494463536814154,6.755391819303587e-7,1.0198940648282366,0.005667869613073717,0.0012109553955174889
39.57753353638355,0.0,5.499999600636852e6,0.0,0.0,2.4440830792340436e6,8.299016954220411,1946.2187366089315,8086.4528665703965,3701.9930143683378,17521.043170218163,454.8682534454857,7.108572943423006,0.0,1.1010050815734802e8,0.0,0.0,1.1296198491493566e6,18.522275499474414,5582.876801595922,763.4933311429994,12923.22837974233,27605.791702185532,23219.17932192283,5713.669665943803,23452.086972925426,12890.32234404539,2.43327497711757,1.798591911768867,1.3671728039473092,427315.2850216879,0.5494463536814154,6.755391819303587e-7,1.0198940648282366,0.005667869613073717,0.0012109553955174889
39.63102518297174,0.0,5.499999617366416e6,0.0,0.0,2.4444705718387226e6,8.07999493150177,1950.1772921515717,8064.855754579434,3698.7397928636838,17523.42969646665,450.0324419415592,7.099798641493983,0.0,1.1021814716564597e8,0.0,0.0,1.1301075689235723e6,18.0334481759944,5603.167426737575,764.171326015139,12895.82864769391,27532.113378284364,23157.29364845046,5712.477482088342,23386.439830557345,12826.462192986595,2.432196623713295,1.7957159965463187,1.3643379496332557,427286.09690565796,0.5303868546999102,5.454136915072402e-7,1.0171738670913788,0.005471054052649689,0.0011740887453117563
39.63102518297174,0.0,5.499999617366416e6,0.0,0.0,2.4444705718387226e6,8.07999493150177,1950.1772921515717,8064.855754579434,3698.7397928636838,17523.42969646665,450.0324419415592,7.099798641493983,0.0,1.1021814716564597e8,0.0,0.0,1.1301075689235723e6,18.0334481759944,5603.167426737575,764.171326015139,12895.82864769391,27532.113378284364,23157.29364845046,5712.477482088342,23386.439830557345,12826.462192986595,2.432196623713295,1.7957159965463187,1.3643379496332557,427286.09690565796,0.5303868546999102,5.454136915072402e-7,1.0171738670913788,0.005471054052649689,0.0011740887453117563
39.68586044523972,0.0,5.499999633789018e6,0.0,0.0,2.4448650104722856e6,7.861470017720978,1954.2335367746007,8042.775990173217,3695.3954832612185,17525.87511865066,445.12844824387133,7.0908081098205535,0.0,1.1033870840357733e8,0.0,0.0,1.1306040313566108e6,17.54573033195646,5623.954947977604,764.8803981325995,12867.804500482496,27456.78706113617,23094.020786796274,5711.2276688115735,23319.571937986268,12761.302946484564,2.4310723746034637,1.7927558817609615,1.3614246551809566,427256.2073451842,0.5115346789971587,4.379932610955304e-7,1.0143927618514668,0.005276390485290909,0.0011374815969122797
39.68586044523972,0.0,5.499999633789018e6,0.0,0.0,2.4448650104722856e6,7.861470017720978,1954.2335367746007,8042.775990173217,3695.3954832612185,17525.87511865066,445.12844824387133,7.0908081098205535,0.0,1.1033870840357733e8,0.0,0.0,1.1306040313566108e6,17.54573033195646,5623.954947977604,764.8803981325995,12867.804500482496,27456.78706113617,23094.020786796274,5711.2276688115735,23319.571937986268,12761.302946484564,2.4310723746034637,1.7927558817609615,1.3614246551809566,427256.2073451842,0.5115346789971587,4.379932610955304e-7,1.0143927618514668,0.005276390485290909,0.0011374815969122797
39.74181210802728,0.0,5.499999649819655e6,0.0,0.0,2.4452645917545934e6,7.644586747962807,1958.3705448735616,8020.308963860087,3691.973384524527,17528.369232722132,440.179615545526,7.08163896974404,0.0,1.104616901018397e8,0.0,0.0,1.1311069666137868e6,17.06167641378188,5645.152408741968,765.6183967758021,12839.276368457558,27380.138128894105,23029.63395794034,5709.923673407463,23251.786416002786,12695.134867429902,2.429905755864989,1.7897231953248922,1.3584446540733737,427225.7423370037,0.4929892084649019,3.5016233928619816e-7,1.011562760342956,0.005084904847089051,0.0011013264323708203
39.74181210802728,0.0,5.499999649819655e6,0.0,0.0,2.4452645917545934e6,7.644586747962807,1958.3705448735616,8020.308963860087,3691.973384524527,17528.369232722132,440.179615545526,7.08163896974404,0.0,1.104616901018397e8,0.0,0.0,1.1311069666137868e6,17.06167641378188,5645.152408741968,765.6183967758021,12839.276368457558,27380.138128894105,23029.63395794034,5709.923673407463,23251.786416002786,12695.134867429902,2.429905755864989,1.7897231953248922,1.3584446540733737,427225.7423370037,0.4929892084649019,3.5016233928619816e-7,1.011562760342956,0.005084904847089051,0.0011013264323708203
39.798713070428406,0.0,5.499999665402766e6,0.0,0.0,2.445667982611754e6,7.4301593216038,1962.5758600093052,7997.525074565582,3688.4832580129932,17530.9045289749,435.20316744696044,7.072318941276475,0.0,1.1058672307898134e8,0.0,0.0,1.1316146968140525e6,16.583103603583556,5666.695810976128,766.3837524272378,12810.333134537215,27302.406721645526,22964.334830893426,5708.567944703698,23183.307267715423,12628.17279842239,2.428699318267927,1.7866264920206125,1.3554065948034408,427194.7947016575,0.47481851108424733,2.7888319099248936e-7,1.0086927277462636,0.004897299545285464,0.0010657573762895276
39.798713070428406,0.0,5.499999665402766e6,0.0,0.0,2.445667982611754e6,7.4301593216038,1962.5758600093052,7997.525074565582,3688.4832580129932,17530.9045289749,435.20316744696044,7.072318941276475,0.0,1.1058672307898134e8,0.0,0.0,1.1316146968140525e6,16.583103603583556,5666.695810976128,766.3837524272378,12810.333134537215,27302.406721645526,22964.334830893426,5708.567944703698,23183.307267715423,12628.17279842239,2.428699318267927,1.7866264920206125,1.3554065948034408,427194.7947016575,0.47481851108424733,2.7888319099248936e-7,1.0086927277462636,0.004897299545285464,0.0010657573762895276
