t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.35763904453599,0.0,5.499999999632856e6,0.0,0.0,2.4928117060159505e6,0.0032613547127801046,3043.671809128787,3673.6859740123728,2573.3810876818393,18182.68013627626,19.387505574372405,4.840541913934683,0.0,8.338372421120048e7,0.0,0.0,1.1802240742593803e6,0.5944965372602381,608.4252961519771,11463.654965144062,4729.742570906501,1179.3120594471334,1084.1813550417937,2197.9830252780675,39967.87487721216,799.0791118661634,0.21228790811465822,0.12286043381303881,0.08629462095157048,436959.591228248,0.0018652900151134367,8.932754806633207e-6,0.04542126815208346,2.2959421172518358e-5,2.098236625468139e-5
55.420941847794865,0.0,5.499999999650986e6,0.0,0.0,2.492870618368646e6,0.003159744795744647,3047.8013104814713,3662.076626649446,2568.814176359715,18185.169746696167,19.143598360303788,4.832924032982355,0.0,8.353139143211333e7,0.0,0.0,1.180386148212729e6,0.5774991267722981,609.8907735997975,11462.161684262941,4720.696472031933,1175.5853998074988,1080.7552632281163,2197.100706075508,39961.44761689323,796.4373961462692,0.21205366952666965,0.1225924217532445,0.0860772917107201,436912.82799861435,0.0017889640243071978,6.934532385233618e-6,0.04527773482034599,2.1943199470148525e-5,2.0356021111161545e-5
55.420941847794865,0.0,5.499999999650986e6,0.0,0.0,2.492870618368646e6,0.003159744795744647,3047.8013104814713,3662.076626649446,2568.814176359715,18185.169746696167,19.143598360303788,4.832924032982355,0.0,8.353139143211333e7,0.0,0.0,1.180386148212729e6,0.5774991267722981,609.8907735997975,11462.161684262941,4720.696472031933,1175.5853998074988,1080.7552632281163,2197.100706075508,39961.44761689323,796.4373961462692,0.21205366952666965,0.1225924217532445,0.0860772917107201,436912.82799861435,0.0017889640243071978,6.934532385233618e-6,0.04527773482034599,2.1943199470148525e-5,2.0356021111161545e-5
55.4835516755453,0.0,5.499999999668037e6,0.0,0.0,2.4929284108712506e6,0.0030623614977448137,3051.883549673056,3650.630454036154,2564.300372274389,18187.630863511866,18.905379602571777,4.825400941804538,0.0,8.367739617375875e7,0.0,0.0,1.1805451413829555e6,0.5611693287945244,611.3394413982819,11460.709310219607,4711.758472853981,1171.9111166612324,1077.3773238799747,2196.219457463784,39955.11817402181,793.8331696911231,0.21182159373154616,0.12232752866516125,0.08586262647743724,436866.63488244277,0.0017165461310540864,5.39824722146816e-6,0.04513621878628112,2.0983643284705505e-5,1.9755284769438285e-5
55.4835516755453,0.0,5.499999999668037e6,0.0,0.0,2.4929284108712506e6,0.0030623614977448137,3051.883549673056,3650.630454036154,2564.300372274389,18187.630863511866,18.905379602571777,4.825400941804538,0.0,8.367739617375875e7,0.0,0.0,1.1805451413829555e6,0.5611693287945244,611.3394413982819,11460.709310219607,4711.758472853981,1171.9111166612324,1077.3773238799747,2196.219457463784,39955.11817402181,793.8331696911231,0.21182159373154616,0.12232752866516125,0.08586262647743724,436866.63488244277,0.0017165461310540864,5.39824722146816e-6,0.04513621878628112,2.0983643284705505e-5,1.9755284769438285e-5
55.5,0.0,5.499999999672377e6,0.0,0.0,2.49294351576924e6,0.0030372794208956243,3052.95566193108,3647.6293509115144,2563.1150604971763,18188.277222870387,18.84328996950899,4.823426417320756,0.0,8.371574572421399e7,0.0,0.0,1.180586696530807e6,0.5569570019564856,611.7198967834306,11460.33179295895,4709.411859471227,1170.947745816409,1076.4916523226052,2195.986531370899,39953.45987341704,793.1504201484496,0.21176055905455549,0.12225796906946992,0.08580627865061172,436854.5090081471,0.001698012270799498,5.0545105074680625e-6,0.04509911429156246,2.0738800816073814e-5,1.9600485162339315e-5
55.546006343334156,0.0,5.4999999996842155e6,0.0,0.0,2.4929855934090335e6,0.0029682098165896304,3055.9536356504536,3639.248290670131,2559.800863714816,18190.084653346858,18.670704523653566,4.817907774311564,0.0,8.382299355600725e7,0.0,0.0,1.180702456515124e6,0.5453434234450025,612.7837603711251,11459.28476600337,4702.851657859017,1168.2573775217872,1074.018271938986,2195.3319210992017,39948.83152573829,791.243865609704,0.21158969953219017,0.12206347817850713,0.08564877719670395,436820.61383135687,0.001647228416339903,4.204921567736783e-6,0.04499549401325527,2.0069476041415045e-5,1.9174044496607563e-5
55.546006343334156,0.0,5.4999999996842155e6,0.0,0.0,2.4929855934090335e6,0.0029682098165896304,3055.9536356504536,3639.248290670131,2559.800863714816,18190.084653346858,18.670704523653566,4.817907774311564,0.0,8.382299355600725e7,0.0,0.0,1.180702456515124e6,0.5453434234450025,612.7837603711251,11459.28476600337,4702.851657859017,1168.2573775217872,1074.018271938986,2195.3319210992017,39948.83152573829,791.243865609704,0.21158969953219017,0.12206347817850713,0.08564877719670395,436820.61383135687,0.001647228416339903,4.204921567736783e-6,0.04499549401325527,2.0069476041415045e-5,1.9174044496607563e-5
55.60816603252656,0.0,5.499999999699535e6,0.0,0.0,2.493042046742296e6,0.002877377160758476,3060.0024796048356,3627.9551233450416,2555.325714494461,18192.525636703525,18.440030303116654,4.8104611719208314,0.0,8.39678581321446e7,0.0,0.0,1.180857765566619e6,0.53003873436501,614.2205065251027,11457.890877826077,4693.995913647684,1164.6322034281638,1070.6854815444105,2194.440212241226,39942.60135856024,788.6751665415127,0.21135851443092443,0.1218008621558952,0.08543622119323595,436774.86718120216,0.0015810176674376439,3.2792570393267885e-6,0.04485586943438997,1.920030033988918e-5,1.8612860748026065e-5
55.60816603252656,0.0,5.499999999699535e6,0.0,0.0,2.493042046742296e6,0.002877377160758476,3060.0024796048356,3627.9551233450416,2555.325714494461,18192.525636703525,18.440030303116654,4.8104611719208314,0.0,8.39678581321446e7,0.0,0.0,1.180857765566619e6,0.53003873436501,614.2205065251027,11457.890877826077,4693.995913647684,1164.6322034281638,1070.6854815444105,2194.440212241226,39942.60135856024,788.6751665415127,0.21135851443092443,0.1218008621558952,0.08543622119323595,436774.86718120216,0.0015810176674376439,3.2792570393267885e-6,0.04485586943438997,1.920030033988918e-5,1.8612860748026065e-5
55.6701535646729,0.0,5.499999999714072e6,0.0,0.0,2.4930978912576167e6,0.0027895642617674875,3064.0381053755,3616.7281326099896,2550.866070975181,18194.958651026504,18.21283307551101,4.803046283191751,0.0,8.411227666249408e7,0.0,0.0,1.1810113997318617e6,0.5152073895040994,615.6525284014232,11456.524522186828,4685.173684079795,1161.0282693331326,1067.372218463545,2193.542699575828,39936.414967047764,786.1218802102471,0.21112759002457135,0.12153916227060514,0.08522453689368144,436729.303828781,0.001517640705855189,2.559128461377373e-6,0.04471706292407285,1.837207504077809e-5,1.806990564220589e-5
55.6701535646729,0.0,5.499999999714072e6,0.0,0.0,2.4930978912576167e6,0.0027895642617674875,3064.0381053755,3616.7281326099896,2550.866070975181,18194.958651026504,18.21283307551101,4.803046283191751,0.0,8.411227666249408e7,0.0,0.0,1.1810113997318617e6,0.5152073895040994,615.6525284014232,11456.524522186828,4685.173684079795,1161.0282693331326,1067.372218463545,2193.542699575828,39936.414967047764,786.1218802102471,0.21112759002457135,0.12153916227060514,0.08522453689368144,436729.303828781,0.001517640705855189,2.559128461377373e-6,0.04471706292407285,1.837207504077809e-5,1.806990564220589e-5
55.73197682731951,0.0,5.499999999727869e6,0.0,0.0,2.4931531413516537e6,0.002704653407391937,3068.0610437570667,3605.5654987419434,2546.421363813135,18197.384016323456,17.989026076231482,4.795662062597132,0.0,8.425626790174562e7,0.0,0.0,1.181163398616044e6,0.5008318560942754,617.0800154594815,11455.18523405686,4676.383815924335,1157.4449912125394,1064.0779457965623,2192.639372280193,39930.2712557935,783.5835919086448,0.21089690401260527,0.12127834632697025,0.08501369663307314,436683.9174466352,0.0014569622368536773,1.9984536473223232e-6,0.0445790519890301,1.75826203121332e-5,1.7544471036950642e-5
55.73197682731951,0.0,5.499999999727869e6,0.0,0.0,2.4931531413516537e6,0.002704653407391937,3068.0610437570667,3605.5654987419434,2546.421363813135,18197.384016323456,17.989026076231482,4.795662062597132,0.0,8.425626790174562e7,0.0,0.0,1.181163398616044e6,0.5008318560942754,617.0800154594815,11455.18523405686,4676.383815924335,1157.4449912125394,1064.0779457965623,2192.639372280193,39930.2712557935,783.5835919086448,0.21089690401260527,0.12127834632697025,0.08501369663307314,436683.9174466352,0.0014569622368536773,1.9984536473223232e-6,0.0445790519890301,1.75826203121332e-5,1.7544471036950642e-5
55.793677715437,0.0,5.499999999740976e6,0.0,0.0,2.4932078411255036e6,0.002622487591376377,3072.0740357474924,3594.4593105304425,2541.9885824429407,18199.80338509833,17.76840415004574,4.788303417788961,0.0,8.439992974997523e7,0.0,0.0,1.1813138835445321e6,0.4868877809082385,618.5039413444309,11453.871845376698,4667.620331926437,1153.8798296270963,1060.8003289382616,2191.729710945037,39924.16578720275,781.0585021400872,0.21066630661630845,0.12101823885698282,0.08480355710986848,436638.67681866296,0.001398822795151947,1.561380167210825e-6,0.044441738822597346,1.6829481288095133e-5,1.7035604551049567e-5
55.793677715437,0.0,5.499999999740976e6,0.0,0.0,2.4932078411255036e6,0.002622487591376377,3072.0740357474924,3594.4593105304425,2541.9885824429407,18199.80338509833,17.76840415004574,4.788303417788961,0.0,8.439992974997523e7,0.0,0.0,1.1813138835445321e6,0.4868877809082385,618.5039413444309,11453.871845376698,4667.620331926437,1153.8798296270963,1060.8003289382616,2191.729710945037,39924.16578720275,781.0585021400872,0.21066630661630845,0.12101823885698282,0.08480355710986848,436638.67681866296,0.001398822795151947,1.561380167210825e-6,0.044441738822597346,1.6829481288095133e-5,1.7035604551049567e-5
55.85527409588091,0.0,5.4999999997534305e6,0.0,0.0,2.49326201235944e6,0.002542950801090996,3076.0782553017525,3583.4060571940395,2537.5664488009093,18202.217465109883,17.55085478746924,4.78096814570441,0.0,8.454330406580384e7,0.0,0.0,1.1814629144358423e6,0.47335758283580204,619.9247235720253,11452.583751109341,4658.880685874353,1150.331657695171,1057.538331911081,2190.8135324796604,39918.09655876473,778.5458125465808,0.21043573700109328,0.12075876604333241,0.0845940574271715,436593.5684676802,0.0013430960194174605,1.2204072700178543e-6,0.04430508002311134,1.611067060111913e-5,1.6542606279488055e-5
55.85527409588091,0.0,5.4999999997534305e6,0.0,0.0,2.49326201235944e6,0.002542950801090996,3076.0782553017525,3583.4060571940395,2537.5664488009093,18202.217465109883,17.55085478746924,4.78096814570441,0.0,8.454330406580384e7,0.0,0.0,1.1814629144358423e6,0.47335758283580204,619.9247235720253,11452.583751109341,4658.880685874353,1150.331657695171,1057.538331911081,2190.8135324796604,39918.09655876473,778.5458125465808,0.21043573700109328,0.12075876604333241,0.0845940574271715,436593.5684676802,0.0013430960194174605,1.2204072700178543e-6,0.04430508002311134,1.611067060111913e-5,1.6542606279488055e-5
55.91679546825985,0.0,5.499999999765272e6,0.0,0.0,2.493315686368994e6,0.002465918742995369,3080.0756297119333,3572.400191393348,2533.1528538484527,18204.627418291784,17.336229050280767,4.773652673891441,0.0,8.468645972042839e7,0.0,0.0,1.1816105774411035e6,0.4602221217048213,621.3430468872491,11451.32013783825,4650.160693234109,1146.7986947783934,1054.2903177073697,2189.890468666916,39912.06046058567,776.0442622288538,0.2102050902053812,0.12049980530066125,0.0843850975023286,436548.5704791325,0.0012896531489422723,9.541819918442618e-7,0.0441690070092504,1.542420292784029e-5,1.6064723916199647e-5
55.91679546825985,0.0,5.499999999765272e6,0.0,0.0,2.493315686368994e6,0.002465918742995369,3080.0756297119333,3572.400191393348,2533.1528538484527,18204.627418291784,17.336229050280767,4.773652673891441,0.0,8.468645972042839e7,0.0,0.0,1.1816105774411035e6,0.4602221217048213,621.3430468872491,11451.32013783825,4650.160693234109,1146.7986947783934,1054.2903177073697,2189.890468666916,39912.06046058567,776.0442622288538,0.2102050902053812,0.12049980530066125,0.0843850975023286,436548.5704791325,0.0012896531489422723,9.541819918442618e-7,0.0441690070092504,1.542420292784029e-5,1.6064723916199647e-5
55.97825135089464,0.0,5.499999999776534e6,0.0,0.0,2.493368876362824e6,0.002391298471547177,3084.066785142473,3561.439790213213,2528.747126204942,18207.033622148618,17.12445218842668,4.766355821520263,0.0,8.482941902667665e7,0.0,0.0,1.1817569088975654e6,0.44746746120640857,622.7591343101657,11450.080636649936,4641.459013775417,1143.2803236980071,1051.0557189396925,2188.9604392635956,39906.056381213704,773.5534145163234,0.20997433561614257,0.12024131839026649,0.08417664549907375,436503.6756334141,0.0012383903393269793,7.462277808422217e-7,0.04403349601061423,1.4768443217194818e-5,1.560139858115446e-5
55.97825135089464,0.0,5.499999999776534e6,0.0,0.0,2.493368876362824e6,0.002391298471547177,3084.066785142473,3561.439790213213,2528.747126204942,18207.033622148618,17.12445218842668,4.766355821520263,0.0,8.482941902667665e7,0.0,0.0,1.1817569088975654e6,0.44746746120640857,622.7591343101657,11450.080636649936,4641.459013775417,1143.2803236980071,1051.0557189396925,2188.9604392635956,39906.056381213704,773.5534145163234,0.20997433561614257,0.12024131839026649,0.08417664549907375,436503.6756334141,0.0012383903393269793,7.462277808422217e-7,0.04403349601061423,1.4768443217194818e-5,1.560139858115446e-5
55.99214563872142,0.0,5.499999999779004e6,0.0,0.0,2.493380843068351e6,0.0023747433489181777,3084.968855832096,3558.9664661881206,2527.7514960565018,18207.577466158058,17.076932192847632,4.7647076078575665,0.0,8.486173397388369e7,0.0,0.0,1.181789830609822e6,0.444633565597152,623.0791907614002,11449.803547429612,4639.492944712536,1142.48636775553,1050.3257991535227,2188.7490756170237,39904.70248173988,772.9913812588921,0.20992211678471845,0.12018290593781795,0.08412955720673977,436493.5332024826,0.001227085926379756,7.0588599094588e-7,0.044002916587140846,1.4624197639634135e-5,1.5498549875675046e-5
55.99214563872142,0.0,5.499999999779004e6,0.0,0.0,2.493380843068351e6,0.0023747433489181777,3084.968855832096,3558.9664661881206,2527.7514960565018,18207.577466158058,17.076932192847632,4.7647076078575665,0.0,8.486173397388369e7,0.0,0.0,1.181789830609822e6,0.444633565597152,623.0791907614002,11449.803547429612,4639.492944712536,1142.48636775553,1050.3257991535227,2188.7490756170237,39904.70248173988,772.9913812588921,0.20992211678471845,0.12018290593781795,0.08412955720673977,436493.5332024826,0.001227085926379756,7.0588599094588e-7,0.044002916587140846,1.4624197639634135e-5,1.5498549875675046e-5
56.0,0.0,5.499999999780388e6,0.0,0.0,2.4933875982215195e6,0.0023654355914001775,3085.4787468633976,3557.569070303546,2527.188744262708,18207.88487131599,17.050127775890243,4.763776126632408,0.0,8.488000043513219e7,0.0,0.0,1.18180841477373e6,0.4430395939991817,623.2601004566422,11449.647422522454,4638.381742313659,1142.0377929233757,1049.9134039325058,2188.6294142570064,39903.93770619674,772.6738482032935,0.20989258989591308,0.12014989025900176,0.08410294495661665,436487.80099118553,0.0012207413211363994,6.840536111506515e-7,0.04398563960879938,1.4543297552824556e-5,1.544071625863075e-5
56.02090637781165,0.0,5.49999999978403e6,0.0,0.0,2.493405545200139e6,0.0023408380317665955,3086.8357952467222,3553.8522194694615,2525.691092030768,18208.703014109113,16.978985866351962,4.761297613175333,0.0,8.492861776625046e7,0.0,0.0,1.181857788873767e6,0.43882485503512075,623.7415799220586,11449.233657045086,4635.424717765393,1140.8446550018093,1048.8164980804338,2188.310276773493,39901.904087910356,771.8292904525503,0.20981396890411022,0.12006202668885892,0.08403213256920092,436472.54764199816,0.0012040129529906187,6.291758461020575e-7,0.04393968558665929,1.433019416206367e-5,1.528784752391695e-5
